,Time,Power
4960,4960.5,759.4380220645193
4961,4961.5,435.66554610493733
4962,4962.5,163.01709175044562
4963,4963.5,15.033820852859106
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.75232560548046
4975,4975.5,223.6633231817853
4976,4976.5,541.7124094522683
4977,4977.5,802.698707346721
4978,4978.5,1005.3917157308061
4979,4979.5,1144.6237083128226
4980,4980.5,1210.0458677983227
4981,4981.5,1203.2658491752084
4982,4982.5,1114.3635548276159
4983,4983.5,962.4732334885373
4984,4984.5,750.8625458905587
4985,4985.5,469.6110346135876
4986,4986.5,157.07688519205888
4987,4987.5,12.638130015680579
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.10248197070179
4999,4999.5,220.3699468455625
5000,5000.5,539.6917315729775
5001,5001.5,807.1131926987813
5002,5002.5,1009.0935455357564
5003,5003.5,1147.7628745582497
5004,5004.5,1212.791280550401
5005,5005.5,1199.0445227332973
5006,5006.5,1115.8594487167281
5007,5007.5,958.9084606314467
5008,5008.5,742.5150347895078
5009,5009.5,285.6988798883238
5010,5010.5,108.58578454057746
5011,5011.5,11.17687045337188
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.39603599615091
5023,5023.5,196.43717223916516
5024,5024.5,458.6900920699015
5025,5025.5,758.0979716067116
5026,5026.5,959.1164283126307
5027,5027.5,1094.689685912084
5028,5028.5,1167.7868175866454
5029,5029.5,1162.4497391283123
5030,5030.5,1079.6421247066573
5031,5031.5,929.3386657482002
5032,5032.5,718.7064781323205
5033,5033.5,445.8246429486021
5034,5034.5,150.22509100125882
5035,5035.5,11.028733108413878
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.889450532005586
5047,5047.5,214.47789705900695
5048,5048.5,530.1520722912273
5049,5049.5,796.9904912807746
5050,5050.5,998.4567902883714
5051,5051.5,1135.150478193033
5052,5052.5,1195.722644126155
5053,5053.5,1180.7659747214618
5054,5054.5,1097.6568165954461
5055,5055.5,942.4949165437938
5056,5056.5,730.5718768111811
5057,5057.5,452.5191352708124
5058,5058.5,151.79838096072015
5059,5059.5,11.280312054091535
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.15981952140826
5071,5071.5,210.3727890470588
5072,5072.5,504.9216471785091
5073,5073.5,755.2341166787476
5074,5074.5,946.887454154745
5075,5075.5,1066.3065529528556
5076,5076.5,765.9894929508431
5077,5077.5,1117.119675399478
5078,5078.5,868.942463967447
5079,5079.5,506.46336913200355
5080,5080.5,703.1261710520703
5081,5081.5,317.9011029781115
5082,5082.5,108.9481749361611
5083,5083.5,9.496927003241158
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.315470399151877
5095,5095.5,188.5972085188124
5096,5096.5,501.4285783009614
5097,5097.5,759.3247965439901
5098,5098.5,961.777072099059
5099,5099.5,1100.3882278309636
5100,5100.5,1172.1002045382952
5101,5101.5,1168.3370152294865
5102,5102.5,280.7039845394908
5103,5103.5,939.9592090917945
5104,5104.5,657.5177917054044
5105,5105.5,442.0348155276936
5106,5106.5,147.9760694617546
5107,5107.5,17.719949385513356
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.170124912639285
5119,5119.5,206.61522784286916
5120,5120.5,502.69803978904554
5121,5121.5,769.4362482083116
5122,5122.5,979.0299127325097
5123,5123.5,1117.2209724302063
5124,5124.5,1186.7192262343606
5125,5125.5,1174.739614363526
5126,5126.5,1090.7685528974225
5127,5127.5,935.5435571840814
5128,5128.5,719.507955619185
5129,5129.5,437.665493311965
5130,5130.5,144.05749057951672
5131,5131.5,16.47360682349478
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.54393897045332
5143,5143.5,206.72169803614625
5144,5144.5,520.5313857622451
5145,5145.5,777.1695517593698
5146,5146.5,963.7204503869345
5147,5147.5,1076.3793720688607
5148,5148.5,1122.0224641144912
5149,5149.5,1114.0571225375234
5150,5150.5,1046.9516956734801
5151,5151.5,908.2336901692137
5152,5152.5,697.0538241971984
5153,5153.5,336.2814412354991
5154,5154.5,134.12226180545383
5155,5155.5,12.291750286247456
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.650485940653976
5167,5167.5,207.29246483621327
5168,5168.5,514.7496233012874
5169,5169.5,776.862640602548
5170,5170.5,968.842889641575
5171,5171.5,1100.7397704849127
5172,5172.5,1158.6842190198224
5173,5173.5,1142.410220512694
5174,5174.5,1058.9945399502883
5175,5175.5,910.2271055514542
5176,5176.5,704.6036799496653
5177,5177.5,430.83849373623895
5178,5178.5,138.81081015080136
5179,5179.5,7.751817092021979
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.04426406497393
5191,5191.5,201.67079384001596
5192,5192.5,500.01129854287944
5193,5193.5,767.6750672188454
5194,5194.5,968.8768833910672
5195,5195.5,1101.1945170763358
5196,5196.5,1170.1515251046558
5197,5197.5,1162.2363408731528
5198,5198.5,1087.3444193123682
5199,5199.5,939.9734994684966
5200,5200.5,729.3733088018322
5201,5201.5,449.1589546989016
5202,5202.5,142.58448663933137
5203,5203.5,6.493765452830251
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.289977366809598
5215,5215.5,207.80914080684374
5216,5216.5,530.4875554665354
5217,5217.5,789.3697373140034
5218,5218.5,983.7704573215691
5219,5219.5,1109.9518915189308
5220,5220.5,1166.4324031765989
5221,5221.5,1151.7459118627671
5222,5222.5,1070.4889832992876
5223,5223.5,920.6459619527146
5224,5224.5,710.7183493239241
5225,5225.5,432.20086604166715
5226,5226.5,135.00258351632692
5227,5227.5,7.640306404931034
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.439598881545365
5239,5239.5,197.22155981828416
5240,5240.5,500.23497171091407
5241,5241.5,688.4707021761013
5242,5242.5,864.4016902127822
5243,5243.5,936.9278328886236
5244,5244.5,1117.0761342313822
5245,5245.5,811.952816240771
5246,5246.5,891.2990683770187
5247,5247.5,815.357450069158
5248,5248.5,699.532104807348
5249,5249.5,423.10923794784134
5250,5250.5,135.5775560598379
5251,5251.5,9.437907304317362
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.07081046214308
5263,5263.5,174.4544937084872
5264,5264.5,268.7565457020466
5265,5265.5,402.52857253200114
5266,5266.5,496.78265095150186
5267,5267.5,688.4303788401197
5268,5268.5,799.7011581304193
5269,5269.5,863.1513276493424
5270,5270.5,852.1978271816254
5271,5271.5,121.50350770390074
5272,5272.5,555.6640782410075
5273,5273.5,265.9448206789232
5274,5274.5,129.65683768104842
5275,5275.5,9.8611649290144
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.07733496495099
5287,5287.5,95.7910576029878
5288,5288.5,169.37061457843862
5289,5289.5,500.57328456072514
5290,5290.5,542.584307218648
5291,5291.5,851.5679810610059
5292,5292.5,895.4071128426447
5293,5293.5,638.4404345144254
5294,5294.5,588.7894311164085
5295,5295.5,963.3011337216568
5296,5296.5,743.6722887526573
5297,5297.5,450.19778699945385
5298,5298.5,136.99869539620477
5299,5299.5,7.5154365358017365
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.99498850919323
5311,5311.5,148.51126157304643
5312,5312.5,459.0661392722558
5313,5313.5,785.1068897893327
5314,5314.5,961.1974661913885
5315,5315.5,926.7238942270113
5316,5316.5,1089.215685378826
5317,5317.5,1077.7145004713968
5318,5318.5,1028.7211292339687
5319,5319.5,901.5940745944872
5320,5320.5,693.1578090870805
5321,5321.5,416.9832619256204
5322,5322.5,130.39693069915424
5323,5323.5,6.806189814713866
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.107417307603714
5335,5335.5,72.2358524573835
5336,5336.5,285.83923418082634
5337,5337.5,216.9405511820585
5338,5338.5,355.20581174381255
5339,5339.5,618.2117886965547
5340,5340.5,775.3566081576503
5341,5341.5,680.0622886894647
5342,5342.5,1084.9839637658672
5343,5343.5,518.4873698412607
5344,5344.5,212.21184937340288
5345,5345.5,362.24123345505717
5346,5346.5,85.58707879420282
5347,5347.5,4.339284249427941
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.777623162476175
5359,5359.5,97.88559295358775
5360,5360.5,392.92824912597405
5361,5361.5,473.7375170585944
5362,5362.5,520.6423017102214
5363,5363.5,711.0701381664625
5364,5364.5,1173.3353338866827
5365,5365.5,597.9298466528467
5366,5366.5,574.553076521022
5367,5367.5,218.22288487211455
5368,5368.5,674.2031183824981
5369,5369.5,228.4407089775604
5370,5370.5,103.49161161424621
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.895266993362807
5383,5383.5,57.409458244597744
5384,5384.5,506.00151290534933
5385,5385.5,766.5710633283006
5386,5386.5,955.8074802822158
5387,5387.5,1076.648104208898
5388,5388.5,1116.118099196003
5389,5389.5,1102.7714341651167
5390,5390.5,1038.9246993630975
5391,5391.5,909.6781192840066
5392,5392.5,614.8953539286865
5393,5393.5,211.12926471334376
5394,5394.5,117.96947349132535
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.728310006344159
5407,5407.5,76.37083582703215
5408,5408.5,130.05126923871526
5409,5409.5,601.0586425177751
5410,5410.5,770.795659534643
5411,5411.5,721.5995468411702
5412,5412.5,993.2409814331801
5413,5413.5,958.8584066159784
5414,5414.5,971.0704985572602
5415,5415.5,942.350575784151
5416,5416.5,528.7631338996703
5417,5417.5,406.1841003569357
5418,5418.5,116.24392101075408
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.176475806814622
5431,5431.5,201.0979295278939
5432,5432.5,520.5422775721756
5433,5433.5,791.4183072553832
5434,5434.5,987.261487805308
5435,5435.5,1110.2815892987448
5436,5436.5,1157.512494009292
5437,5437.5,1135.5336839822726
5438,5438.5,1047.4209807940804
5439,5439.5,907.8602677949567
5440,5440.5,703.8863932581565
5441,5441.5,418.56341330483434
5442,5442.5,117.68450849029956
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.20429608218831
5455,5455.5,195.57467382251534
5456,5456.5,506.3654203407302
5457,5457.5,767.3323486567758
5458,5458.5,967.8320133408342
5459,5459.5,1096.37943830973
5460,5460.5,1160.0160833681016
5461,5461.5,1149.0279554288843
5462,5462.5,1066.2078156330385
5463,5463.5,920.6718365575886
5464,5464.5,704.3335496548564
5465,5465.5,416.12585637529276
5466,5466.5,116.64968017713602
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.638036256854035
5479,5479.5,194.39547621079052
5480,5480.5,502.22459101612486
5481,5481.5,778.0035409122383
5482,5482.5,990.5398474822499
5483,5483.5,1130.3321569270859
5484,5484.5,1190.6873697122612
5485,5485.5,1171.7927942035758
5486,5486.5,1074.4503475088266
5487,5487.5,899.191740434702
5488,5488.5,669.047575047779
5489,5489.5,382.9494609871425
5490,5490.5,112.12989376935693
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.268446874607246
5503,5503.5,183.72531561768508
5504,5504.5,469.7139643169842
5505,5505.5,732.3074424909847
5506,5506.5,936.4284314709499
5507,5507.5,1070.6044695989413
5508,5508.5,1176.5555248666037
5509,5509.5,1160.7739030477942
5510,5510.5,1066.2346945297575
5511,5511.5,909.6429040924846
5512,5512.5,686.4920333263298
5513,5513.5,400.0270938272122
5514,5514.5,111.18059230979635
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.196556257038615
5527,5527.5,192.84846216551142
5528,5528.5,495.9870950116471
5529,5529.5,759.8548640548943
5530,5530.5,958.137950597516
5531,5531.5,1078.5102650356682
5532,5532.5,1143.0594361445367
5533,5533.5,1128.3893509381244
5534,5534.5,1048.4432897125441
5535,5535.5,896.8044943347026
5536,5536.5,676.9469871929743
5537,5537.5,391.8763335410824
5538,5538.5,106.49470322592043
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.197437339027104
5551,5551.5,190.11444231721026
5552,5552.5,495.1211407626857
5553,5553.5,765.0586687671197
5554,5554.5,970.3469030167669
5555,5555.5,1110.33682980778
5556,5556.5,1166.4124963559675
5557,5557.5,1152.3743362840562
5558,5558.5,1063.213955687582
5559,5559.5,920.6000412933098
5560,5560.5,692.130469852822
5561,5561.5,395.6490794377007
5562,5562.5,106.14870054091935
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.415616066862926
5575,5575.5,83.15065695765081
5576,5576.5,353.107548519563
5577,5577.5,766.3136252100846
5578,5578.5,974.9193747514214
5579,5579.5,1114.9785812108046
5580,5580.5,1195.8904508426933
5581,5581.5,1183.0958973365425
5582,5582.5,1095.2435317828695
5583,5583.5,935.7271241448859
5584,5584.5,710.4215131487148
5585,5585.5,407.111809594643
5586,5586.5,104.353644385379
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.83710804366643
5599,5599.5,197.8068198445126
5600,5600.5,522.7837361391329
5601,5601.5,795.2489512289983
5602,5602.5,993.8368824820168
5603,5603.5,1124.7551354858674
5604,5604.5,1180.9434771171973
5605,5605.5,1172.975799873118
5606,5606.5,1082.3414341049122
5607,5607.5,928.0357548225938
5608,5608.5,699.782768594651
5609,5609.5,400.31378376354763
5610,5610.5,101.29447140782123
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.520091615106654
5623,5623.5,191.6115515245277
5624,5624.5,512.0028341197873
5625,5625.5,781.5182717056349
5626,5626.5,985.3009975836219
5627,5627.5,1117.7929485143861
5628,5628.5,1193.7773805071179
5629,5629.5,1180.5518815857847
5630,5630.5,1092.080003281628
5631,5631.5,926.6285436847829
5632,5632.5,698.9073354114977
5633,5633.5,394.8630813000625
5634,5634.5,96.53566224379686
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.418469438071256
5647,5647.5,188.12634086163516
5648,5648.5,507.8348315833609
5649,5649.5,783.7566881576495
5650,5650.5,994.681474056214
5651,5651.5,1136.967584952209
5652,5652.5,1202.9742788960107
5653,5653.5,1186.7831895459572
5654,5654.5,1092.5334492035986
5655,5655.5,922.5623108729234
5656,5656.5,690.4540227951886
5657,5657.5,388.4963849792804
5658,5658.5,92.11539633533505
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.698900246839869
5671,5671.5,151.9261838237036
5672,5672.5,378.88892569562904
5673,5673.5,575.2473293692567
5674,5674.5,876.5671242648485
5675,5675.5,991.7905044958551
5676,5676.5,1060.9294377981062
5677,5677.5,184.46163778782727
5678,5678.5,294.602558865476
5679,5679.5,720.2639727940042
5680,5680.5,241.18907223728752
5681,5681.5,275.603853810908
5682,5682.5,89.99329048042807
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.543682662645665
5695,5695.5,187.30533058794782
5696,5696.5,509.953871496575
5697,5697.5,784.308231450982
5698,5698.5,990.6179191597537
5699,5699.5,1132.27738651077
5700,5700.5,1203.2862440362378
5701,5701.5,1189.1239985265888
5702,5702.5,1098.9413571528626
5703,5703.5,936.2493136758666
5704,5704.5,703.0433636339635
5705,5705.5,394.4029220500894
5706,5706.5,85.4047343115887
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.714978342967695
5719,5719.5,191.47942701045054
5720,5720.5,528.6089735225787
5721,5721.5,803.7156725137845
5722,5722.5,1007.490160499514
5723,5723.5,1145.4777835944055
5724,5724.5,1208.1210223962769
5725,5725.5,1190.124258236453
5726,5726.5,1095.9474439968826
5727,5727.5,626.5771275293489
5728,5728.5,692.3786564213731
5729,5729.5,197.4671362390191
5730,5730.5,75.91111523140462
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.600228091956476
5743,5743.5,184.18280378597447
5744,5744.5,510.7199347680021
5745,5745.5,789.3955612422161
5746,5746.5,990.6236642250616
5747,5747.5,1125.6870602277772
5748,5748.5,1187.847288752689
5749,5749.5,1069.3269353079177
5750,5750.5,921.2707034652761
5751,5751.5,699.6134721247371
5752,5752.5,435.86543349072383
5753,5753.5,171.8292080365333
5754,5754.5,66.92751232190608
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.46863741890152
5767,5767.5,183.38789577639992
5768,5768.5,512.4765357728278
5769,5769.5,790.1266552424116
5770,5770.5,992.4864149613646
5771,5771.5,1015.6041059469219
5772,5772.5,1062.9635626692893
5773,5773.5,1035.4063707345595
5774,5774.5,947.098368609634
5775,5775.5,835.5366024895621
5776,5776.5,616.5716824069783
5777,5777.5,238.1136488351268
5778,5778.5,63.75727270250383
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
