,Time,Power
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,52.90948638534671
4015,4015.5,273.17356233551436
4016,4016.5,575.3334197468396
4017,4017.5,825.9115335496518
4018,4018.5,1016.9867299870481
4019,4019.5,1149.1976754689279
4020,4020.5,1208.399438704737
4021,4021.5,1191.4631744873197
4022,4022.5,1098.6842125139165
4023,4023.5,942.0774011251933
4024,4024.5,728.2226430388491
4025,4025.5,449.2049178737932
4026,4026.5,160.72209054635948
4027,4027.5,22.783382752394623
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,40.513740907055116
4039,4039.5,281.309310148615
4040,4040.5,595.0137449572248
4041,4041.5,824.7775416024327
4042,4042.5,994.2160973520705
4043,4043.5,1124.2671418200484
4044,4044.5,1187.258461766477
4045,4045.5,1177.7126655529228
4046,4046.5,1094.328850398062
4047,4047.5,944.6024065138957
4048,4048.5,733.0037443883831
4049,4049.5,456.65989275806385
4050,4050.5,159.01701252336665
4051,4051.5,21.060189477886134
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.25393133122445
4063,4063.5,276.77135361434597
4064,4064.5,590.235474401327
4065,4065.5,840.0129131349097
4066,4066.5,1023.7732137911393
4067,4067.5,1148.4502355270147
4068,4068.5,1202.7964384173385
4069,4069.5,1185.1813860026678
4070,4070.5,1096.9276394141368
4071,4071.5,944.9465996477778
4072,4072.5,729.9564265882013
4073,4073.5,452.1655637184022
4074,4074.5,160.3033708264793
4075,4075.5,22.54951824528178
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,51.83084983338292
4087,4087.5,269.5420943594993
4088,4088.5,569.5918565602758
4089,4089.5,815.9603370539164
4090,4090.5,1000.2765697629789
4091,4091.5,1116.9941908439812
4092,4092.5,1160.9225535200287
4093,4093.5,1136.1366872118042
4094,4094.5,1054.6056236616173
4095,4095.5,902.3670540920276
4096,4096.5,693.9913823697108
4097,4097.5,435.0774058854381
4098,4098.5,166.09447062713247
4099,4099.5,29.39432776850007
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,35.09616782968072
4111,4111.5,22.414171440488538
4112,4112.5,178.21850572419368
4113,4113.5,257.85305455761255
4114,4114.5,264.6583593565938
4115,4115.5,787.4222035227059
4116,4116.5,1167.486900385186
4117,4117.5,1145.2768796244284
4118,4118.5,1054.8979391382884
4119,4119.5,901.0831367188293
4120,4120.5,695.1152350609342
4121,4121.5,436.2096618232866
4122,4122.5,171.14600754606968
4123,4123.5,30.74745851354682
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.77340953888353
4135,4135.5,265.8657350809305
4136,4136.5,571.3305400978049
4137,4137.5,821.1893988742112
4138,4138.5,1006.9672499238491
4139,4139.5,1129.9592382046565
4140,4140.5,1187.8916078763443
4141,4141.5,1171.4949717440938
4142,4142.5,1088.6493585333344
4143,4143.5,937.0264312599139
4144,4144.5,729.4951301239724
4145,4145.5,458.84535553644804
4146,4146.5,161.62596624603196
4147,4147.5,22.382540661942436
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.37802258611432
4159,4159.5,267.6407272784589
4160,4160.5,575.6095920328771
4161,4161.5,826.2807921086687
4162,4162.5,1015.9916458865683
4163,4163.5,1140.3492566469545
4164,4164.5,1198.2504922553521
4165,4165.5,1185.3545125600199
4166,4166.5,1104.8022338217797
4167,4167.5,954.6518158874438
4168,4168.5,744.2931213555772
4169,4169.5,467.7655928235391
4170,4170.5,167.49327323246297
4171,4171.5,22.35194721191528
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.36492887861031
4183,4183.5,273.7826946562189
4184,4184.5,589.540414141619
4185,4185.5,839.2435938877137
4186,4186.5,1026.8465190736747
4187,4187.5,1153.1270831641377
4188,4188.5,1209.8519543353798
4189,4189.5,1193.2234710403677
4190,4190.5,1103.8216391142316
4191,4191.5,955.1692298603132
4192,4192.5,742.6087089359527
4193,4193.5,467.574909156167
4194,4194.5,168.1162135280012
4195,4195.5,23.40118624180215
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.67488070535149
4207,4207.5,271.6250949435559
4208,4208.5,575.6248192351817
4209,4209.5,818.5109150430014
4210,4210.5,1000.9542131866335
4211,4211.5,1127.620455994233
4212,4212.5,1185.4048966297376
4213,4213.5,1173.0446027365579
4214,4214.5,1091.8401260756964
4215,4215.5,943.2115727357209
4216,4216.5,738.082768753669
4217,4217.5,467.3476285334496
4218,4218.5,167.69644532671666
4219,4219.5,22.00951707245419
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.41516431239867
4231,4231.5,266.696470584891
4232,4232.5,571.6718834889389
4233,4233.5,815.6935716160116
4234,4234.5,1004.8387230146835
4235,4235.5,1134.1597076481298
4236,4236.5,1191.979731961967
4237,4237.5,1178.3169661475727
4238,4238.5,1095.588325060549
4239,4239.5,943.057798281489
4240,4240.5,734.0557375530436
4241,4241.5,460.96537675245963
4242,4242.5,165.94976035656308
4243,4243.5,21.31303121425207
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.045115968705915
4255,4255.5,261.1904335827724
4256,4256.5,557.6758093559309
4257,4257.5,796.0478886104485
4258,4258.5,975.6593485901079
4259,4259.5,1090.7540890628413
4260,4260.5,1147.2306356917181
4261,4261.5,1141.7545114851869
4262,4262.5,1064.4881385139067
4263,4263.5,914.3961074017654
4264,4264.5,707.0937420016804
4265,4265.5,444.54653574074575
4266,4266.5,167.4171546827741
4267,4267.5,23.348562800551647
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.22799049741991
4279,4279.5,253.34472049116246
4280,4280.5,533.1896279100904
4281,4281.5,762.2022462236638
4282,4282.5,925.6032342413151
4283,4283.5,1035.283858370584
4284,4284.5,1105.9761851722449
4285,4285.5,1111.6335767706069
4286,4286.5,1041.6674708831717
4287,4287.5,902.5548494776777
4288,4288.5,703.0148952945802
4289,4289.5,445.60319740413627
4290,4290.5,167.8626711424086
4291,4291.5,24.259042084578482
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.68947852050285
4303,4303.5,196.21141580310479
4304,4304.5,81.81984559384829
4305,4305.5,578.0666035713185
4306,4306.5,755.0925417753543
4307,4307.5,593.6157946907321
4308,4308.5,958.5532041568686
4309,4309.5,1114.5150910963791
4310,4310.5,1044.4039970129381
4311,4311.5,903.126713728864
4312,4312.5,699.4794499642358
4313,4313.5,440.302263746152
4314,4314.5,120.59701949608444
4315,4315.5,-0.019089000000000005
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.799203274896705
4327,4327.5,252.57405979214644
4328,4328.5,530.4134263351973
4329,4329.5,757.3743315580665
4330,4330.5,914.2137969867517
4331,4331.5,1017.4684204248098
4332,4332.5,1086.5346149848929
4333,4333.5,1093.9620024570602
4334,4334.5,1015.4601370008443
4335,4335.5,874.3428932604045
4336,4336.5,639.0406325977458
4337,4337.5,11.560011508572032
4338,4338.5,43.76160115436754
4339,4339.5,4.125872873347751
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,2.5487886704926668
4351,4351.5,251.15723641872
4352,4352.5,536.6845975276611
4353,4353.5,778.9417972709226
4354,4354.5,966.3593926342559
4355,4355.5,1089.2467719125077
4356,4356.5,1143.8619735860793
4357,4357.5,1126.9505665206682
4358,4358.5,1050.5977966138414
4359,4359.5,916.0482979299452
4360,4360.5,715.3700478281334
4361,4361.5,453.1382835310202
4362,4362.5,170.1076246869031
4363,4363.5,23.513200717461622
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.96249866913751
4375,4375.5,249.9249750956065
4376,4376.5,541.7018398602436
4377,4377.5,791.2300886915776
4378,4378.5,982.5863112215176
4379,4379.5,1116.5453861539186
4380,4380.5,1167.7277996325547
4381,4381.5,1160.579969384299
4382,4382.5,1075.381012064778
4383,4383.5,927.5387744654698
4384,4384.5,718.1424880137599
4385,4385.5,451.4976044620369
4386,4386.5,170.4694444410421
4387,4387.5,26.304743619521872
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.56854680930402
4399,4399.5,248.43535352329863
4400,4400.5,534.0580671637099
4401,4401.5,778.8341980588065
4402,4402.5,967.4469124456698
4403,4403.5,1099.3839223836214
4404,4404.5,1156.4355148019993
4405,4405.5,1144.057307023189
4406,4406.5,1056.7982377799635
4407,4407.5,909.9052041848095
4408,4408.5,700.3458451789014
4409,4409.5,443.2177422449518
4410,4410.5,174.29361621738835
4411,4411.5,29.895403406958433
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.15004213912727
4423,4423.5,245.2305346855927
4424,4424.5,533.5254690349689
4425,4425.5,786.407714753864
4426,4426.5,983.314166001014
4427,4427.5,1114.5154548496434
4428,4428.5,1176.9920641389492
4429,4429.5,1164.8791661280604
4430,4430.5,1082.7316730369323
4431,4431.5,921.6042247914833
4432,4432.5,584.4236983590515
4433,4433.5,446.14669055851635
4434,4434.5,170.26454900894194
4435,4435.5,26.909796761774945
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.085208437326145
4447,4447.5,247.1873102313172
4448,4448.5,538.3823466990673
4449,4449.5,789.099342951085
4450,4450.5,987.9532033553648
4451,4451.5,1122.0545084994549
4452,4452.5,1184.1425678743162
4453,4453.5,1173.2239023258307
4454,4454.5,1090.799581067037
4455,4455.5,943.0307853966498
4456,4456.5,732.7914583478728
4457,4457.5,459.3875483071532
4458,4458.5,170.41007468256325
4459,4459.5,23.51387260405888
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.073178808111855
4471,4471.5,246.0810732558562
4472,4472.5,554.3014171907328
4473,4473.5,802.5487392244297
4474,4474.5,999.8495159304402
4475,4475.5,1123.9329158708854
4476,4476.5,1185.8186721037002
4477,4477.5,1176.0528863801126
4478,4478.5,1088.3012180048665
4479,4479.5,939.792448859107
4480,4480.5,732.6697557835123
4481,4481.5,463.4463171670378
4482,4482.5,167.55246434285363
4483,4483.5,22.818510155563423
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.96485262925698
4495,4495.5,242.61912672934807
4496,4496.5,530.7515192468235
4497,4497.5,759.115189071291
4498,4498.5,926.6042081532762
4499,4499.5,664.7421187090023
4500,4500.5,979.8151462358867
4501,4501.5,381.6285632295412
4502,4502.5,792.6347823034363
4503,4503.5,754.3946632391405
4504,4504.5,679.6256549075218
4505,4505.5,445.61763310874676
4506,4506.5,169.88251282364897
4507,4507.5,25.45206152437328
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.82148854174876
4519,4519.5,234.99884840212195
4520,4520.5,511.7526766351788
4521,4521.5,752.9704908986279
4522,4522.5,941.9171264362517
4523,4523.5,1071.6305724147674
4524,4524.5,930.6159081784988
4525,4525.5,797.1702288256523
4526,4526.5,1038.9467250752562
4527,4527.5,892.3920958966669
4528,4528.5,683.778800876009
4529,4529.5,430.14152622433113
4530,4530.5,177.1443440594376
4531,4531.5,29.20153591192197
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,7.421220474409367
4543,4543.5,84.13253839879673
4544,4544.5,95.1736066183554
4545,4545.5,205.4385687717226
4546,4546.5,157.51092742087826
4547,4547.5,236.68539862744558
4548,4548.5,462.0247922647262
4549,4549.5,993.6798796289562
4550,4550.5,70.32583946113226
4551,4551.5,368.55962673587527
4552,4552.5,575.1553958197463
4553,4553.5,270.48149582845343
4554,4554.5,121.25579843523678
4555,4555.5,25.890681395739602
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.202914665465826
4567,4567.5,242.70144605451574
4568,4568.5,149.09028524832863
4569,4569.5,235.58733643202132
4570,4570.5,252.5411140923924
4571,4571.5,444.46273685870256
4572,4572.5,420.16154772116494
4573,4573.5,558.7482670097725
4574,4574.5,820.3429154424571
4575,4575.5,610.3885072793864
4576,4576.5,716.1230096288056
4577,4577.5,454.9192459433682
4578,4578.5,127.0338278218307
4579,4579.5,26.44131919836215
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.40926841984669
4591,4591.5,240.60650620075816
4592,4592.5,544.0202090955873
4593,4593.5,796.9618622365715
4594,4594.5,987.2229330492397
4595,4595.5,1104.0245941692278
4596,4596.5,1159.9537786936742
4597,4597.5,1145.552186177996
4598,4598.5,1068.7309743565902
4599,4599.5,922.4625561894085
4600,4600.5,721.549406551742
4601,4601.5,459.9981522424729
4602,4602.5,157.03398181854737
4603,4603.5,26.797815433175554
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.82269379249521
4615,4615.5,240.05459977983972
4616,4616.5,531.771633690714
4617,4617.5,771.1782036129248
4618,4618.5,947.3975605270256
4619,4619.5,1065.9074867362572
4620,4620.5,1123.7687772778913
4621,4621.5,1117.3349337055395
4622,4622.5,1045.668024199356
4623,4623.5,606.0000483575426
4624,4624.5,585.8953711659456
4625,4625.5,457.06690644800057
4626,4626.5,172.5953185828683
4627,4627.5,23.8691595041837
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.67396693783817
4639,4639.5,205.08566463391205
4640,4640.5,534.2994877729328
4641,4641.5,781.0982134088358
4642,4642.5,959.7689891466706
4643,4643.5,1075.229051030409
4644,4644.5,1119.5049527607973
4645,4645.5,1103.8920337042134
4646,4646.5,1030.5871697486389
4647,4647.5,896.1120624842707
4648,4648.5,699.784656677667
4649,4649.5,315.4221179442128
4650,4650.5,171.5873532298482
4651,4651.5,23.87299950206361
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,45.25842343922989
4663,4663.5,50.460656329912624
4664,4664.5,341.6632124498492
4665,4665.5,699.6093701107196
4666,4666.5,830.1224274890493
4667,4667.5,955.3663444568218
4668,4668.5,1047.9851210008555
4669,4669.5,1000.8191673153134
4670,4670.5,892.0494441239807
4671,4671.5,821.4044758742896
4672,4672.5,707.1036944802901
4673,4673.5,432.020305227364
4674,4674.5,155.17484271671617
4675,4675.5,25.762054533020947
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,19.171217547017605
4687,4687.5,10.236285630761236
4688,4688.5,28.959277621547763
4689,4689.5,161.29559980500227
4690,4690.5,136.43972446330312
4691,4691.5,191.18049124053874
4692,4692.5,292.85629466906846
4693,4693.5,472.3635259372108
4694,4694.5,533.6745347237832
4695,4695.5,349.37501463608817
4696,4696.5,503.859022385176
4697,4697.5,380.2867281596321
4698,4698.5,150.44906787341492
4699,4699.5,23.31983403965929
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.855612543680603
4711,4711.5,218.94182946695096
4712,4712.5,533.9235562756878
4713,4713.5,780.0723897868615
4714,4714.5,963.6978718296305
4715,4715.5,1086.9175952049966
4716,4716.5,1140.427900716951
4717,4717.5,228.90767852584622
4718,4718.5,250.79797719941573
4719,4719.5,115.66941885195116
4720,4720.5,370.69654695076116
4721,4721.5,238.85594515613704
4722,4722.5,146.11478970229558
4723,4723.5,23.86974271213904
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.04065958442391
4735,4735.5,230.41928148307605
4736,4736.5,523.8867200290665
4737,4737.5,774.7866346234705
4738,4738.5,966.5898878183997
4739,4739.5,1098.4366088093223
4740,4740.5,1161.776698590548
4741,4741.5,1152.928029509611
4742,4742.5,1073.473040110515
4743,4743.5,927.3217556365867
4744,4744.5,718.5961061012422
4745,4745.5,451.94995541335254
4746,4746.5,165.89722274338143
4747,4747.5,22.082572549604297
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.32753184363294
4759,4759.5,227.44319469306114
4760,4760.5,512.0215625980061
4761,4761.5,756.4388242747809
4762,4762.5,940.4614667417716
4763,4763.5,1065.5155755327776
4764,4764.5,1136.8617177836181
4765,4765.5,1130.8272372606223
4766,4766.5,758.8493091108189
4767,4767.5,917.5868743833728
4768,4768.5,713.7390541127821
4769,4769.5,450.2592344861784
4770,4770.5,164.46526713059203
4771,4771.5,20.148775868697527
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.652633398012576
4783,4783.5,227.52999118779059
4784,4784.5,524.4225591615266
4785,4785.5,767.0809167820732
4786,4786.5,947.8599184689464
4787,4787.5,1075.4537779476404
4788,4788.5,1139.9434818909524
4789,4789.5,1134.0086561946746
4790,4790.5,1061.1673468988167
4791,4791.5,922.734533292455
4792,4792.5,721.7592559834677
4793,4793.5,457.25178658270227
4794,4794.5,164.37644632318182
4795,4795.5,18.43767951889731
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.9385055879113
4807,4807.5,225.62437907800168
4808,4808.5,533.646416221833
4809,4809.5,775.4763653334902
4810,4810.5,957.1286069328756
4811,4811.5,1082.2087887549292
4812,4812.5,1143.6056535075766
4813,4813.5,1135.1576482744376
4814,4814.5,1060.7725652562897
4815,4815.5,916.5663770119561
4816,4816.5,717.161804766998
4817,4817.5,453.64602753651184
4818,4818.5,160.51267460285163
4819,4819.5,17.306646642123688
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.867071355205105
4831,4831.5,223.36666140593655
4832,4832.5,524.8481698708454
4833,4833.5,761.621763363867
