,Time,Power
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.88764613344128
6824,6824.5,511.2501459189781
6825,6825.5,816.7398049713479
6826,6826.5,1031.3119285119083
6827,6827.5,1171.0092406262727
6828,6828.5,1219.5052051581074
6829,6829.5,1177.4473111734203
6830,6830.5,1054.1671185740329
6831,6831.5,843.6828222381484
6832,6832.5,544.3437225634663
6833,6833.5,172.87184599858332
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,139.04532666273045
6848,6848.5,382.64633146857244
6849,6849.5,602.8955584032408
6850,6850.5,851.2882745930823
6851,6851.5,1080.7492063971843
6852,6852.5,1107.78559734796
6853,6853.5,1161.6173387628746
6854,6854.5,1026.2429715761123
6855,6855.5,813.8214523740929
6856,6856.5,514.8247793209292
6857,6857.5,158.541471753703
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.61534675081754
6872,6872.5,510.7123286184732
6873,6873.5,827.9934350084693
6874,6874.5,1044.3687219561996
6875,6875.5,1171.1047039404923
6876,6876.5,1214.7126560760912
6877,6877.5,1166.645575532999
6878,6878.5,1028.320003944556
6879,6879.5,818.7358142035508
6880,6880.5,515.8214060896166
6881,6881.5,155.92557979772675
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.8578111333894
6896,6896.5,493.1247906933772
6897,6897.5,780.8168688926297
6898,6898.5,978.9773952407012
6899,6899.5,1117.3909940678218
6900,6900.5,1164.5044322051922
6901,6901.5,1124.3112943985182
6902,6902.5,996.6744774276051
6903,6903.5,794.9128862541959
6904,6904.5,501.8559696107556
6905,6905.5,149.15742858799837
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.81327070140867
6920,6920.5,504.05850816499225
6921,6921.5,811.9240043167152
6922,6922.5,1022.1702565343694
6923,6923.5,1147.3628630212759
6924,6924.5,1182.6135191494914
6925,6925.5,1131.4780261514395
6926,6926.5,1004.9462369625339
6927,6927.5,800.2335194220092
6928,6928.5,508.2137414275571
6929,6929.5,147.4072381939391
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.59187524394802
6944,6944.5,491.6784260777367
6945,6945.5,794.4963889522579
6946,6946.5,992.3526267168646
6947,6947.5,1116.938133602234
6948,6948.5,1168.302427364566
6949,6949.5,1138.3309263005683
6950,6950.5,999.5050371142268
6951,6951.5,543.5059850011108
6952,6952.5,52.43153266390698
6953,6953.5,134.28164754978593
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.12108475551457
6968,6968.5,527.7565882507472
6969,6969.5,860.3050504585732
6970,6970.5,1090.350662439652
6971,6971.5,1234.411710272442
6972,6972.5,1248.08607
6973,6973.5,1233.8717863799272
6974,6974.5,1095.9524571092138
6975,6975.5,861.9972483829977
6976,6976.5,534.6725745543973
6977,6977.5,147.5450641937175
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.61974597146917
6992,6992.5,523.1455969339078
6993,6993.5,844.5664471460519
6994,6994.5,1070.5067917024037
6995,6995.5,1203.007183910787
6996,6996.5,1236.6356810698078
6997,6997.5,1184.731848024337
6998,6998.5,1041.8337301409142
6999,6999.5,824.8077201696008
7000,7000.5,509.76179023637184
7001,7001.5,139.94338411153117
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.37427087174152
7016,7016.5,508.06710347939526
7017,7017.5,830.2456388361195
7018,7018.5,1041.7049323632311
7019,7019.5,1175.254639126039
7020,7020.5,1216.6198272291654
7021,7021.5,1168.375599899254
7022,7022.5,1032.6665952417884
7023,7023.5,816.32466386422
7024,7024.5,502.1717656302408
7025,7025.5,132.19880157012224
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.31195313345245
7040,7040.5,496.80293079561227
7041,7041.5,800.3094577949707
7042,7042.5,999.0947163152539
7043,7043.5,1131.5284653704693
7044,7044.5,1179.6214363019965
7045,7045.5,1138.9058099599981
7046,7046.5,1003.4157169057617
7047,7047.5,790.8868112975935
7048,7048.5,481.771416783458
7049,7049.5,121.6164467739721
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.76724053493089
7064,7064.5,461.06438644611393
7065,7065.5,751.621602055036
7066,7066.5,946.4869116397576
7067,7067.5,1064.3445206202239
7068,7068.5,1119.555587080764
7069,7069.5,1084.8560368471153
7070,7070.5,966.1635447446617
7071,7071.5,757.6805141833983
7072,7072.5,456.50433556688887
7073,7073.5,106.98490976161351
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.21600084388702
7088,7088.5,468.5919289758277
7089,7089.5,774.2809671247461
7090,7090.5,972.2638411474167
7091,7091.5,1104.8404048142997
7092,7092.5,1155.4203560927817
7093,7093.5,1114.5037791089665
7094,7094.5,981.2847371539093
7095,7095.5,769.037400321447
7096,7096.5,462.8979867116649
7097,7097.5,109.04355933039264
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.64458644800915
7112,7112.5,473.95458812257937
7113,7113.5,793.3666930413784
7114,7114.5,1010.2742366958006
7115,7115.5,1138.4879301997964
7116,7116.5,1179.3278102107975
7117,7117.5,1127.0580180503323
7118,7118.5,983.1858796090664
7119,7119.5,767.1275134456505
7120,7120.5,453.4905815925798
7121,7121.5,59.12978000803871
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.83821973364722
7136,7136.5,439.88763945376013
7137,7137.5,745.4296200977548
7138,7138.5,956.2178077014803
7139,7139.5,1072.747650072404
7140,7140.5,1118.324075163459
7141,7141.5,955.2346183769617
7142,7142.5,899.65268990754
7143,7143.5,508.92044502727816
7144,7144.5,348.21067944740895
7145,7145.5,88.64786650900123
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.5444487282665
7160,7160.5,302.0094519859617
7161,7161.5,590.9758460703888
7162,7162.5,1029.1271006498614
7163,7163.5,1155.6561450718375
7164,7164.5,1188.2412162676053
7165,7165.5,1131.719020059456
7166,7166.5,990.2112663942149
7167,7167.5,764.2688236762307
7168,7168.5,275.4162599152432
7169,7169.5,50.81209432766277
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.3169262129967794
7184,7184.5,57.038202161882424
7185,7185.5,61.35007396770914
7186,7186.5,257.53573404296156
7187,7187.5,340.4973506524917
7188,7188.5,359.557099122494
7189,7189.5,427.5081620320741
7190,7190.5,361.088369247964
7191,7191.5,816.9822902559209
7192,7192.5,475.9070617592099
7193,7193.5,90.94376134031113
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.97579716121172
7208,7208.5,492.3271840729757
7209,7209.5,832.5853978066204
7210,7210.5,1062.1898538644812
7211,7211.5,1205.2168312612089
7212,7212.5,1248.08607
7213,7213.5,1199.2513485324698
7214,7214.5,1053.9136627248845
7215,7215.5,815.6515099413839
7216,7216.5,484.42617805589373
7217,7217.5,92.93511515135681
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.56250795886186
7232,7232.5,472.8200765985936
7233,7233.5,808.5974541317487
7234,7234.5,1043.681786569057
7235,7235.5,1178.3843102587475
7236,7236.5,1216.527542436776
7237,7237.5,1162.8819067766276
7238,7238.5,1012.0326141626738
7239,7239.5,778.0291978215571
7240,7240.5,451.85994298457484
7241,7241.5,77.7651369112331
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,50.278841654873595
7256,7256.5,423.1593957226082
7257,7257.5,784.8946943303087
7258,7258.5,1016.1357067882171
7259,7259.5,1144.0700520539654
7260,7260.5,1182.79006952251
7261,7261.5,1122.5219477209293
7262,7262.5,976.1694356915754
7263,7263.5,758.0590676191684
7264,7264.5,444.62314187111275
7265,7265.5,74.27019146398206
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.81315269625087
7280,7280.5,467.6758164266376
7281,7281.5,799.9919164162845
7282,7282.5,1017.7838034968548
7283,7283.5,1151.9767420707517
7284,7284.5,1187.412594502774
7285,7285.5,1134.8168104114468
7286,7286.5,996.3818684298564
7287,7287.5,761.7541297311104
7288,7288.5,296.2129154154871
7289,7289.5,64.84119882051661
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.80952234678739
7304,7304.5,465.50706513782313
7305,7305.5,781.1119802782785
7306,7306.5,985.9822776496425
7307,7307.5,1105.0983696512596
7308,7308.5,1144.0059540170303
7309,7309.5,1098.4685225846015
7310,7310.5,963.8356936697095
7311,7311.5,750.1342340570308
7312,7312.5,430.62418775037895
7313,7313.5,62.311107600898204
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.867822506219966
7328,7328.5,178.4521525939682
7329,7329.5,67.11377750420931
7330,7330.5,108.12449962835481
7331,7331.5,126.48600292246985
7332,7332.5,261.000796402332
7333,7333.5,545.2639954219754
7334,7334.5,219.6391218511754
7335,7335.5,112.80656921475858
7336,7336.5,67.97217554700404
7337,7337.5,5.589679026685199
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.21023426484065
7352,7352.5,505.61876382023144
7353,7353.5,849.8997270161034
7354,7354.5,1070.865359092164
7355,7355.5,1192.0161800114358
7356,7356.5,1232.7589196537504
7357,7357.5,1184.63010159191
7358,7358.5,1045.35818206414
7359,7359.5,811.2147508422374
7360,7360.5,473.59050464053126
7361,7361.5,68.06509686336655
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.48803550550713
7376,7376.5,448.41252885861866
7377,7377.5,789.8350029202461
7378,7378.5,1023.1189842337209
7379,7379.5,1146.943247100327
7380,7380.5,1190.628935945285
7381,7381.5,1132.1812135130167
7382,7382.5,983.1934342803092
7383,7383.5,525.9233615076365
7384,7384.5,415.0063768354712
7385,7385.5,49.166091136115256
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.884158497418746
7400,7400.5,263.84880066629194
7401,7401.5,747.0868997297467
7402,7402.5,988.7957783556503
7403,7403.5,1120.1734565886882
7404,7404.5,1147.9889832322685
7405,7405.5,1092.30325401969
7406,7406.5,346.5087069799464
7407,7407.5,39.64341821284329
7408,7408.5,390.1401680420618
7409,7409.5,42.245742859227356
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.72701860137021
7424,7424.5,453.9850601013703
7425,7425.5,773.8405713862394
7426,7426.5,979.8616121493814
7427,7427.5,1121.234142002473
7428,7428.5,1170.0679220876982
7429,7429.5,1127.5151978838703
7430,7430.5,991.8623209737398
7431,7431.5,763.1320458848337
7432,7432.5,435.5857258143795
7433,7433.5,54.537872610110576
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,135.17859098619817
7449,7449.5,13.027757451402914
7450,7450.5,65.005122023405
7451,7451.5,260.1253329000706
7452,7452.5,713.392927202778
7453,7453.5,1004.2195664783038
7454,7454.5,872.3922303849098
7455,7455.5,574.7905385361995
7456,7456.5,218.88899722641773
7457,7457.5,10.98072536576855
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.70101637505682
7472,7472.5,158.17233904054382
7473,7473.5,318.1242184337667
7474,7474.5,205.5586500858601
7475,7475.5,245.87613334026304
7476,7476.5,600.3718468247229
7477,7477.5,229.652520048287
7478,7478.5,188.2403996651006
7479,7479.5,169.7968778071598
7480,7480.5,66.29858785610844
7481,7481.5,33.3410094259094
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.15783309146624
7496,7496.5,252.3524105452431
7497,7497.5,763.6274640687272
7498,7498.5,1004.7884573701111
7499,7499.5,1144.8029211839405
7500,7500.5,1179.8820494968659
7501,7501.5,1128.1241657650944
7502,7502.5,982.1063827341159
7503,7503.5,748.4735843202003
7504,7504.5,412.15551393292895
7505,7505.5,33.5004450628987
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.73255677872669
7520,7520.5,429.87708121253775
7521,7521.5,784.074171596849
7522,7522.5,1015.680594078764
7523,7523.5,1154.7363120393254
7524,7524.5,1203.8873293873291
7525,7525.5,1148.5606545672365
7526,7526.5,995.8330364677863
7527,7527.5,768.8642811923501
7528,7528.5,423.9069538666659
7529,7529.5,36.58643871284207
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.905564995519424
7544,7544.5,171.6842939491311
7545,7545.5,241.21889146584934
7546,7546.5,715.5640113352702
7547,7547.5,886.0213221701052
7548,7548.5,1051.5578654510794
7549,7549.5,1098.3639365648517
7550,7550.5,963.3199626408444
7551,7551.5,742.5441010660811
7552,7552.5,278.8638373901215
7553,7553.5,11.24871777877963
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.56482086486143
7568,7568.5,403.3066963689219
7569,7569.5,272.28751310723004
7570,7570.5,713.3247054894863
7571,7571.5,704.6774191989977
7572,7572.5,1046.0835895423882
7573,7573.5,794.3030579739299
7574,7574.5,837.6662227691455
7575,7575.5,554.9599133994426
7576,7576.5,158.11235096611145
7577,7577.5,6.289379005141918
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.478238029173446
7592,7592.5,243.13223706091108
7593,7593.5,598.8579970900031
7594,7594.5,501.2240362148631
7595,7595.5,761.1950003538548
7596,7596.5,714.0084081590255
7597,7597.5,722.7778267473345
7598,7598.5,859.1933296126724
7599,7599.5,700.231405280823
7600,7600.5,172.9532853838845
7601,7601.5,6.146686697062455
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,55.84860104743255
7617,7617.5,507.4141259666125
7618,7618.5,356.4290394721749
7619,7619.5,582.8030222789057
7620,7620.5,437.09366126649223
7621,7621.5,455.65163644757155
7622,7622.5,796.2661782481111
7623,7623.5,460.3827912266674
7624,7624.5,374.3315698120566
7625,7625.5,21.32725695340287
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
