,Time,Power
4693,4693.5,1001.3475660942329
4694,4694.5,359.03248055069116
4695,4695.5,548.5791839543914
4696,4696.5,285.22969294603297
4697,4697.5,273.6505816510873
4698,4698.5,148.0998325027776
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,4.512491917450546
4711,4711.5,173.97636626874905
4712,4712.5,412.6118288018777
4713,4713.5,597.8813724240862
4714,4714.5,475.85837582717846
4715,4715.5,638.6208172713606
4716,4716.5,635.4951295148928
4717,4717.5,803.5062368382212
4718,4718.5,417.53329606541683
4719,4719.5,506.6800665973263
4720,4720.5,388.5318826144591
4721,4721.5,155.81360878611704
4722,4722.5,7.781120534592576
4723,4723.5,24.290393486509974
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.211992266387284
4735,4735.5,61.60170394864223
4736,4736.5,88.45461160713067
4737,4737.5,399.06462044601784
4738,4738.5,852.1203448123899
4739,4739.5,842.8189163280323
4740,4740.5,566.6838372409953
4741,4741.5,567.234959430042
4742,4742.5,993.4396367140447
4743,4743.5,787.6652764858279
4744,4744.5,453.92861216869727
4745,4745.5,299.57184259570204
4746,4746.5,158.1760631312354
4747,4747.5,24.00781680879897
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.130014188009056
4759,4759.5,226.85681169369371
4760,4760.5,538.7922703212566
4761,4761.5,565.3623590406843
4762,4762.5,1007.7342665343918
4763,4763.5,569.8902048965351
4764,4764.5,1034.795368662387
4765,4765.5,686.7852384568226
4766,4766.5,910.0828766538106
4767,4767.5,685.9249427222063
4768,4768.5,752.5085033798342
4769,4769.5,474.8077635280039
4770,4770.5,165.30472791068104
4771,4771.5,17.32062733917445
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.519588645207346
4783,4783.5,227.21826642557576
4784,4784.5,539.9666349125796
4785,4785.5,802.6511991815964
4786,4786.5,1005.1221261261779
4787,4787.5,1141.0231076086077
4788,4788.5,1200.689690413445
4789,4789.5,1187.4445388422437
4790,4790.5,1104.928108463525
4791,4791.5,955.1249521152582
4792,4792.5,739.3202076546162
4793,4793.5,466.95440513601915
4794,4794.5,165.4121014652852
4795,4795.5,17.980772566095645
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.13604491467488
4807,4807.5,223.86125041902903
4808,4808.5,529.6189055985245
4809,4809.5,793.9654991289765
4810,4810.5,990.7940989709502
4811,4811.5,1124.2842989598828
4812,4812.5,1184.6194061856356
4813,4813.5,1174.0334149797284
4814,4814.5,1094.8661297900292
4815,4815.5,759.9414025907165
4816,4816.5,424.79665164883863
4817,4817.5,356.0586351535669
4818,4818.5,73.94892250635858
4819,4819.5,10.123602379459912
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.931579716171836
4831,4831.5,223.17807324811986
4832,4832.5,531.134796311781
4833,4833.5,787.9133273863432
4834,4834.5,983.5844708594369
4835,4835.5,1116.3036880454995
4836,4836.5,1183.2404230641234
4837,4837.5,1169.0199215671653
4838,4838.5,1088.4498758870952
4839,4839.5,942.9573106066017
4840,4840.5,734.8536234528825
4841,4841.5,465.1509484451642
4842,4842.5,164.1648094811814
4843,4843.5,15.594185475099286
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.00302329531362
4855,4855.5,223.77541475590414
4856,4856.5,533.0428523941245
4857,4857.5,790.8255607855087
4858,4858.5,990.2673740481316
4859,4859.5,1129.5773102229937
4860,4860.5,1196.3944523844737
4861,4861.5,1190.63828747554
4862,4862.5,1110.059559516254
4863,4863.5,954.9979206053994
4864,4864.5,743.7578800401853
4865,4865.5,467.6933173106021
4866,4866.5,163.6643416087627
4867,4867.5,17.09293186779983
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.055041832869634
4879,4879.5,221.15553257277162
4880,4880.5,529.4726019188555
4881,4881.5,783.5367483014219
4882,4882.5,973.5207760003383
4883,4883.5,1106.2668018290806
4884,4884.5,1174.3715762876193
4885,4885.5,1170.6566511274316
4886,4886.5,1089.0767413704618
4887,4887.5,943.682869092403
4888,4888.5,635.7020470371725
4889,4889.5,413.10324561568757
4890,4890.5,162.64429743354472
4891,4891.5,14.641647081996465
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.82540837348328
4903,4903.5,150.45010254889513
4904,4904.5,519.0258977170668
4905,4905.5,780.3247042560366
4906,4906.5,976.5830860165827
4907,4907.5,1104.4808627692778
4908,4908.5,1169.190960206521
4909,4909.5,1156.9270330829788
4910,4910.5,1077.4364330063522
4911,4911.5,934.3421757363658
4912,4912.5,234.04237658939843
4913,4913.5,135.08713708040324
4914,4914.5,120.65924548186919
4915,4915.5,17.359739998204518
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.985061668523258
4927,4927.5,186.74968531235857
4928,4928.5,394.4078169491738
4929,4929.5,631.8878929127706
4930,4930.5,618.7522735248613
4931,4931.5,528.2314027454818
4932,4932.5,476.0610751617399
4933,4933.5,377.210553949577
4934,4934.5,617.0769749011304
4935,4935.5,733.0972283933081
4936,4936.5,724.9640878930777
4937,4937.5,424.2410747875501
4938,4938.5,112.00493822377807
4939,4939.5,13.22588122021773
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.66028184301621
4951,4951.5,212.45719971816496
4952,4952.5,481.13321111869953
4953,4953.5,818.871564720275
4954,4954.5,1026.2747018412401
4955,4955.5,1169.7210255482132
4956,4956.5,1127.160152771301
4957,4957.5,1222.309284047534
4958,4958.5,1136.6134087065248
4959,4959.5,976.4790515815071
4960,4960.5,758.0346528514807
4961,4961.5,474.5610227864907
4962,4962.5,160.31915889539192
4963,4963.5,15.274356857212437
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.04549937350643
4975,4975.5,222.5626092223686
4976,4976.5,542.1432048443714
4977,4977.5,808.8777796782082
4978,4978.5,1013.4577014026751
4979,4979.5,1153.9615454909083
4980,4980.5,1220.794886225818
4981,4981.5,1207.1786863571529
4982,4982.5,1117.7890379849653
4983,4983.5,966.6517344717129
4984,4984.5,753.029608826586
4985,4985.5,452.32832018444105
4986,4986.5,160.77296979235933
4987,4987.5,13.426111467028491
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.109266366622887
4999,4999.5,216.50991416707544
5000,5000.5,532.9875768608249
5001,5001.5,799.5122222043644
5002,5002.5,1000.8437722075153
5003,5003.5,1141.0910166706026
5004,5004.5,1206.3308423018912
5005,5005.5,1194.93791548481
5006,5006.5,1111.177597124285
5007,5007.5,958.210516794272
5008,5008.5,604.4450785140951
5009,5009.5,293.467668891573
5010,5010.5,104.02285140948612
5011,5011.5,9.932563113337993
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.232830073948882
5023,5023.5,194.7703801920911
5024,5024.5,444.6451735185485
5025,5025.5,760.2845227985406
5026,5026.5,962.61263788162
5027,5027.5,1091.7577481503324
5028,5028.5,1164.1764941876565
5029,5029.5,1154.534753487417
5030,5030.5,1068.910482125217
5031,5031.5,919.6301446892935
5032,5032.5,713.9706858017302
5033,5033.5,442.46995050572895
5034,5034.5,152.3078182453064
5035,5035.5,11.403169648689234
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.14380815710983
5047,5047.5,211.45692576221685
5048,5048.5,526.970400300117
5049,5049.5,793.4583673590325
5050,5050.5,993.5220235500032
5051,5051.5,1128.9886333692932
5052,5052.5,1188.427173726873
5053,5053.5,1173.5564544685367
5054,5054.5,1083.6553343260105
5055,5055.5,932.424613345028
5056,5056.5,724.604692808055
5057,5057.5,451.2627179557968
5058,5058.5,153.89379237149785
5059,5059.5,11.938176015532477
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.00116884077867
5071,5071.5,208.1677569989893
5072,5072.5,500.69243090606477
5073,5073.5,747.8798693563431
5074,5074.5,938.9253881444075
5075,5075.5,780.9162042491911
5076,5076.5,768.3004522795503
5077,5077.5,1111.559962427918
5078,5078.5,704.9486127477776
5079,5079.5,479.99119124689895
5080,5080.5,536.8585883524025
5081,5081.5,303.42822253871066
5082,5082.5,110.8269893839771
5083,5083.5,10.133743549085594
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.364672984919146
5095,5095.5,185.96353150639396
5096,5096.5,502.95673178486214
5097,5097.5,768.9729002104843
5098,5098.5,969.9516974038697
5099,5099.5,1104.9293670434897
5100,5100.5,1174.3809606057844
5101,5101.5,1170.6717225468637
5102,5102.5,791.3417644612139
5103,5103.5,944.1439916353452
5104,5104.5,703.9900388374795
5105,5105.5,444.03264544986047
5106,5106.5,110.81849478577715
5107,5107.5,9.229873869262505
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.495665961703523
5119,5119.5,203.1382874656739
5120,5120.5,498.08902606270505
5121,5121.5,763.9289768025342
5122,5122.5,975.0566131820841
5123,5123.5,1114.0268782734117
5124,5124.5,1184.081202053935
5125,5125.5,1171.9003109268572
5126,5126.5,1082.4308487855487
5127,5127.5,931.7704258662603
5128,5128.5,713.5775117696596
5129,5129.5,434.8783531053991
5130,5130.5,145.17703283994723
5131,5131.5,8.848569567010259
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.399422131860124
5143,5143.5,202.4195676167377
5144,5144.5,425.3839965362178
5145,5145.5,757.816442667445
5146,5146.5,941.6138400368467
5147,5147.5,1043.7844624285299
5148,5148.5,1053.9141197410488
5149,5149.5,1037.1510488579888
5150,5150.5,1002.0420381570227
5151,5151.5,886.1678592095559
5152,5152.5,636.2735090874723
5153,5153.5,363.57395696907327
5154,5154.5,131.86113040314183
5155,5155.5,11.443523418885517
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.143131861296236
5167,5167.5,184.95834917441692
5168,5168.5,493.642786197333
5169,5169.5,770.13113219449
5170,5170.5,963.6542375851673
5171,5171.5,1095.998035155835
5172,5172.5,1155.1351842622425
5173,5173.5,1136.2224557544646
5174,5174.5,1047.6641918371495
5175,5175.5,904.0479646253161
5176,5176.5,700.6539087220267
5177,5177.5,429.48748064650715
5178,5178.5,141.23727131910547
5179,5179.5,7.328495656300598
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.734520423129823
5191,5191.5,199.5046551535214
5192,5192.5,497.5993371225454
5193,5193.5,766.3979360633731
5194,5194.5,969.1932628582674
5195,5195.5,1101.6981811526055
5196,5196.5,1164.5937318848655
5197,5197.5,1154.1720892086169
5198,5198.5,1074.1002547541582
5199,5199.5,933.5865208108487
5200,5200.5,723.3153940006634
5201,5201.5,446.4993364090492
5202,5202.5,140.82804050892307
5203,5203.5,6.698874245797393
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.161007125655917
5215,5215.5,203.8692676409037
5216,5216.5,523.3454103107844
5217,5217.5,784.699845830794
5218,5218.5,975.699639201508
5219,5219.5,1103.0601711630295
5220,5220.5,1157.5074646622402
5221,5221.5,988.8269475071835
5222,5222.5,1061.5073254989334
5223,5223.5,917.3807916290797
5224,5224.5,709.5814396117305
5225,5225.5,434.21924859346876
5226,5226.5,137.62599737692466
5227,5227.5,8.487499199409916
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.874087536989993
5239,5239.5,200.04326136915194
5240,5240.5,497.1898961941239
5241,5241.5,747.6628526232768
5242,5242.5,938.4878898909963
5243,5243.5,1070.5257487249748
5244,5244.5,1133.6760304252346
5245,5245.5,1133.0300895919497
5246,5246.5,1060.2958048020691
5247,5247.5,919.7559371564059
5248,5248.5,705.9340137807022
5249,5249.5,426.93616756136635
5250,5250.5,137.17193826304174
5251,5251.5,10.291264542108573
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.80241902452449
5263,5263.5,106.68195696806198
5264,5264.5,155.59290057397516
5265,5265.5,386.57654615182736
5266,5266.5,670.9989063718441
5267,5267.5,921.4270569765915
5268,5268.5,727.6485980731247
5269,5269.5,453.7573584446562
5270,5270.5,1047.8275987201253
5271,5271.5,859.9126141843931
5272,5272.5,596.9101498841055
5273,5273.5,13.89422532598391
5274,5274.5,138.877846183665
5275,5275.5,9.95398636862617
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.006262865424823
5287,5287.5,137.26806279539053
5288,5288.5,426.3799471173003
5289,5289.5,170.80092788146266
5290,5290.5,690.5140089755449
5291,5291.5,552.988267697689
5292,5292.5,810.0795670311534
5293,5293.5,953.1624646182636
5294,5294.5,1131.0000833313766
5295,5295.5,968.8803848746627
5296,5296.5,747.3290679864186
5297,5297.5,452.7711773612138
5298,5298.5,138.77255177211524
5299,5299.5,7.443545065979542
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.790141244263836
5311,5311.5,123.52336218446487
5312,5312.5,415.22204755471915
5313,5313.5,772.0491023714815
5314,5314.5,943.7886929224399
5315,5315.5,936.6337381414163
5316,5316.5,1104.6277862404618
5317,5317.5,1099.1964246324421
5318,5318.5,1027.4931576402919
5319,5319.5,897.7847781434109
5320,5320.5,692.9341119848403
5321,5321.5,418.71350401071953
5322,5322.5,126.83039081624308
5323,5323.5,6.738232255564604
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.037148019630648
5335,5335.5,135.0604778110686
5336,5336.5,322.5689150176952
5337,5337.5,384.0083617975408
5338,5338.5,443.68168372294537
5339,5339.5,295.6535262812743
5340,5340.5,679.4665172635104
5341,5341.5,600.8922776943233
5342,5342.5,951.7556923882687
5343,5343.5,412.1547464673224
5344,5344.5,498.0260678936209
5345,5345.5,285.0996963972751
5346,5346.5,83.7646521775245
5347,5347.5,5.228248422678766
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.614739510528956
5359,5359.5,104.77773981061036
5360,5360.5,198.79933146140672
5361,5361.5,548.9356484658338
5362,5362.5,702.9302877060467
5363,5363.5,954.4992591056106
5364,5364.5,1178.5095352438216
5365,5365.5,484.0852611325611
5366,5366.5,660.4754390377813
5367,5367.5,503.1563479958971
5368,5368.5,606.3610511128751
5369,5369.5,328.75119386650886
5370,5370.5,102.95068545298457
5371,5371.5,1.4631256334018041
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,195.4654837564245
5384,5384.5,504.28917004249723
5385,5385.5,765.1009805615164
5386,5386.5,959.9869651149985
5387,5387.5,1085.6429498238995
5388,5388.5,1141.0304972602814
5389,5389.5,1130.2835837962798
5390,5390.5,1055.6557239072722
5391,5391.5,913.128196267824
5392,5392.5,630.4127527938733
5393,5393.5,348.14043928165
5394,5394.5,99.63866764408567
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,5.560626803891547
5407,5407.5,59.590851562632864
5408,5408.5,236.51714425770137
5409,5409.5,268.9574232316105
5410,5410.5,787.2602003237499
5411,5411.5,942.0213492900228
5412,5412.5,631.0758434418949
5413,5413.5,913.239083563645
5414,5414.5,546.2988299402037
5415,5415.5,802.9467771801478
5416,5416.5,690.436210632857
5417,5417.5,425.4353697904309
5418,5418.5,119.70721319865831
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.280286042054584
5431,5431.5,198.17968373997746
5432,5432.5,518.2953941489488
5433,5433.5,790.6358976855416
5434,5434.5,986.8995672402484
5435,5435.5,1112.3850274214471
5436,5436.5,1161.0768719902237
5437,5437.5,1128.6788636960623
5438,5438.5,1042.432912845091
5439,5439.5,904.9075058168714
5440,5440.5,702.0756876675263
5441,5441.5,418.4739861600191
5442,5442.5,120.21257743607522
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.106381483073816
5455,5455.5,192.52700065176748
5456,5456.5,499.0825263481942
5457,5457.5,757.4997925376499
5458,5458.5,958.4650352116115
5459,5459.5,1087.944999219266
5460,5460.5,1154.6026609780713
5461,5461.5,1141.3200974733995
5462,5462.5,1062.437530437512
5463,5463.5,920.0216645952925
5464,5464.5,704.0614287624762
5465,5465.5,416.7623737238499
5466,5466.5,118.38669575298793
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.45928971488365
5479,5479.5,191.56868403587535
5480,5480.5,499.719379906745
5481,5481.5,773.7351611336994
5482,5482.5,985.8687997003675
5483,5483.5,1121.9996520734055
5484,5484.5,1180.7352883508006
5485,5485.5,1158.4900430695618
5486,5486.5,1062.179951708705
5487,5487.5,891.159561369439
5488,5488.5,663.9345061729348
5489,5489.5,382.6273203312537
5490,5490.5,114.32609089685094
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.298663892754791
5503,5503.5,179.61807640259266
5504,5504.5,463.0942252828297
5505,5505.5,722.7339312179555
5506,5506.5,926.4847854051926
5507,5507.5,1063.5614616305286
5508,5508.5,1170.701329092875
5509,5509.5,1154.0529453038323
5510,5510.5,1059.6337423277278
5511,5511.5,909.0178966799941
5512,5512.5,686.9095402978224
5513,5513.5,402.06795264153334
5514,5514.5,112.95748269527842
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
