,Time,Power
6495,6495.5,822.7397293694936
6496,6496.5,560.3061032998048
6497,6497.5,228.44675167926422
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,156.49215663048983
6512,6512.5,513.5522419687071
6513,6513.5,812.1903321392044
6514,6514.5,1038.4767547549645
6515,6515.5,1181.0948217768162
6516,6516.5,1227.6349860408507
6517,6517.5,1189.8880462766729
6518,6518.5,1065.3857075500612
6519,6519.5,857.8673858446375
6520,6520.5,581.9716491154765
6521,6521.5,229.13764582208498
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,158.9276107253821
6536,6536.5,523.8496946372007
6537,6537.5,818.8967105612396
6538,6538.5,1000.5792235232736
6539,6539.5,1110.68185205778
6540,6540.5,1151.4758395963631
6541,6541.5,1132.9881871896375
6542,6542.5,1027.933576713781
6543,6543.5,843.0041772173565
6544,6544.5,577.7806981781638
6545,6545.5,228.40390025620982
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,156.24558808156954
6560,6560.5,518.1049513189521
6561,6561.5,821.231685678138
6562,6562.5,1031.7462845270447
6563,6563.5,1159.2154613555158
6564,6564.5,1207.072648942915
6565,6565.5,1165.49240464504
6566,6566.5,1040.3594937935538
6567,6567.5,845.4164674164083
6568,6568.5,570.7645745874113
6569,6569.5,223.43377642396305
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,156.17687125167643
6584,6584.5,518.2289998555307
6585,6585.5,814.3159536951007
6586,6586.5,1019.93530428522
6587,6587.5,1146.696892513282
6588,6588.5,1191.688338294632
6589,6589.5,1151.4186542733419
6590,6590.5,1028.4000539410385
6591,6591.5,835.5099370739422
6592,6592.5,558.3231938304491
6593,6593.5,212.11158580950197
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,139.64476975090938
6608,6608.5,483.27503924249055
6609,6609.5,779.149729690655
6610,6610.5,989.5141495097338
6611,6611.5,1126.201335290763
6612,6612.5,1183.0505301045873
6613,6613.5,1145.94898861396
6614,6614.5,1035.6949020243587
6615,6615.5,828.9486503714115
6616,6616.5,549.8047047465614
6617,6617.5,203.14231059962952
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.0198280226983
6632,6632.5,512.7777982640232
6633,6633.5,817.9575096640284
6634,6634.5,1034.9130739002908
6635,6635.5,1175.6507747142646
6636,6636.5,1057.110504054088
6637,6637.5,1196.2346921191001
6638,6638.5,1072.3973606937857
6639,6639.5,867.9500015832821
6640,6640.5,574.1905338631661
6641,6641.5,209.74437492885787
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,120.1359208711464
6656,6656.5,313.0719669376889
6657,6657.5,6.869580497695247
6658,6658.5,49.42080925490247
6659,6659.5,120.69402521173738
6660,6660.5,752.1262950799063
6661,6661.5,974.4113877320904
6662,6662.5,388.61887101428863
6663,6663.5,757.6764736407673
6664,6664.5,156.57916689765472
6665,6665.5,1.010377899002667
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,140.30941855731535
6680,6680.5,502.9223589019978
6681,6681.5,814.3172602476263
6682,6682.5,1030.5796005326151
6683,6683.5,1161.6139819478808
6684,6684.5,1205.391325811868
6685,6685.5,1162.8831930220795
6686,6686.5,1029.6329989026403
6687,6687.5,821.9437826653408
6688,6688.5,532.3559820890392
6689,6689.5,99.48699302092041
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,19.98327333200115
6704,6704.5,75.76632864443941
6705,6705.5,768.5009413649718
6706,6706.5,989.0721745007212
6707,6707.5,1128.6481171139694
6708,6708.5,1175.5576419682477
6709,6709.5,1137.8835460386554
6710,6710.5,1019.7878112913404
6711,6711.5,809.4601121728153
6712,6712.5,172.79923679501792
6713,6713.5,172.4132181648162
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,26.420991668228815
6728,6728.5,156.67225938837797
6729,6729.5,445.1816287464331
6730,6730.5,764.6434494193456
6731,6731.5,842.5870494096492
6732,6732.5,661.6359028838887
6733,6733.5,435.95388711792003
6734,6734.5,746.3996920172988
6735,6735.5,601.4769946563663
6736,6736.5,552.6174988103821
6737,6737.5,118.70577964680352
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,25.705902125574298
6752,6752.5,134.0710242661106
6753,6753.5,513.3817236682178
6754,6754.5,645.2579896271819
6755,6755.5,994.3069665125703
6756,6756.5,1014.1799085148546
6757,6757.5,1110.1719355283294
6758,6758.5,989.5342335147623
6759,6759.5,807.4322624039532
6760,6760.5,533.8155190545714
6761,6761.5,182.57166228090216
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.08080497694795
6776,6776.5,508.05234861831474
6777,6777.5,820.0820695246184
6778,6778.5,1033.3735328462458
6779,6779.5,1164.7568427668352
6780,6780.5,1211.4139089675132
6781,6781.5,1167.488966424787
6782,6782.5,615.3317011898098
6783,6783.5,832.7497727816868
6784,6784.5,536.3870434529828
6785,6785.5,175.06050876314808
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,76.6178876426975
6800,6800.5,336.9100060154583
6801,6801.5,674.2437926604346
6802,6802.5,813.2706563161431
6803,6803.5,996.049222651695
6804,6804.5,840.7350294283106
6805,6805.5,1147.5357754743118
6806,6806.5,1019.0572815916395
6807,6807.5,339.65127184609725
6808,6808.5,205.1842196320661
6809,6809.5,171.21517354201714
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.33508701589093
6824,6824.5,502.9257714690463
6825,6825.5,811.5861606756075
6826,6826.5,1026.501293175284
6827,6827.5,1162.6636427786416
6828,6828.5,1213.6185463532988
6829,6829.5,1178.2795501810956
6830,6830.5,1055.3274799326427
6831,6831.5,841.1166149708836
6832,6832.5,545.4532046513837
6833,6833.5,174.46139986506734
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,135.59443550458428
6848,6848.5,379.29216869104135
6849,6849.5,555.7362589198411
6850,6850.5,810.0573287158742
6851,6851.5,882.5713157129697
6852,6852.5,1197.2651727602654
6853,6853.5,1154.858969484705
6854,6854.5,1022.9298224370549
6855,6855.5,812.907460151566
6856,6856.5,514.4506892716295
6857,6857.5,160.72731806520395
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.58704036040325
6872,6872.5,505.8396079531945
6873,6873.5,823.5426127452632
6874,6874.5,1038.8781388118562
6875,6875.5,1166.8330862915216
6876,6876.5,1211.119222000655
6877,6877.5,1162.4394204163198
6878,6878.5,1027.2854894807724
6879,6879.5,817.2638631020358
6880,6880.5,517.7537874283089
6881,6881.5,157.93907917830217
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.89890252980936
6896,6896.5,488.7476544072124
6897,6897.5,777.7612820235205
6898,6898.5,977.231792140238
6899,6899.5,1116.1557929691257
6900,6900.5,1162.16859405106
6901,6901.5,1122.5545877373208
6902,6902.5,995.6832745317313
6903,6903.5,794.279893309595
6904,6904.5,502.6074300362622
6905,6905.5,150.44013015749982
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.54290191464594
6920,6920.5,501.36662285905857
6921,6921.5,810.4194400082057
6922,6922.5,1027.4913353096222
6923,6923.5,1158.124769292455
6924,6924.5,1194.2192068768843
6925,6925.5,1143.158481502013
6926,6926.5,1011.3033843249286
6927,6927.5,805.6274962025064
6928,6928.5,513.2010337370114
6929,6929.5,151.1241162456404
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.04592197606729
6944,6944.5,487.11797896656395
6945,6945.5,788.4702353215752
6946,6946.5,999.316728641098
6947,6947.5,1120.7474491184378
6948,6948.5,1165.4809688376697
6949,6949.5,1127.7121336759496
6950,6950.5,795.7182750502926
6951,6951.5,127.62667823104024
6952,6952.5,444.93971494462545
6953,6953.5,136.95970040979375
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.54618191276649
6968,6968.5,517.1094445829859
6969,6969.5,850.3759905634048
6970,6970.5,1080.7142485087504
6971,6971.5,1228.74761790142
6972,6972.5,1248.08607
6973,6973.5,1230.4911353083967
6974,6974.5,1090.0821760647088
6975,6975.5,861.8955461432911
6976,6976.5,534.8837272582138
6977,6977.5,148.41789582572085
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.8764032669917
6992,6992.5,517.4703476453868
6993,6993.5,840.607171010025
6994,6994.5,1064.9097223156289
6995,6995.5,1198.671124193362
6996,6996.5,1229.0349569546486
6997,6997.5,1177.70358191101
6998,6998.5,1041.361276262848
6999,6999.5,824.337174792211
7000,7000.5,512.7066715721176
7001,7001.5,142.21899476445216
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.61697432464244
7016,7016.5,504.4366858512392
7017,7017.5,823.5021479279714
7018,7018.5,1043.9472390889464
7019,7019.5,1178.716518982533
7020,7020.5,1213.0657201799347
7021,7021.5,1165.4935899541758
7022,7022.5,1025.9499980803728
7023,7023.5,814.852283918475
7024,7024.5,502.9030269375771
7025,7025.5,134.48367620293118
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.13864545831086
7040,7040.5,490.8337664056825
7041,7041.5,795.2948535441479
7042,7042.5,991.4749010270274
7043,7043.5,1128.4668413730078
7044,7044.5,1176.197880499388
7045,7045.5,1136.097271398145
7046,7046.5,1000.5557671632199
7047,7047.5,787.1617141318085
7048,7048.5,479.5083650391578
7049,7049.5,122.39395675497013
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.11750359945088
7064,7064.5,460.4636009726052
7065,7065.5,753.2692421891059
7066,7066.5,944.7442685624903
7067,7067.5,1061.3258281779933
7068,7068.5,1117.0956360828561
7069,7069.5,1084.0847040551048
7070,7070.5,966.5768218874906
7071,7071.5,759.2424356181356
7072,7072.5,362.29611945687554
7073,7073.5,109.63403523649623
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.03085082338946
7088,7088.5,463.6335483097061
7089,7089.5,769.1233617596417
7090,7090.5,967.5688089568529
7091,7091.5,1100.1260601853173
7092,7092.5,1147.023383084977
7093,7093.5,1105.6385837919586
7094,7094.5,980.2811894426983
7095,7095.5,765.5658638468467
7096,7096.5,461.7446737053639
7097,7097.5,109.51632277271935
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.79726187279023
7112,7112.5,469.63755469625704
7113,7113.5,790.47274471567
7114,7114.5,1006.2056136619768
7115,7115.5,1136.2160648384213
7116,7116.5,1170.4839844719636
7117,7117.5,1119.0618469511137
7118,7118.5,982.1000624497547
7119,7119.5,761.5162371593738
7120,7120.5,452.77145221137596
7121,7121.5,45.32945484947792
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.59496263444245
7136,7136.5,432.3060237514796
7137,7137.5,736.6597326434958
7138,7138.5,949.8322206969831
7139,7139.5,1076.579473781117
7140,7140.5,1117.4702637946277
7141,7141.5,931.1594923987418
7142,7142.5,842.2894186359763
7143,7143.5,540.8443394894502
7144,7144.5,327.8018261428032
7145,7145.5,70.48113235203397
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.99791179937111
7160,7160.5,457.31388606498643
7161,7161.5,494.14344057129057
7162,7162.5,652.2228676094342
7163,7163.5,875.815618044547
7164,7164.5,1177.3448309248793
7165,7165.5,1122.7505433536705
7166,7166.5,982.5458357185207
7167,7167.5,347.9726930766371
7168,7168.5,127.92134724577859
7169,7169.5,20.221841073915293
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.2485098339300715
7184,7184.5,81.0013227370139
7185,7185.5,76.82896371089902
7186,7186.5,137.5199182653196
7187,7187.5,342.08953424281356
7188,7188.5,437.75030966797345
7189,7189.5,699.7310091370153
7190,7190.5,580.2233493844152
7191,7191.5,817.1510556275374
7192,7192.5,479.9971377126246
7193,7193.5,93.4962520696176
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.3424017913373
7208,7208.5,473.8990007824056
7209,7209.5,807.1345132071588
7210,7210.5,1025.2552487353876
7211,7211.5,1159.2699908383877
7212,7212.5,1200.9227459474137
7213,7213.5,1156.022673031926
7214,7214.5,1017.4124443016066
7215,7215.5,797.4640050825906
7216,7216.5,474.3059133814707
7217,7217.5,93.43581068200744
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.2461416886658
7232,7232.5,465.5246944416461
7233,7233.5,802.9467839450264
7234,7234.5,1040.8627729255559
7235,7235.5,1177.7844641264276
7236,7236.5,1212.5534330030637
7237,7237.5,1159.4796275893225
7238,7238.5,1010.6662353202237
7239,7239.5,776.504419763867
7240,7240.5,356.35247001675697
7241,7241.5,80.01439672976329
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,52.1735925760276
7256,7256.5,446.6320186355819
7257,7257.5,779.6924389293517
7258,7258.5,1011.9870424175687
7259,7259.5,1141.4425620413324
7260,7260.5,1179.9627322229069
7261,7261.5,1122.3479500265182
7262,7262.5,972.3598615229791
7263,7263.5,759.6123287625302
7264,7264.5,446.82524313194546
7265,7265.5,76.14768746171652
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.96667409910792
7280,7280.5,461.92741739032937
7281,7281.5,793.6781586335751
7282,7282.5,1010.2939275954722
7283,7283.5,1147.8871709958983
7284,7284.5,1178.5673750614646
7285,7285.5,1126.8209659183726
7286,7286.5,989.7575221510454
7287,7287.5,760.9165563879915
7288,7288.5,242.97563000055422
7289,7289.5,32.15505574958123
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.50753483509673
7304,7304.5,460.50597622251144
7305,7305.5,778.1017095613541
7306,7306.5,981.9299248061823
7307,7307.5,1102.8454604050255
7308,7308.5,1142.2473395559907
