,Time,Power
4523,4523.5,837.6535662480151
4524,4524.5,1089.5420834661438
4525,4525.5,993.0200105368689
4526,4526.5,921.3931622372712
4527,4527.5,790.7290116680776
4528,4528.5,641.9951434626838
4529,4529.5,356.6162001758038
4530,4530.5,155.87557231135187
4531,4531.5,25.903574079735613
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,46.61541000754294
4543,4543.5,201.38300414566223
4544,4544.5,421.8436284108663
4545,4545.5,783.7537975010083
4546,4546.5,811.9674094039617
4547,4547.5,1087.5974833865546
4548,4548.5,1137.8486508363067
4549,4549.5,1120.7927297984909
4550,4550.5,1048.079500598063
4551,4551.5,888.2284074640756
4552,4552.5,660.8267712567477
4553,4553.5,258.82285948889523
4554,4554.5,63.725541901037836
4555,4555.5,25.671286547866508
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.10650590076825
4567,4567.5,237.83716463485362
4568,4568.5,514.6914207832207
4569,4569.5,752.0087269487135
4570,4570.5,939.7234903594734
4571,4571.5,1071.2693729405403
4572,4572.5,1157.021547608193
4573,4573.5,1154.1874350513947
4574,4574.5,1079.1517831121182
4575,4575.5,935.7714357103503
4576,4576.5,730.0179040789027
4577,4577.5,461.1588772212002
4578,4578.5,166.72196303144938
4579,4579.5,20.431182606881837
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.64462101583574
4591,4591.5,239.6942574221482
4592,4592.5,539.8525082719873
4593,4593.5,790.0348174490058
4594,4594.5,978.8709362291974
4595,4595.5,1111.5369681792656
4596,4596.5,1176.9291046544984
4597,4597.5,1170.9841086471258
4598,4598.5,896.5779787617479
4599,4599.5,524.4618924762025
4600,4600.5,732.613554260862
4601,4601.5,459.02880113175536
4602,4602.5,166.73622894650492
4603,4603.5,22.760990393826077
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.146746549826524
4615,4615.5,241.06729386897726
4616,4616.5,536.8668184499139
4617,4617.5,788.381785375964
4618,4618.5,974.4606053019144
4619,4619.5,984.0249747593351
4620,4620.5,1031.99122885688
4621,4621.5,1044.097742547968
4622,4622.5,802.7382707822424
4623,4623.5,917.6009528987668
4624,4624.5,335.107173787484
4625,4625.5,152.96598646015107
4626,4626.5,139.2784429012074
4627,4627.5,22.400914831049754
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.5790498977437
4639,4639.5,233.4543779226915
4640,4640.5,530.9533413673088
4641,4641.5,777.2943541146595
4642,4642.5,964.1722991057411
4643,4643.5,1092.831000979143
4644,4644.5,207.9991817176764
4645,4645.5,212.20953668778733
4646,4646.5,639.7962712476577
4647,4647.5,928.9223018588914
4648,4648.5,479.7811660368116
4649,4649.5,206.35797292692132
4650,4650.5,131.2098581615795
4651,4651.5,22.419629963875234
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,13.6450711411263
4663,4663.5,59.1474680469356
4664,4664.5,414.8949564106459
4665,4665.5,632.0608339277923
4666,4666.5,974.1155286997382
4667,4667.5,1107.964071619333
4668,4668.5,1176.5306959074303
4669,4669.5,1174.8678992793193
4670,4670.5,1093.6198672642247
4671,4671.5,947.620149355186
4672,4672.5,735.0068232327251
4673,4673.5,463.3250471789291
4674,4674.5,164.8462576975643
4675,4675.5,18.95220217812769
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.95871179840315
4687,4687.5,233.79178514798014
4688,4688.5,539.0177307556942
4689,4689.5,784.2811385931742
4690,4690.5,970.371993049198
4691,4691.5,1098.6898475717728
4692,4692.5,1164.2338078858286
4693,4693.5,1158.8951727754682
4694,4694.5,1080.084979402978
4695,4695.5,932.3844244626283
4696,4696.5,724.9735737642246
4697,4697.5,458.1753822251576
4698,4698.5,163.18188220695026
4699,4699.5,19.689588668281377
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.660500000460694
4711,4711.5,229.4557429461674
4712,4712.5,525.6671133876005
4713,4713.5,767.9725197910067
4714,4714.5,958.5941522610619
4715,4715.5,1091.7606382458182
4716,4716.5,1155.8025114454101
4717,4717.5,1149.517111487984
4718,4718.5,599.5541574821308
4719,4719.5,924.1722366226301
4720,4720.5,717.340706030377
4721,4721.5,452.64777690450694
4722,4722.5,164.98553305954275
4723,4723.5,20.59284318605855
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.70203423205405
4735,4735.5,230.2532821617252
4736,4736.5,518.9483870966851
4737,4737.5,768.0039441654991
4738,4738.5,961.470778724029
4739,4739.5,1090.349477227593
4740,4740.5,1154.163332357361
4741,4741.5,1148.056155194853
4742,4742.5,1069.9036216635166
4743,4743.5,926.7433859606681
4744,4744.5,715.2376686433215
4745,4745.5,447.33566218872045
4746,4746.5,165.8663851566314
4747,4747.5,20.86229455659884
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.57986975276717
4759,4759.5,227.1733454531146
4760,4760.5,515.0153153603309
4761,4761.5,762.4636931291803
4762,4762.5,957.5179224337863
4763,4763.5,1091.6521158082508
4764,4764.5,1152.1809889979686
4765,4765.5,716.6880397398888
4766,4766.5,671.6029548244072
4767,4767.5,722.4915984743143
4768,4768.5,452.8515059510859
4769,4769.5,447.5706592597482
4770,4770.5,163.16573192891948
4771,4771.5,19.461549841174115
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.36675263657413
4783,4783.5,227.61174369599166
4784,4784.5,511.5948057529256
4785,4785.5,750.641553009867
4786,4786.5,940.2835589311584
4787,4787.5,1065.7589662890698
4788,4788.5,1135.5252136296929
4789,4789.5,1126.6452882284543
4790,4790.5,1058.1006806564587
4791,4791.5,915.7290400834715
4792,4792.5,580.9710023604564
4793,4793.5,378.4645417865336
4794,4794.5,163.98003152766861
4795,4795.5,18.968372925253952
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.77341033891058
4807,4807.5,178.46866685613287
4808,4808.5,526.9595142244445
4809,4809.5,773.4647799046415
4810,4810.5,825.6668473461476
4811,4811.5,932.4378714223141
4812,4812.5,960.7590939771047
4813,4813.5,1133.8298057208217
4814,4814.5,1060.47270837242
4815,4815.5,919.7550674168327
4816,4816.5,716.6669584525671
4817,4817.5,448.68558000768303
4818,4818.5,160.0295227404808
4819,4819.5,17.065463215012933
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.144507361056874
4831,4831.5,194.20334320134094
4832,4832.5,517.2812927781431
4833,4833.5,766.1431796024176
4834,4834.5,959.4276214606631
4835,4835.5,1090.0136369361442
4836,4836.5,1148.1664598218654
4837,4837.5,1141.3813293014218
4838,4838.5,1069.5075868294496
4839,4839.5,925.0707724663885
4840,4840.5,717.8644139881544
4841,4841.5,450.29479586356416
4842,4842.5,161.30159196008663
4843,4843.5,17.299154085575367
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.23353293501007
4855,4855.5,224.23149555279954
4856,4856.5,519.9126164572988
4857,4857.5,771.7129484961409
4858,4858.5,961.9010522034158
4859,4859.5,1092.6117884105415
4860,4860.5,1147.360561858462
4861,4861.5,762.1986157556938
4862,4862.5,564.9224251399851
4863,4863.5,625.6438487516474
4864,4864.5,580.3777289745826
4865,4865.5,360.2820583508895
4866,4866.5,152.2190520103881
4867,4867.5,17.468721576123354
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.33799238352739
4879,4879.5,223.33954739937747
4880,4880.5,519.0369704388015
4881,4881.5,767.8556037764646
4882,4882.5,964.8547597196311
4883,4883.5,1091.1795091669028
4884,4884.5,1154.5726277771173
4885,4885.5,1144.8007053478836
4886,4886.5,1066.7207561459747
4887,4887.5,919.4697076151606
4888,4888.5,712.8244961518432
4889,4889.5,445.58236418580634
4890,4890.5,158.4797623392362
4891,4891.5,15.993593951551244
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.256110049477453
4903,4903.5,221.7673133491244
4904,4904.5,521.3878102947702
4905,4905.5,773.4469225259427
4906,4906.5,961.3371973395327
4907,4907.5,1094.7732817717463
4908,4908.5,1155.4361078497423
4909,4909.5,1144.2552908440946
4910,4910.5,1065.3284669209306
4911,4911.5,919.6754617038587
4912,4912.5,711.2758186075804
4913,4913.5,442.32649229240155
4914,4914.5,158.5309313264669
4915,4915.5,15.677832464744217
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.773714946838563
4927,4927.5,216.2810770197502
4928,4928.5,505.79538993772616
4929,4929.5,755.429842131237
4930,4930.5,944.9770814506949
4931,4931.5,868.7711486211322
4932,4932.5,916.8529043847064
4933,4933.5,545.8355940530131
4934,4934.5,107.69895239923702
4935,4935.5,64.49728723705873
4936,4936.5,428.48688178045524
4937,4937.5,375.8648950493699
4938,4938.5,154.66536024565877
4939,4939.5,14.630753965938235
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.672131850366174
4951,4951.5,220.82272183218782
4952,4952.5,521.1903540226314
4953,4953.5,777.5005245433917
4954,4954.5,962.8673261675838
4955,4955.5,1089.884010874812
4956,4956.5,925.9151727464662
4957,4957.5,1139.4927206183265
4958,4958.5,1063.3582772532059
4959,4959.5,922.9602646092494
4960,4960.5,713.9278223885299
4961,4961.5,444.63135291194266
4962,4962.5,157.439509504773
4963,4963.5,13.64645251242285
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.381342622241853
4975,4975.5,218.94242026193174
4976,4976.5,522.0204090758888
4977,4977.5,778.8337100868315
4978,4978.5,972.6722221934788
4979,4979.5,1106.8803079349532
4980,4980.5,1174.7186043401525
4981,4981.5,1161.048524020099
4982,4982.5,1080.2355907024778
4983,4983.5,932.1105031415522
4984,4984.5,723.0624390082978
4985,4985.5,450.0037194068607
4986,4986.5,152.91682483750532
4987,4987.5,11.217696138090538
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.33424095092105
4999,4999.5,216.46068320949158
5000,5000.5,513.1904450893296
5001,5001.5,759.43509300166
5002,5002.5,942.7319413733192
5003,5003.5,1067.660361428624
5004,5004.5,650.0073127765453
5005,5005.5,1127.7149079082392
5006,5006.5,1053.7860409120344
5007,5007.5,915.0126188935307
5008,5008.5,707.419911920944
5009,5009.5,404.872295507478
5010,5010.5,153.1153191448709
5011,5011.5,11.660333150370601
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.501659634996972
5023,5023.5,216.98902724726227
5024,5024.5,518.3089543705411
5025,5025.5,756.5855740605817
5026,5026.5,910.8187955569604
5027,5027.5,997.5256605102375
5028,5028.5,1033.5733509459694
5029,5029.5,1049.8644692122352
5030,5030.5,195.18058084055852
5031,5031.5,446.9331091951496
5032,5032.5,346.71984847439154
5033,5033.5,209.9246163423514
5034,5034.5,141.32206638434698
5035,5035.5,11.944345596111443
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.42962611255247
5047,5047.5,211.68957218331568
5048,5048.5,508.01676623273266
5049,5049.5,755.8276918489499
5050,5050.5,945.0556840355873
5051,5051.5,1074.0788674306405
5052,5052.5,1023.6886506182113
5053,5053.5,584.308766800122
5054,5054.5,389.9317876206412
5055,5055.5,840.3697534896045
5056,5056.5,697.7050721803564
5057,5057.5,430.3819854379361
5058,5058.5,143.0437141556227
5059,5059.5,12.358005173391277
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.46049872259926
5071,5071.5,212.91675973866964
5072,5072.5,518.911377324963
5073,5073.5,774.0281313502745
5074,5074.5,968.4390292636697
5075,5075.5,1103.9794079693795
5076,5076.5,1167.8524595896752
5077,5077.5,1158.3367638588802
5078,5078.5,1076.9857645379323
5079,5079.5,925.8383903063014
5080,5080.5,717.584481775808
5081,5081.5,443.79357331907727
5082,5082.5,144.7408619521259
5083,5083.5,9.918050187179103
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.503227715606396
5095,5095.5,212.97151330762554
5096,5096.5,526.5993475391437
5097,5097.5,788.9409296120264
5098,5098.5,990.4793245691574
5099,5099.5,1127.9038628483897
5100,5100.5,1195.6742804153102
5101,5101.5,1185.7176011807412
5102,5102.5,1105.6389364921888
5103,5103.5,953.2282585409138
5104,5104.5,738.4345073717029
5105,5105.5,457.67298688059856
5106,5106.5,148.4949652359301
5107,5107.5,9.130598418298096
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.564860056970062
5119,5119.5,212.24255706911424
5120,5120.5,520.6489845597201
5121,5121.5,778.723104227311
5122,5122.5,970.6319479569316
5123,5123.5,1091.1172261904117
5124,5124.5,1147.9748177027661
5125,5125.5,1131.856767973078
5126,5126.5,1046.6867140486538
5127,5127.5,900.1117644116198
5128,5128.5,550.4596723982969
5129,5129.5,391.5815932709105
5130,5130.5,144.02119486076728
5131,5131.5,15.828770910810816
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.70674587362767
5143,5143.5,199.68412642045823
5144,5144.5,522.5078909401392
5145,5145.5,768.4491332193967
5146,5146.5,931.4306116454338
5147,5147.5,1035.0417390956009
5148,5148.5,977.2226123583255
5149,5149.5,856.7330259628086
5150,5150.5,692.5135832692621
5151,5151.5,470.6919360925255
5152,5152.5,282.93645224270335
5153,5153.5,216.03867321423394
5154,5154.5,5.787233084360447
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.91516510432927
5167,5167.5,181.5841613741586
5168,5168.5,411.3996219021654
5169,5169.5,637.8223651006407
5170,5170.5,774.090081449313
5171,5171.5,807.0088569850253
5172,5172.5,1121.6478662153013
5173,5173.5,1109.9482785956293
5174,5174.5,721.6226755733462
5175,5175.5,865.068921431277
5176,5176.5,523.4416454504906
5177,5177.5,147.98601564959606
5178,5178.5,115.83738779960241
5179,5179.5,7.903472350106913
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.377783953842428
5191,5191.5,207.25274842672314
5192,5192.5,509.254582321134
5193,5193.5,760.4830867945534
5194,5194.5,946.5116905702214
5195,5195.5,1062.408377834147
5196,5196.5,1115.1912472219146
5197,5197.5,1105.8567131337918
5198,5198.5,1030.2959244619738
5199,5199.5,715.323438111844
5200,5200.5,134.68943800252376
5201,5201.5,222.54151380790006
5202,5202.5,127.27912825900769
5203,5203.5,7.82668768573164
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.89048793196516
5215,5215.5,204.84007373512534
5216,5216.5,506.09397458293233
5217,5217.5,257.74071777086135
5218,5218.5,530.8027592652145
5219,5219.5,409.1620600533963
5220,5220.5,132.94246732229112
5221,5221.5,193.32338059151562
5222,5222.5,257.1690795776419
5223,5223.5,501.01783389551866
5224,5224.5,151.9857618078115
5225,5225.5,328.7109927675857
5226,5226.5,135.7870837694783
5227,5227.5,11.0700064572929
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.412216217331228
5239,5239.5,205.80069120230218
5240,5240.5,514.8175687336874
5241,5241.5,775.3455199124629
5242,5242.5,964.7660338410618
5243,5243.5,1090.639397243432
5244,5244.5,1154.8971774609013
5245,5245.5,1145.5923479493063
5246,5246.5,1064.0644460458018
5247,5247.5,800.3188453447457
5248,5248.5,125.23506254901594
5249,5249.5,380.7565557310788
5250,5250.5,135.23816394060108
5251,5251.5,7.338096945102095
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.143523618597264
5263,5263.5,207.44410407085948
5264,5264.5,524.525683598285
5265,5265.5,789.2834515522145
5266,5266.5,976.619684224799
5267,5267.5,1105.5793806855072
5268,5268.5,1056.5577723969864
5269,5269.5,1153.3634267777818
5270,5270.5,1073.6602245877748
5271,5271.5,930.2340334662406
5272,5272.5,719.7410509980647
5273,5273.5,437.76390155566384
5274,5274.5,133.71236515274174
5275,5275.5,6.042886887108697
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.992096609414634
5287,5287.5,207.06429926930014
5288,5288.5,512.9324358297209
5289,5289.5,768.5128051183984
5290,5290.5,962.2883214235783
5291,5291.5,1090.5026390474507
5292,5292.5,1153.0981773300737
5293,5293.5,1141.1524719565848
5294,5294.5,748.0412303822326
5295,5295.5,412.05560680069533
5296,5296.5,170.08409283141955
5297,5297.5,119.9356752645059
5298,5298.5,-0.019089000000000005
5299,5299.5,4.136428631248609
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.284849110654097
5311,5311.5,202.3921921186838
5312,5312.5,506.723772783357
5313,5313.5,411.7368593359086
5314,5314.5,964.3134752611458
5315,5315.5,1093.0522617218166
5316,5316.5,1140.560698970523
5317,5317.5,1129.6298213374362
5318,5318.5,1046.4146515149503
5319,5319.5,891.5993541657391
5320,5320.5,679.3888305865061
5321,5321.5,407.8306246043582
5322,5322.5,132.2907115862098
5323,5323.5,2.932950338269249
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.50197400738921
5335,5335.5,25.916110102370997
5336,5336.5,119.7632121814841
5337,5337.5,15.464598786718604
5338,5338.5,122.19880228809069
5339,5339.5,266.095730566813
5340,5340.5,277.7144512310303
5341,5341.5,834.8822587846901
5342,5342.5,272.113906617517
5343,5343.5,282.85596910359163
5344,5344.5,709.5269617611119
5345,5345.5,217.30000218828002
5346,5346.5,71.98027350114684
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
