,Time,Power
4063,4063.5,276.5122603788219
4064,4064.5,589.9655273134404
4065,4065.5,839.7753987057654
4066,4066.5,1022.4462865927231
4067,4067.5,1148.2377235386514
4068,4068.5,1203.7466160156926
4069,4069.5,1185.0033366255511
4070,4070.5,1097.7035982625225
4071,4071.5,944.5192348271278
4072,4072.5,730.4686373199363
4073,4073.5,451.9053995022682
4074,4074.5,159.9347376827524
4075,4075.5,22.550713929726843
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,51.760394322576346
4087,4087.5,166.80522919904882
4088,4088.5,569.3384211304003
4089,4089.5,815.7339575726044
4090,4090.5,1000.0580149083083
4091,4091.5,1116.783400837789
4092,4092.5,1160.7187341126873
4093,4093.5,1142.1357218519433
4094,4094.5,1054.3289071379854
4095,4095.5,902.8419027527792
4096,4096.5,694.4117150336446
4097,4097.5,435.4429917130926
4098,4098.5,165.79819703449996
4099,4099.5,29.38632465838654
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,24.701090034819195
4111,4111.5,94.1468101429325
4112,4112.5,109.89917555437746
4113,4113.5,126.8410399138516
4114,4114.5,244.77020174655084
4115,4115.5,450.81887480994726
4116,4116.5,1167.3216867971735
4117,4117.5,1145.0687467062749
4118,4118.5,1054.6878392766387
4119,4119.5,595.3009087606574
4120,4120.5,693.8375274647345
4121,4121.5,435.67652209062163
4122,4122.5,171.77718599182364
4123,4123.5,30.73664584886331
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.74065900081518
4135,4135.5,265.9189827266912
4136,4136.5,570.4678624288221
4137,4137.5,819.7766941897961
4138,4138.5,1005.6364085861725
4139,4139.5,1134.749648878146
4140,4140.5,1192.9998595879422
4141,4141.5,1176.5390976564493
4142,4142.5,1088.3762452442943
4143,4143.5,936.8069818223196
4144,4144.5,729.2656810672239
4145,4145.5,459.06870171436304
4146,4146.5,161.4013511339095
4147,4147.5,22.39695250183093
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.35739677898382
4159,4159.5,267.6191427983118
4160,4160.5,577.1514916473835
4161,4161.5,825.5445624448116
4162,4162.5,1017.4092739362928
4163,4163.5,1146.2251485172364
4164,4164.5,1205.6699134806584
4165,4165.5,1191.6028066656809
4166,4166.5,1106.5585991816301
4167,4167.5,955.131577200123
4168,4168.5,744.3615457189384
4169,4169.5,468.47108751703917
4170,4170.5,167.59797815957194
4171,4171.5,22.367325685149293
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.31606170670527
4183,4183.5,273.79839826114625
4184,4184.5,588.070555928731
4185,4185.5,839.009356741019
4186,4186.5,1026.4753021067384
4187,4187.5,1151.8741368829046
4188,4188.5,1209.6455410975523
4189,4189.5,1193.0172417692954
4190,4190.5,1103.6114998378987
4191,4191.5,953.8669634242871
4192,4192.5,741.2646478704542
4193,4193.5,467.30896834688303
4194,4194.5,167.89191021845312
4195,4195.5,23.416593125075433
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.61155108768259
4207,4207.5,271.35938375549324
4208,4208.5,577.9639838446757
4209,4209.5,818.2854729514294
4210,4210.5,1000.7432707522006
4211,4211.5,1126.4164992874476
4212,4212.5,1184.2190841196964
4213,4213.5,1173.8576160028392
4214,4214.5,1090.6028457312661
4215,4215.5,942.8004038259095
4216,4216.5,737.8541303999758
4217,4217.5,466.4030787878426
4218,4218.5,166.50377947258272
4219,4219.5,20.931493340297017
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.35031385929436
4231,4231.5,266.1597106077017
4232,4232.5,572.0011135675554
4233,4233.5,815.7917712672627
4234,4234.5,1004.7652706335471
4235,4235.5,1132.9229069807468
4236,4236.5,1191.7730022000449
4237,4237.5,1177.076372449273
4238,4238.5,1094.3753057352208
4239,4239.5,946.2625812241595
4240,4240.5,736.4670208054466
4241,4241.5,462.3757703821178
4242,4242.5,165.56341382960136
4243,4243.5,21.32745151744277
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.98723085302341
4255,4255.5,260.6697609928116
4256,4256.5,556.8449460514413
4257,4257.5,795.3876727567789
4258,4258.5,974.6672506792012
4259,4259.5,1094.8253021418545
4260,4260.5,1152.1127506035357
4261,4261.5,1141.5555991020806
4262,4262.5,1063.254374342926
4263,4263.5,914.8722900154733
4264,4264.5,707.1944559993749
4265,4265.5,445.72315572570915
4266,4266.5,167.56450821576385
4267,4267.5,23.351709537455715
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.176544616242566
4279,4279.5,253.14925731519986
4280,4280.5,532.9652014525005
4281,4281.5,765.4834823292172
4282,4282.5,929.4334895151223
4283,4283.5,1035.0997690489069
4284,4284.5,1105.8116748586822
4285,4285.5,1112.4374389884492
4286,4286.5,1041.4098162601933
4287,4287.5,906.5362323812266
4288,4288.5,705.1800839833683
4289,4289.5,445.367696423642
4290,4290.5,167.67686100442708
4291,4291.5,24.262934432148004
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.63715234088853
4303,4303.5,213.88634016112186
4304,4304.5,339.7734739843861
4305,4305.5,455.1164742852549
4306,4306.5,562.0551383019947
4307,4307.5,910.3338317969202
4308,4308.5,968.1580087940533
4309,4309.5,1120.6787074369333
4310,4310.5,1048.1142315838167
4311,4311.5,902.0330160558362
4312,4312.5,699.9897223253788
4313,4313.5,440.55880504623883
4314,4314.5,151.668022918647
4315,4315.5,25.26304736693576
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.76192038992782
4327,4327.5,252.92630809060176
4328,4328.5,530.201454581961
4329,4329.5,756.5304353180856
4330,4330.5,914.7173823483809
4331,4331.5,1025.05299508946
4332,4332.5,1093.4104526421972
4333,4333.5,1094.7818567887382
4334,4334.5,1016.0642974546345
4335,4335.5,875.549898778842
4336,4336.5,580.7418533109803
4337,4337.5,11.558990956094183
4338,4338.5,23.1883944257268
4339,4339.5,11.710261862633917
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,2.5487520220026205
4351,4351.5,250.34305600437355
4352,4352.5,538.8313419122244
4353,4353.5,779.184535915217
4354,4354.5,966.824699491852
4355,4355.5,1090.041546599006
4356,4356.5,1144.9144270717288
4357,4357.5,1129.0201626265489
4358,4358.5,1051.3349353906879
4359,4359.5,915.6408701480356
4360,4360.5,715.8952339898811
4361,4361.5,452.89820437620676
4362,4362.5,169.7405588780872
4363,4363.5,23.5156733587616
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.155264517031966
4375,4375.5,249.9868784798326
4376,4376.5,541.4539093657338
4377,4377.5,791.4767572034335
4378,4378.5,983.1700569661091
4379,4379.5,1116.2498942811458
4380,4380.5,1168.6948989774303
4381,4381.5,1158.8383915232782
4382,4382.5,1075.1032394961007
4383,4383.5,927.3264504143822
4384,4384.5,717.1788091118368
4385,4385.5,450.76638804023503
4386,4386.5,170.11836044763135
4387,4387.5,25.36617802208792
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.53399873893773
4399,4399.5,247.3514325917318
4400,4400.5,532.6531881087784
4401,4401.5,778.6215995613038
4402,4402.5,972.6369996485682
4403,4403.5,1104.0968832834455
4404,4404.5,1161.3525616362406
4405,4405.5,1143.8223694883523
4406,4406.5,1056.5956809997308
4407,4407.5,913.7383014566058
4408,4408.5,703.6172554549951
4409,4409.5,444.8533671852536
4410,4410.5,173.54317751341537
4411,4411.5,29.887830533615137
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.1307874667406
4423,4423.5,244.33363990590018
4424,4424.5,535.0376417834952
4425,4425.5,786.2975929511074
4426,4426.5,979.9682414402664
4427,4427.5,1114.2988337944055
4428,4428.5,1177.944522664173
4429,4429.5,1164.7128753775091
4430,4430.5,1083.5659462426615
4431,4431.5,922.1046181173609
4432,4432.5,710.8099636108938
4433,4433.5,445.2538805483872
4434,4434.5,169.1602835624787
4435,4435.5,26.91363749630717
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.05035513791497
4447,4447.5,246.32387765868816
4448,4448.5,539.3200228195878
4449,4449.5,789.3407807539184
4450,4450.5,988.5258433651579
4451,4451.5,1121.8382573902177
4452,4452.5,1183.9901282142073
4453,4453.5,1173.0242720785564
4454,4454.5,1091.6359259714295
4455,4455.5,942.8206418033751
4456,4456.5,732.5711141718074
4457,4457.5,459.1433907564634
4458,4458.5,170.21142091991607
4459,4459.5,23.516108528566626
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.05281116305592
4471,4471.5,246.1078530279515
4472,4472.5,553.4663811513742
4473,4473.5,801.5348941893634
4474,4474.5,998.6898086214593
4475,4475.5,1128.7417206962884
4476,4476.5,1190.9254579008477
4477,4477.5,1174.7863671091445
4478,4478.5,539.6361705349129
4479,4479.5,939.5846305874202
4480,4480.5,732.4489235732008
4481,4481.5,463.19838832877616
4482,4482.5,167.98646931209566
4483,4483.5,21.722751428731094
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.94637732285158
4495,4495.5,242.39863153179027
4496,4496.5,530.5169329974726
4497,4497.5,758.5892420093463
4498,4498.5,932.905392179492
4499,4499.5,551.6717615676196
4500,4500.5,975.7922112144981
4501,4501.5,916.8017614407007
4502,4502.5,620.9764174750288
4503,4503.5,901.948632770701
4504,4504.5,674.444356052522
4505,4505.5,329.2970171002581
4506,4506.5,168.96571316583092
4507,4507.5,25.83315449220443
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.85783530308966
4519,4519.5,234.54316611650376
4520,4520.5,511.53352034618945
4521,4521.5,756.241479000437
4522,4522.5,946.0519435871917
4523,4523.5,1071.479116289319
4524,4524.5,555.8875065564432
4525,4525.5,356.68273485449316
4526,4526.5,968.7810829251696
4527,4527.5,893.1973590512048
4528,4528.5,651.2108750447484
4529,4529.5,431.6772139223351
4530,4530.5,172.14104698934938
4531,4531.5,29.1893895183792
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,17.480735746662518
4543,4543.5,136.0924143784216
4544,4544.5,96.33999548894373
4545,4545.5,150.08944027220136
4546,4546.5,94.71509486815475
4547,4547.5,204.20274384081162
4548,4548.5,251.30400938959073
4549,4549.5,953.266150977753
4550,4550.5,100.81660092128035
4551,4551.5,923.113559122342
4552,4552.5,576.1768498718781
4553,4553.5,380.0653540532524
4554,4554.5,146.7760226678867
4555,4555.5,25.893115123798164
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.29515500432038
4567,4567.5,188.71781741532374
4568,4568.5,135.96372549407312
4569,4569.5,201.9652577338641
4570,4570.5,375.80091325146395
4571,4571.5,313.6387542656369
4572,4572.5,389.4514455684924
4573,4573.5,703.1356665067651
4574,4574.5,636.850775695321
4575,4575.5,478.46794981308926
4576,4576.5,467.70436273935
4577,4577.5,456.5629798442897
4578,4578.5,151.96821866408655
4579,4579.5,23.59156165124192
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.28585077067381
4591,4591.5,240.12618986747103
4592,4592.5,543.7829181852644
4593,4593.5,796.7529393552854
4594,4594.5,987.0232133756776
4595,4595.5,1103.8388652720441
4596,4596.5,1159.7786692862892
4597,4597.5,814.0600296942805
4598,4598.5,1067.5042390351107
4599,4599.5,509.1002595043388
4600,4600.5,541.1376510704589
4601,4601.5,369.1981438357151
4602,4602.5,132.1327598848231
4603,4603.5,26.79403303329757
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.79673919099837
4615,4615.5,239.60134939434337
4616,4616.5,530.9843828158389
4617,4617.5,770.9811386231264
4618,4618.5,946.3474058967972
4619,4619.5,1065.7308236645042
4620,4620.5,1123.6063417768441
4621,4621.5,642.0716739500517
4622,4622.5,752.472695837159
4623,4623.5,659.3024079061383
4624,4624.5,716.364160461934
4625,4625.5,384.7118716491701
4626,4626.5,171.60586393606886
4627,4627.5,23.87047733102995
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.0473112143491
4639,4639.5,237.0735366418607
4640,4640.5,534.0705807563019
4641,4641.5,780.8956925358547
4642,4642.5,963.5300339627138
4643,4643.5,1074.0813010080062
4644,4644.5,1118.382905110022
4645,4645.5,1102.7902820848938
4646,4646.5,1035.564200270441
4647,4647.5,895.9264708200134
4648,4648.5,700.3142580296347
4649,4649.5,351.85717909155665
4650,4650.5,170.6728375403063
4651,4651.5,24.20840821049569
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.32084803466484
4663,4663.5,202.72750274756382
4664,4664.5,486.4916048776125
4665,4665.5,734.7856274673877
4666,4666.5,874.2515912903918
4667,4667.5,960.317196499669
4668,4668.5,1061.3167909116257
4669,4669.5,1041.4510785388063
4670,4670.5,834.7462742111142
4671,4671.5,909.72254016878
4672,4672.5,706.1291517493885
4673,4673.5,357.98016775533273
4674,4674.5,155.98995001757913
4675,4675.5,24.138216041428564
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,35.324812455440394
4688,4688.5,25.580382446490823
4689,4689.5,134.26663136240091
4690,4690.5,199.4542015437601
4691,4691.5,339.43067556042166
4692,4692.5,88.51164847976061
4693,4693.5,442.27444148864686
4694,4694.5,624.4373486615032
4695,4695.5,93.84572668154124
4696,4696.5,512.716043787837
4697,4697.5,336.5453219877843
4698,4698.5,154.59513110303718
4699,4699.5,19.04097176797431
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.82637696695108
4711,4711.5,232.77240430784926
4712,4712.5,532.5678527482468
4713,4713.5,779.1040445904928
4714,4714.5,962.7579079971383
4715,4715.5,1085.77492585174
4716,4716.5,1140.159827362619
4717,4717.5,1005.3038064492354
4718,4718.5,186.1425021689621
4719,4719.5,94.61540483189688
4720,4720.5,612.6825543076991
4721,4721.5,174.02040145888688
4722,4722.5,139.85636971292743
4723,4723.5,24.42956318989786
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.00907654621368
4735,4735.5,229.73192412737822
4736,4736.5,523.7161890642352
4737,4737.5,774.9452866906056
4738,4738.5,970.8830552218233
4739,4739.5,1099.341249602949
4740,4740.5,1162.6835754991644
4741,4741.5,1153.8305759129262
4742,4742.5,1073.2941313076544
4743,4743.5,932.2304668224946
4744,4744.5,719.1404222124662
4745,4745.5,451.73538281357804
4746,4746.5,166.36568438815615
4747,4747.5,22.08064582563054
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.52714182444065
4759,4759.5,227.78759653265953
4760,4760.5,511.7951286841049
4761,4761.5,756.6893830836789
4762,4762.5,944.1962004444161
4763,4763.5,1066.3026204326052
4764,4764.5,1137.7953021446679
4765,4765.5,1131.7507151075627
4766,4766.5,1054.8559629225113
4767,4767.5,917.8755014233669
4768,4768.5,715.3426204548491
4769,4769.5,450.8577540550602
4770,4770.5,164.8069609937518
4771,4771.5,20.147012655344298
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.62759463907929
4783,4783.5,228.89406574352444
4784,4784.5,527.0765125560858
4785,4785.5,770.808642373165
4786,4786.5,948.5623774928436
4787,4787.5,1076.2375147460737
4788,4788.5,1140.767160008291
4789,4789.5,1133.844866720755
4790,4790.5,1061.964243351688
4791,4791.5,922.5557082069265
4792,4792.5,722.2844817947584
4793,4793.5,457.52186411152985
4794,4794.5,163.38864340985322
4795,4795.5,18.784096010043406
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.918608356644484
4807,4807.5,224.70999525383547
4808,4808.5,533.3454844689905
4809,4809.5,775.6892961558009
4810,4810.5,957.6694142200402
4811,4811.5,1083.0015365938505
4812,4812.5,1144.458866756222
4813,4813.5,1137.0009259156282
4814,4814.5,1061.512615890859
4815,4815.5,917.0679307759684
4816,4816.5,717.9985117775061
4817,4817.5,453.73063976747346
4818,4818.5,159.86705170377076
4819,4819.5,16.255383645867845
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.88352408024077
4831,4831.5,223.63659231843786
4832,4832.5,525.1691642247364
4833,4833.5,765.7476796277173
4834,4834.5,946.686548641903
4835,4835.5,1073.760405235745
4836,4836.5,1139.615252729686
4837,4837.5,909.4859013797486
4838,4838.5,894.055269608018
4839,4839.5,922.073936254899
4840,4840.5,717.5288875002875
4841,4841.5,431.06798818035884
4842,4842.5,106.43572466908743
4843,4843.5,13.735113375756969
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.57107033642433
4855,4855.5,223.9263550590291
4856,4856.5,531.697164133645
4857,4857.5,782.4694595317815
4858,4858.5,977.9240395586404
4859,4859.5,1112.9281706781196
4860,4860.5,1173.2140395882245
4861,4861.5,1162.4337232562536
4862,4862.5,1093.2284290278344
4863,4863.5,947.5750583007515
4864,4864.5,741.1071678035539
4865,4865.5,471.09031901173705
4866,4866.5,163.91748680133784
4867,4867.5,16.119514568636863
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.274243038177012
4879,4879.5,218.6611528887186
4880,4880.5,517.5723535991035
4881,4881.5,764.2949075590616
4882,4882.5,945.0254085970001
4883,4883.5,1066.3877950503504
4884,4884.5,1119.6255341453825
4885,4885.5,1106.541621127441
4886,4886.5,1034.496995809664
4887,4887.5,901.1161526926066
4888,4888.5,386.7591132711777
4889,4889.5,440.4177716174992
