,Time,Power
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,157.70087558788333
6416,6416.5,510.5521123786783
6417,6417.5,805.6465496630167
6418,6418.5,1006.0012984333022
6419,6419.5,1118.18294195697
6420,6420.5,1138.8420691677047
6421,6421.5,1092.2377839567007
6422,6422.5,958.8942648547031
6423,6423.5,803.3689583779147
6424,6424.5,570.7816525181032
6425,6425.5,245.08174798237135
6426,6426.5,5.872674771654334
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,60.19050796112064
6440,6440.5,231.74336713691514
6441,6441.5,331.8273737183053
6442,6442.5,426.49046031681536
6443,6443.5,733.4406344587175
6444,6444.5,750.826941347131
6445,6445.5,895.8548601559467
6446,6446.5,771.7643452680823
6447,6447.5,615.6749028292276
6448,6448.5,549.4388759923927
6449,6449.5,196.95243098879504
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,149.8268486838545
6464,6464.5,485.7767129133717
6465,6465.5,772.1809267571983
6466,6466.5,983.6688509127824
6467,6467.5,1110.7059510859372
6468,6468.5,1161.5613491636263
6469,6469.5,1125.6314449929653
6470,6470.5,1011.4060329712838
6471,6471.5,821.2256583814888
6472,6472.5,557.6122253952689
6473,6473.5,229.33010247825527
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,150.23386076694948
6488,6488.5,497.1513080218306
6489,6489.5,786.1123951079027
6490,6490.5,991.1438893400278
6491,6491.5,1117.7385905812496
6492,6492.5,1164.4567879316228
6493,6493.5,1124.3084686403133
6494,6494.5,1004.3892012104036
6495,6495.5,823.9177644357487
6496,6496.5,562.176751767769
6497,6497.5,231.35813148765664
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,152.48953459172583
6512,6512.5,506.0601043447578
6513,6513.5,808.1994070334836
6514,6514.5,1034.082688041825
6515,6515.5,1178.0010645150262
6516,6516.5,1220.77838486413
6517,6517.5,1182.555865742692
6518,6518.5,1063.9315392988335
6519,6519.5,858.6484091316486
6520,6520.5,580.1871885347248
6521,6521.5,230.84266278722023
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,154.92333610450171
6536,6536.5,516.3579011321264
6537,6537.5,812.3815240380114
6538,6538.5,997.5762299099388
6539,6539.5,1107.9323284227746
6540,6540.5,1150.101241894468
6541,6541.5,1130.0573240767978
6542,6542.5,1026.6475423845689
6543,6543.5,842.5898091485648
6544,6544.5,578.5388044251596
6545,6545.5,230.19817860091763
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,152.06613288422
6560,6560.5,511.39746777280385
6561,6561.5,813.8212801632419
6562,6562.5,1027.4107610786562
6563,6563.5,1156.0158901132077
6564,6564.5,1200.299074366258
6565,6565.5,1158.4396194824244
6566,6566.5,1034.7323640318832
6567,6567.5,844.2222848224023
6568,6568.5,570.9810708714151
6569,6569.5,222.9326932355154
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.30295615928367
6584,6584.5,511.8738016313346
6585,6585.5,812.0070354123916
6586,6586.5,1017.6216454474691
6587,6587.5,1140.6353119030734
6588,6588.5,1183.606143188243
6589,6589.5,1146.2849435382852
6590,6590.5,1028.9917647649497
6591,6591.5,838.0380197751442
6592,6592.5,559.7072456430183
6593,6593.5,213.3937613232576
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,134.96584569215284
6608,6608.5,478.45332327980054
6609,6609.5,774.5742850997696
6610,6610.5,985.6344014008139
6611,6611.5,1118.3916060267052
6612,6612.5,1176.3567689100698
6613,6613.5,1144.9859175433512
6614,6614.5,1030.1341281986663
6615,6615.5,828.9135149030055
6616,6616.5,549.2975332511913
6617,6617.5,204.1995958792355
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.41999097231093
6632,6632.5,505.63348019643144
6633,6633.5,810.3078415736376
6634,6634.5,1026.2557660735608
6635,6635.5,1172.6323543646993
6636,6636.5,1017.494463058526
6637,6637.5,1190.2315645717003
6638,6638.5,1067.787130620219
6639,6639.5,863.0631025199376
6640,6640.5,571.3508745269368
6641,6641.5,210.34274380953585
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,87.10103667682574
6656,6656.5,310.55923996165484
6657,6657.5,18.052334001327115
6658,6658.5,108.46883403030839
6659,6659.5,88.78596341888871
6660,6660.5,924.7850870046543
6661,6661.5,275.9707281817743
6662,6662.5,324.59772794933133
6663,6663.5,633.4725822463668
6664,6664.5,157.18393862626263
6665,6665.5,32.72041157614383
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,136.6295172130875
6680,6680.5,498.7674941609224
6681,6681.5,808.0455212924861
6682,6682.5,1024.5527602497336
6683,6683.5,1156.5314925858474
6684,6684.5,1201.6342804188273
6685,6685.5,1161.0470041660562
6686,6686.5,1028.5814497958302
6687,6687.5,821.750153307984
6688,6688.5,532.9716483042481
6689,6689.5,147.80194827612883
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,59.04941235857407
6704,6704.5,225.7500987689161
6705,6705.5,381.04782005644677
6706,6706.5,988.0833943631418
6707,6707.5,1128.2555418590043
6708,6708.5,1175.756928085839
6709,6709.5,1138.5477867186291
6710,6710.5,1018.6791020487993
6711,6711.5,810.0816524270515
6712,6712.5,87.13225168765337
6713,6713.5,144.75947086642722
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,42.28603184875793
6728,6728.5,196.300461158338
6729,6729.5,491.13032250851717
6730,6730.5,760.346672570688
6731,6731.5,846.9824563398363
6732,6732.5,802.3532331952674
6733,6733.5,527.9248178016842
6734,6734.5,806.9260966514344
6735,6735.5,589.3771589641782
6736,6736.5,438.6837760292842
6737,6737.5,140.36617057996864
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.067814870214251
6752,6752.5,174.93561126724575
6753,6753.5,614.8652854171233
6754,6754.5,757.2359981158269
6755,6755.5,807.7364324423932
6756,6756.5,824.1759487582909
6757,6757.5,863.5205562624922
6758,6758.5,989.2721627083133
6759,6759.5,805.0978167471114
6760,6760.5,532.913109873091
6761,6761.5,184.26760179994295
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.75038597483143
6776,6776.5,500.67516735667914
6777,6777.5,813.595015098683
6778,6778.5,1030.0974564923908
6779,6779.5,1163.976125850675
6780,6780.5,901.9119588678507
6781,6781.5,1167.7441102578478
6782,6782.5,603.2715280979056
6783,6783.5,830.5691950863378
6784,6784.5,535.4332593985041
6785,6785.5,176.9975869147857
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,37.19126441423261
6800,6800.5,387.65625753493737
6801,6801.5,605.1340295668134
6802,6802.5,798.0171411529077
6803,6803.5,904.0904257498877
6804,6804.5,929.1474203775912
6805,6805.5,1151.5799273017599
6806,6806.5,1023.2445580913284
6807,6807.5,279.47135318311354
6808,6808.5,266.0801628642114
6809,6809.5,173.2902035563822
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.42119802079006
6824,6824.5,499.5796184589865
6825,6825.5,805.140247152328
6826,6826.5,1019.9182986040021
6827,6827.5,1161.6715659212723
6828,6828.5,1213.113689454515
6829,6829.5,1178.3795143556945
6830,6830.5,1050.6711694883
6831,6831.5,841.7534846621785
6832,6832.5,544.2283138631598
6833,6833.5,174.55500551984673
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,131.48241368547025
6848,6848.5,395.24598407957086
6849,6849.5,610.5341559117965
6850,6850.5,822.5459532363046
6851,6851.5,982.0703550665559
6852,6852.5,1195.8769303112167
6853,6853.5,1152.8269123572575
6854,6854.5,1018.6650122050308
6855,6855.5,810.5264421371301
6856,6856.5,513.1731396255467
6857,6857.5,161.15307828707915
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.66992663497678
6872,6872.5,501.0347557217492
6873,6873.5,818.1806280338589
6874,6874.5,1035.20468591527
6875,6875.5,1164.786829467969
6876,6876.5,1203.5810876745495
6877,6877.5,1156.8155034966114
6878,6878.5,1027.0663524110394
6879,6879.5,814.3794835460317
6880,6880.5,517.1148826231992
6881,6881.5,159.36295004479004
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.85882550966724
6896,6896.5,485.53766095419905
6897,6897.5,770.3434664775568
6898,6898.5,973.9986979735353
6899,6899.5,1115.2729489399342
6900,6900.5,1160.6967604733597
6901,6901.5,1121.6496800970524
6902,6902.5,995.480877119
6903,6903.5,794.8737331560645
6904,6904.5,504.1769388004763
6905,6905.5,152.16005219829705
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.40372273892335
6920,6920.5,498.2612191364122
6921,6921.5,808.3568129841727
6922,6922.5,1025.8016969777466
6923,6923.5,1156.9208141324575
6924,6924.5,1193.7804473773615
6925,6925.5,1142.0529829179266
6926,6926.5,1010.8022644580637
6927,6927.5,807.0470751351066
6928,6928.5,515.9980366578006
6929,6929.5,152.55419390819748
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.15115006272677
6944,6944.5,481.35870072344306
6945,6945.5,784.7210014508047
6946,6946.5,992.9627703288977
6947,6947.5,1113.7854694631849
6948,6948.5,1158.9494230411638
6949,6949.5,1124.0965752161394
6950,6950.5,616.2010386352823
6951,6951.5,104.97553065699148
6952,6952.5,442.4768602720884
6953,6953.5,138.87747723563209
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.55910983768311
6968,6968.5,511.923911063008
6969,6969.5,844.6550454719494
6970,6970.5,1076.745779728344
6971,6971.5,1226.9122160724692
6972,6972.5,1248.08607
6973,6973.5,1229.801387157294
6974,6974.5,1090.326647926714
6975,6975.5,861.7440719825628
6976,6976.5,536.0507585288394
6977,6977.5,150.747902619855
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.34603675171039
6992,6992.5,511.9841792822723
6993,6993.5,836.0124728178989
6994,6994.5,1061.6530340842949
6995,6995.5,1191.7880583583067
6996,6996.5,1226.687965831021
6997,6997.5,1176.062744446372
6998,6998.5,1036.3204019006714
6999,6999.5,821.5595227024124
7000,7000.5,510.8554366822533
7001,7001.5,142.97886202645384
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.0059562330226
7016,7016.5,500.72370132256725
7017,7017.5,820.6200778271494
7018,7018.5,1037.9480643129598
7019,7019.5,1171.5686400983304
7020,7020.5,1211.569291803366
7021,7021.5,1165.916452371473
7022,7022.5,1025.8092928242622
7023,7023.5,815.5449537597451
7024,7024.5,504.60096947603284
7025,7025.5,135.6368361670472
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.63914293695075
7040,7040.5,483.050563983032
7041,7041.5,788.3033578368293
7042,7042.5,989.8095547536833
7043,7043.5,1120.7611953412904
7044,7044.5,1169.9118768907645
7045,7045.5,1129.6200246168014
7046,7046.5,996.4795204139934
7047,7047.5,787.0227103149573
7048,7048.5,480.5473838368663
7049,7049.5,123.23195777783677
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.73509707871031
7064,7064.5,459.2138723378906
7065,7065.5,751.6235536398505
7066,7066.5,942.9503374265544
7067,7067.5,1061.1995457590745
7068,7068.5,1112.6826783558388
7069,7069.5,1084.9134784894707
7070,7070.5,967.8332314068335
7071,7071.5,758.7876386472353
7072,7072.5,459.1676466418733
7073,7073.5,111.68212586512449
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,95.28956146439765
7088,7088.5,456.9503569774489
7089,7089.5,761.5065836639676
7090,7090.5,960.8643252875953
7091,7091.5,1092.8475274459765
7092,7092.5,1144.6254510987626
7093,7093.5,1106.0956745537856
7094,7094.5,975.011407753928
7095,7095.5,764.669164450672
7096,7096.5,462.2420126103194
7097,7097.5,110.79885387064907
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.09045639764764
7112,7112.5,464.9844563786133
7113,7113.5,786.011799898415
7114,7114.5,999.8272564049562
7115,7115.5,1129.5057221625013
7116,7116.5,1168.9612261316654
7117,7117.5,1118.1653020881245
7118,7118.5,976.8284465379201
7119,7119.5,762.7346316507738
7120,7120.5,386.83009071916194
7121,7121.5,-0.019089000000000005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.86400572946071
7136,7136.5,426.14023139631263
7137,7137.5,734.4616216989202
7138,7138.5,946.2752293240059
7139,7139.5,1073.735798885587
7140,7140.5,883.5491838155726
7141,7141.5,949.1131956545746
7142,7142.5,840.8947543558528
7143,7143.5,557.8932046125739
7144,7144.5,446.13269679445955
7145,7145.5,72.23909107887137
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.6976617917287
7160,7160.5,452.5387859200481
7161,7161.5,321.33843091637215
7162,7162.5,429.2675999150156
7163,7163.5,1145.8911013671789
7164,7164.5,1171.2556528707935
7165,7165.5,1118.3570295029833
7166,7166.5,976.532838576266
7167,7167.5,311.86551205963497
7168,7168.5,100.38521230046865
7169,7169.5,15.861733185112948
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.143004990375075
7184,7184.5,22.402102920017928
7185,7185.5,76.5193191088511
7186,7186.5,206.343770787181
7187,7187.5,359.4788321220412
7188,7188.5,430.7715981979959
7189,7189.5,699.2283783545811
7190,7190.5,1055.5972792311327
7191,7191.5,815.2767055479956
7192,7192.5,479.31983257942
7193,7193.5,96.08744361945676
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.56325130118292
7208,7208.5,467.22657046502604
7209,7209.5,800.1369425406335
7210,7210.5,1018.0583892795131
7211,7211.5,1156.4488930209984
7212,7212.5,1194.8182887228363
7213,7213.5,1150.7332697950744
7214,7214.5,1016.8908657555987
7215,7215.5,794.0804460404345
7216,7216.5,472.6488360449818
7217,7217.5,94.60244621256558
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
