,Time,Power
7357,7357.5,910.9008293737384
7358,7358.5,850.7653122982191
7359,7359.5,535.8644286485212
7360,7360.5,288.3207298251663
7361,7361.5,33.21527173925972
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.39727642949931
7376,7376.5,422.2014614420499
7377,7377.5,752.3011503549192
7378,7378.5,974.1930260927577
7379,7379.5,1104.3776279849922
7380,7380.5,1138.5976894424289
7381,7381.5,1085.2475664590138
7382,7382.5,945.0198007254182
7383,7383.5,728.1430076527969
7384,7384.5,412.8718900635706
7385,7385.5,55.313947204723135
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.41756989313891
7400,7400.5,425.2299357572574
7401,7401.5,755.8600583382272
7402,7402.5,769.872660738383
7403,7403.5,1105.3659805080372
7404,7404.5,1144.5284591126126
7405,7405.5,1094.3797216752946
7406,7406.5,660.7936058018261
7407,7407.5,657.6553191309387
7408,7408.5,413.26286813969557
7409,7409.5,53.84499303303098
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.12650046183521
7424,7424.5,417.8889041939574
7425,7425.5,735.5233937890356
7426,7426.5,945.161207075449
7427,7427.5,1077.7112431508908
7428,7428.5,1120.9883230889582
7429,7429.5,1070.3748719775012
7430,7430.5,938.9128283560701
7431,7431.5,721.4299020288021
7432,7432.5,409.0303954050237
7433,7433.5,51.3558003434998
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.45658738498774
7448,7448.5,418.83161022417676
7449,7449.5,751.4064628743263
7450,7450.5,969.1581893275213
7451,7451.5,1103.56933564557
7452,7452.5,1140.9017499448273
7453,7453.5,1090.6584684577228
7454,7454.5,954.480158571388
7455,7455.5,735.7796683457352
7456,7456.5,415.6566514450681
7457,7457.5,50.086870675303615
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.5630861257368
7472,7472.5,244.60602705522328
7473,7473.5,762.321338249306
7474,7474.5,818.7975532720169
7475,7475.5,840.6985692260838
7476,7476.5,920.7592709135766
7477,7477.5,703.1651561162615
7478,7478.5,775.9850588106888
7479,7479.5,706.8595041820755
7480,7480.5,386.18167255026276
7481,7481.5,32.31483236988953
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.153819771433604
7496,7496.5,407.50274003478694
7497,7497.5,736.0169889583854
7498,7498.5,945.5986543873121
7499,7499.5,1082.603772784766
7500,7500.5,1128.8394424920875
7501,7501.5,1083.074997015199
7502,7502.5,948.0055570084057
7503,7503.5,724.7606567364077
7504,7504.5,403.3503837602245
7505,7505.5,38.87533950621269
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.369522172697796
7520,7520.5,380.0039285957379
7521,7521.5,500.4869301230003
7522,7522.5,689.6712851368457
7523,7523.5,887.6615266586797
7524,7524.5,573.8658143702737
7525,7525.5,725.001991206567
7526,7526.5,802.7826488365502
7527,7527.5,511.60420695319607
7528,7528.5,293.3089667074587
7529,7529.5,11.448091320502144
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.853828005772705
7544,7544.5,266.247126418511
7545,7545.5,786.6161994632863
7546,7546.5,1016.428184782051
7547,7547.5,1159.277074171616
7548,7548.5,1206.4760426173646
7549,7549.5,1158.3591526193866
7550,7550.5,1011.4605254704682
7551,7551.5,773.6408790224832
7552,7552.5,423.2392871635205
7553,7553.5,32.2549252901845
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.55116736046078
7568,7568.5,447.61980794470423
7569,7569.5,804.1795101087388
7570,7570.5,1024.5198371627853
7571,7571.5,1126.9832670245817
7572,7572.5,1157.3386869148073
7573,7573.5,1128.507667973131
7574,7574.5,1003.1439018120261
7575,7575.5,787.0787899063457
7576,7576.5,447.88292657361797
7577,7577.5,43.624469516234115
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,417.3932888175862
7593,7593.5,782.209336870946
7594,7594.5,819.1587776914296
7595,7595.5,858.5219959643849
7596,7596.5,1141.1464637314016
7597,7597.5,1149.7023572652906
7598,7598.5,1000.5207318766443
7599,7599.5,767.6356516075322
7600,7600.5,417.1183661964153
7601,7601.5,31.727292340859762
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,404.0676817971919
7617,7617.5,745.7433680823439
7618,7618.5,942.4313351294096
7619,7619.5,1084.3447986717294
7620,7620.5,1148.5395224518088
7621,7621.5,1112.0152847419333
7622,7622.5,972.0462601041063
7623,7623.5,750.1521905530436
7624,7624.5,411.6809644570554
7625,7625.5,30.74967019302576
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,98.24371546488412
7641,7641.5,206.91145709048445
7642,7642.5,790.8088319093048
7643,7643.5,1144.8746576538883
7644,7644.5,1186.0421671782585
7645,7645.5,1131.0821536915034
7646,7646.5,981.2818625151177
7647,7647.5,748.9088409511489
7648,7648.5,411.02446409319265
7649,7649.5,30.38111655646043
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,276.67230115701676
7665,7665.5,556.1764066528222
7666,7666.5,913.9170553839783
7667,7667.5,1051.935839107546
7668,7668.5,1118.4363850783975
7669,7669.5,1073.5545028669333
7670,7670.5,931.6017120761784
7671,7671.5,709.6282324762724
7672,7672.5,376.64773003959175
7673,7673.5,21.622230130264256
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,346.7557120445873
7689,7689.5,691.0827804894483
7690,7690.5,919.646353594863
7691,7691.5,1058.6946326786099
7692,7692.5,960.3564252065966
7693,7693.5,812.2356607750522
7694,7694.5,783.875241203089
7695,7695.5,509.066578015264
7696,7696.5,220.6045973928442
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,99.59720108940692
7713,7713.5,430.286064711441
7714,7714.5,386.156326446823
7715,7715.5,748.5986772377873
7716,7716.5,784.5018843874101
7717,7717.5,233.8154139499334
7718,7718.5,560.2250950108869
7719,7719.5,359.5688255620611
7720,7720.5,112.79258404830107
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,214.0437706826602
7737,7737.5,563.1995942838582
7738,7738.5,937.4738538328373
7739,7739.5,1046.685443458988
7740,7740.5,1070.9514598147134
7741,7741.5,1032.1422359878347
7742,7742.5,913.5268304496707
7743,7743.5,706.5214631095005
7744,7744.5,389.40819463532887
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,189.1693589919865
7761,7761.5,696.3296849988508
7762,7762.5,912.2153417898679
7763,7763.5,1051.0969134608988
7764,7764.5,1097.4254044112663
7765,7765.5,1055.829016011544
7766,7766.5,929.3331636244916
7767,7767.5,712.3843766135703
7768,7768.5,392.01168620670495
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,189.5109859351978
7785,7785.5,415.3992273872324
7786,7786.5,886.0323782998078
7787,7787.5,999.4255220781741
7788,7788.5,884.4781227186453
7789,7789.5,718.5441519183825
7790,7790.5,436.905060560583
7791,7791.5,631.7621548860913
7792,7792.5,86.76210104011507
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,201.23376748815568
7809,7809.5,713.6573013553901
7810,7810.5,944.365006749938
7811,7811.5,1071.3288957041866
7812,7812.5,1115.679270273799
7813,7813.5,1072.0860490422583
7814,7814.5,935.4681813046075
7815,7815.5,712.2153912583257
7816,7816.5,178.5782805380304
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.718548298674
7833,7833.5,715.0580282944268
7834,7834.5,948.6184423123128
7835,7835.5,1083.972907006487
7836,7836.5,1118.3541047192246
7837,7837.5,1053.5219312638098
7838,7838.5,912.1522072010999
7839,7839.5,703.0084003609534
7840,7840.5,385.89585921237455
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,181.9192769556186
7857,7857.5,728.2247164200502
7858,7858.5,970.1215851174692
7859,7859.5,1113.3846488436723
7860,7860.5,1159.1546767991413
7861,7861.5,1111.244378313284
7862,7862.5,967.6536861443815
7863,7863.5,734.4044452986294
7864,7864.5,400.6618374113494
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,193.69165616483897
7881,7881.5,727.1074045118423
7882,7882.5,961.0160658624595
7883,7883.5,1088.8179939272984
7884,7884.5,1116.18238943193
7885,7885.5,1050.3130955367178
7886,7886.5,900.35118349423
7887,7887.5,699.4675848929123
7888,7888.5,390.89957198105384
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,177.58415683813453
7905,7905.5,702.3918971400054
7906,7906.5,948.2281652996476
7907,7907.5,1098.4533143901103
7908,7908.5,1158.0942552330278
7909,7909.5,1110.8864318377641
7910,7910.5,968.5851626125944
7911,7911.5,736.3263931940459
7912,7912.5,386.63954055663675
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,152.05690098075743
7929,7929.5,716.7442689506405
7930,7930.5,964.3730296383129
7931,7931.5,1114.2891018834207
7932,7932.5,1160.0780784408669
7933,7933.5,1116.5934448425862
7934,7934.5,973.0728028584349
7935,7935.5,738.2139320264403
7936,7936.5,400.27760820556665
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,164.1515892857838
7953,7953.5,721.5710031832319
7954,7954.5,950.4028637677728
7955,7955.5,1083.6200595662103
7956,7956.5,1130.2603251831742
7957,7957.5,1090.1691312677158
7958,7958.5,954.3812981869561
7959,7959.5,727.2955111568039
7960,7960.5,254.94515344840963
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,151.42612389903735
7977,7977.5,426.3594170239539
7978,7978.5,914.1399974388299
7979,7979.5,1048.1106501660054
7980,7980.5,1085.4506311891494
7981,7981.5,1039.2237327477364
7982,7982.5,907.4131992511507
7983,7983.5,685.6723115231954
7984,7984.5,367.75637486329697
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,252.69705749584284
8001,8001.5,429.75732828881445
8002,8002.5,717.0472385775279
8003,8003.5,998.7583745919726
8004,8004.5,939.8568340794301
8005,8005.5,730.6201049017618
8006,8006.5,892.6319060808411
8007,8007.5,630.6575165317139
8008,8008.5,339.601790881234
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,102.36990626408152
8025,8025.5,420.32982521813693
8026,8026.5,439.79921718313
8027,8027.5,695.0666744577413
8028,8028.5,827.657425199011
8029,8029.5,765.350142466888
8030,8030.5,810.734362080893
8031,8031.5,686.7099868144348
8032,8032.5,371.30114302152344
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,212.63316896329687
8049,8049.5,423.2483523678538
8050,8050.5,599.9062341766327
8051,8051.5,698.5419512800208
8052,8052.5,905.7927872055128
8053,8053.5,896.1954781040293
8054,8054.5,751.0105315391572
8055,8055.5,699.0169286303312
8056,8056.5,235.02345819487945
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,290.25534029461386
8073,8073.5,414.37617727987407
8074,8074.5,863.2121193929308
8075,8075.5,998.8331813737442
8076,8076.5,800.1464810384891
8077,8077.5,1010.2560708893411
8078,8078.5,512.1362390051693
8079,8079.5,302.15653028021086
8080,8080.5,76.03105503058431
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,278.0138768871945
8097,8097.5,643.0111422876728
8098,8098.5,874.9076392601607
8099,8099.5,1006.4832096098969
8100,8100.5,864.5354521445717
8101,8101.5,1011.701694575677
8102,8102.5,897.9955153277267
8103,8103.5,697.5557800329659
8104,8104.5,373.2897103291384
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,92.76510867423008
8121,8121.5,395.1317332887347
8122,8122.5,655.5408337172914
8123,8123.5,802.5766579635829
8124,8124.5,815.1335248845935
8125,8125.5,908.5011544470909
8126,8126.5,917.9298332679739
8127,8127.5,699.5919929962411
8128,8128.5,374.29696368770374
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,91.75448038885882
8145,8145.5,421.4554821404845
8146,8146.5,872.7757216282508
8147,8147.5,1018.3750061946945
8148,8148.5,1073.7452363937691
8149,8149.5,911.4003024949704
8150,8150.5,646.4687183049521
8151,8151.5,366.792079514614
8152,8152.5,259.0437002855487
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
