,Time,Power
6519,6519.5,859.0848233699304
6520,6520.5,580.8281772943981
6521,6521.5,231.7877518620961
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,154.08787665883298
6536,6536.5,516.5610477345718
6537,6537.5,811.1194253090653
6538,6538.5,997.223805503301
6539,6539.5,1107.7268510379956
6540,6540.5,1150.999992543585
6541,6541.5,1131.1253337101466
6542,6542.5,1027.8346183217684
6543,6543.5,845.0583805026239
6544,6544.5,579.1967948615467
6545,6545.5,231.16163993277948
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,151.86961315548882
6560,6560.5,511.9762826084013
6561,6561.5,813.6223243321016
6562,6562.5,1027.6994960032155
6563,6563.5,1157.923290156248
6564,6564.5,1201.2021552319566
6565,6565.5,1161.720066114545
6566,6566.5,1041.261732230478
6567,6567.5,847.1505275691895
6568,6568.5,574.1209270749088
6569,6569.5,225.33796338786883
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.10294898116658
6584,6584.5,511.8721794439298
6585,6585.5,811.7985163757512
6586,6586.5,1017.8928955557247
6587,6587.5,1141.2631546144894
6588,6588.5,1185.6732136582511
6589,6589.5,1147.445937214996
6590,6590.5,1030.2426192820626
6591,6591.5,838.4913718921457
6592,6592.5,559.7683310732508
6593,6593.5,215.75106034502562
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,135.29596061541824
6608,6608.5,477.756281873068
6609,6609.5,775.7303044088293
6610,6610.5,986.8966018751153
6611,6611.5,1120.0771128680337
6612,6612.5,1177.2639493426846
6613,6613.5,1146.0195779786914
6614,6614.5,1032.3875488345845
6615,6615.5,831.0321696325835
6616,6616.5,551.7947885965095
6617,6617.5,204.94322544811118
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,145.63551902826595
6632,6632.5,506.4846754090078
6633,6633.5,813.2690195098631
6634,6634.5,1037.397876360707
6635,6635.5,1172.2351631575668
6636,6636.5,1018.5304077106807
6637,6637.5,1196.372524190828
6638,6638.5,1073.679712740981
6639,6639.5,867.2471373128392
6640,6640.5,574.5515585940167
6641,6641.5,211.9936149290951
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,-0.019089000000000005
6656,6656.5,9.329129763445497
6657,6657.5,25.045502093594283
6658,6658.5,92.89850701632407
6659,6659.5,67.90323359602353
6660,6660.5,501.4607669585185
6661,6661.5,823.7951613144763
6662,6662.5,384.5503465302379
6663,6663.5,412.643797756871
6664,6664.5,84.97248460856287
6665,6665.5,38.54837424687261
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.52097475551955
6680,6680.5,499.9619805396104
6681,6681.5,810.8936008105347
6682,6682.5,1026.827244743887
6683,6683.5,1159.3807672636733
6684,6684.5,1205.7913925269152
6685,6685.5,1165.0126835138751
6686,6686.5,1038.7425596490173
6687,6687.5,827.1754818393346
6688,6688.5,538.4144534199374
6689,6689.5,188.53886654344117
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,120.36506585040874
6704,6704.5,285.02573153507257
6705,6705.5,478.4125928143763
6706,6706.5,993.1809751544355
6707,6707.5,1126.3195552817494
6708,6708.5,1181.8383690562302
6709,6709.5,1144.5735453553912
6710,6710.5,1023.6368003554403
6711,6711.5,816.6496551468622
6712,6712.5,283.10396702089747
6713,6713.5,148.50452835090888
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,37.38096942703251
6728,6728.5,335.5157323800727
6729,6729.5,472.3047637169251
6730,6730.5,755.7174005874277
6731,6731.5,835.0284266318124
6732,6732.5,780.4177332183582
6733,6733.5,515.6706077176718
6734,6734.5,766.5763927432984
6735,6735.5,567.2393139767476
6736,6736.5,446.089873193375
6737,6737.5,158.13961803911823
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.109524974624702
6752,6752.5,132.171975227848
6753,6753.5,577.88963558673
6754,6754.5,739.9988033565135
6755,6755.5,776.2405473618114
6756,6756.5,793.4415376059005
6757,6757.5,909.3027816061921
6758,6758.5,990.4302693245309
6759,6759.5,806.3148908404129
6760,6760.5,534.192719224662
6761,6761.5,185.17688923725424
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.43589356372559
6776,6776.5,45.06753094482136
6777,6777.5,77.07030629715051
6778,6778.5,1030.3869695251535
6779,6779.5,1163.5814967820347
6780,6780.5,1211.9698762250218
6781,6781.5,1168.7770932669052
6782,6782.5,622.8751274738235
6783,6783.5,833.0404477221274
6784,6784.5,537.8243773784379
6785,6785.5,179.39545576459636
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,27.398005028458527
6800,6800.5,378.6871984812104
6801,6801.5,533.7130908221826
6802,6802.5,700.0266258256904
6803,6803.5,838.1510319857679
6804,6804.5,983.5210940200374
6805,6805.5,1153.6713328159383
6806,6806.5,1025.1989688326694
6807,6807.5,818.4112341881723
6808,6808.5,530.6612198415266
6809,6809.5,175.88525057358717
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.6778452656989
6824,6824.5,499.3490234102555
6825,6825.5,809.0981417881769
6826,6826.5,1026.7852387340274
6827,6827.5,1163.6230072537567
6828,6828.5,1212.9347150813842
6829,6829.5,1178.5934747800618
6830,6830.5,1052.0291814550278
6831,6831.5,842.3139893659221
6832,6832.5,546.2131274267117
6833,6833.5,176.24345904631286
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,131.15216334871164
6848,6848.5,427.84626889279843
6849,6849.5,635.332741494919
6850,6850.5,794.7729435212404
6851,6851.5,885.062657546131
6852,6852.5,1195.7070400927623
6853,6853.5,1154.080917646993
6854,6854.5,1019.6562002997936
6855,6855.5,812.1365943505725
6856,6856.5,516.81332829548
6857,6857.5,163.19742236420504
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.17489075335217
6872,6872.5,501.9304269755427
6873,6873.5,820.4100000207246
6874,6874.5,1037.4276032980713
6875,6875.5,1167.5589593842708
6876,6876.5,1210.6573800372894
6877,6877.5,1163.8061318026432
6878,6878.5,1029.023695206626
6879,6879.5,817.3587497823127
6880,6880.5,519.6413489739014
6881,6881.5,160.71881667367364
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.94068495157605
6896,6896.5,484.79157983474107
6897,6897.5,771.4267273717659
6898,6898.5,975.4511703639608
6899,6899.5,1115.8651836775525
6900,6900.5,1161.5452477512229
6901,6901.5,1123.6180807156693
6902,6902.5,998.6108548226649
6903,6903.5,797.7418734695947
6904,6904.5,506.6228999557517
6905,6905.5,154.63675222893588
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.72005301036263
6920,6920.5,498.3297447240738
6921,6921.5,805.3740209337608
6922,6922.5,1022.1234931338823
6923,6923.5,1153.1391352476624
6924,6924.5,1188.661801962727
6925,6925.5,1139.5159636798962
6926,6926.5,1013.3767313289491
6927,6927.5,805.4214543724095
6928,6928.5,516.8241008358724
6929,6929.5,154.7783599494036
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.16585100102864
6944,6944.5,481.7064372704664
6945,6945.5,783.6339598575106
6946,6946.5,984.8178655043976
6947,6947.5,1112.5351819816503
6948,6948.5,1162.9100108158834
6949,6949.5,1122.6469496089137
6950,6950.5,520.3359770403453
6951,6951.5,18.82146694822294
6952,6952.5,207.097409739117
6953,6953.5,141.93277025507174
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.45076505933552
6968,6968.5,512.0134552167998
6969,6969.5,845.9150083879636
6970,6970.5,1077.0361081125832
6971,6971.5,1227.8946236669103
6972,6972.5,1248.08607
6973,6973.5,1231.1753646689442
6974,6974.5,1091.7934429182467
6975,6975.5,864.0611773987775
6976,6976.5,538.7154602930608
6977,6977.5,152.56119408795996
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.66860770621764
6992,6992.5,512.0676541447417
6993,6993.5,836.4322978507786
6994,6994.5,1063.3091249075837
6995,6995.5,1192.7157805781596
6996,6996.5,1225.9117696076403
6997,6997.5,1176.5718842469587
6998,6998.5,1036.1820508410283
6999,6999.5,822.7279899073375
7000,7000.5,512.5222713188213
7001,7001.5,143.26951217911284
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.29062849492315
7016,7016.5,501.0494362353747
7017,7017.5,823.4199191525349
7018,7018.5,1039.125656716244
7019,7019.5,1173.204064679351
7020,7020.5,1209.2296291319708
7021,7021.5,1162.766390987537
7022,7022.5,1024.3213386291998
7023,7023.5,815.8442782655185
7024,7024.5,504.9398620120025
7025,7025.5,137.1520171738169
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.2141718222198
7040,7040.5,483.6947559643247
7041,7041.5,789.4510643676364
7042,7042.5,990.0529664933132
7043,7043.5,1122.601579557692
7044,7044.5,1172.0076638591142
7045,7045.5,1132.8625201712155
7046,7046.5,999.6476395605943
7047,7047.5,789.3551743773971
7048,7048.5,483.29518680513826
7049,7049.5,125.66435561132674
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.6742176756016
7064,7064.5,461.79201531043583
7065,7065.5,756.006842435372
7066,7066.5,941.4094869719805
7067,7067.5,1065.7777649456661
7068,7068.5,1116.8817263764859
7069,7069.5,1089.1882928707519
7070,7070.5,973.7429789297378
7071,7071.5,766.9249895580823
7072,7072.5,208.6792510121192
7073,7073.5,114.41289700494269
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.75534314592036
7088,7088.5,456.5550593110369
7089,7089.5,761.1716329884615
7090,7090.5,961.5124601533549
7091,7091.5,1094.693090327567
7092,7092.5,1145.706842592631
7093,7093.5,1107.3322657221674
7094,7094.5,981.5054460541646
7095,7095.5,766.5760534263881
7096,7096.5,463.06037668416934
7097,7097.5,112.18918766829455
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.15731392658203
7112,7112.5,465.66522112337464
7113,7113.5,787.2581056198903
7114,7114.5,1004.6929192801945
7115,7115.5,1133.8361032662872
7116,7116.5,1171.2167334107355
7117,7117.5,1119.4863595414581
7118,7118.5,977.8025743780181
7119,7119.5,763.5224118570216
7120,7120.5,403.3143466184121
7121,7121.5,26.324938811258406
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.97651220139872
7136,7136.5,426.5072417029658
7137,7137.5,734.2127228655527
7138,7138.5,948.9348567944522
7139,7139.5,1077.033201206074
7140,7140.5,1118.6800741310008
7141,7141.5,927.7768964331078
7142,7142.5,820.7576072663655
7143,7143.5,515.5805177790786
7144,7144.5,315.95507709505057
7145,7145.5,72.8197857678112
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.9771682826467
7160,7160.5,452.8856693795935
7161,7161.5,785.1521994912475
7162,7162.5,1015.9557594429715
7163,7163.5,1146.5662427533834
7164,7164.5,1172.1928832960623
7165,7165.5,1120.4597136371547
7166,7166.5,978.4968809601181
7167,7167.5,755.7238682390789
7168,7168.5,166.99056761886607
7169,7169.5,26.460306923407938
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.692574537633403
7185,7185.5,51.15187500445963
7186,7186.5,136.97181980244136
7187,7187.5,281.16214193982313
7188,7188.5,440.2094877996473
7189,7189.5,468.9889157181187
7190,7190.5,1061.2122749716214
7191,7191.5,816.6746273678627
7192,7192.5,482.10390979230453
7193,7193.5,97.68448524672891
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.08488253615927
7208,7208.5,467.3984865985623
7209,7209.5,799.9737322313086
7210,7210.5,1018.317450887852
7211,7211.5,1158.3563553737397
7212,7212.5,1200.65648495735
7213,7213.5,1155.5317215624093
7214,7214.5,1018.2402259112404
7215,7215.5,794.7044211999834
7216,7216.5,474.07312749278424
7217,7217.5,97.62377247689729
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,66.9256701237486
7232,7232.5,458.6456465955451
7233,7233.5,796.5486270667861
7234,7234.5,1035.7567982294845
7235,7235.5,1172.8469697353
7236,7236.5,1213.0652184012793
7237,7237.5,1157.0933949031996
7238,7238.5,1009.3394782102737
7239,7239.5,777.892086993065
7240,7240.5,384.3679921406517
7241,7241.5,84.39571614781524
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.40763982861824
7256,7256.5,437.17681833810263
7257,7257.5,773.4369042524818
7258,7258.5,1010.5255205708729
7259,7259.5,1139.1153653621907
7260,7260.5,1178.6278353338848
7261,7261.5,1120.8228753651429
7262,7262.5,978.860958216721
7263,7263.5,757.6652477114496
7264,7264.5,447.43169989894625
7265,7265.5,80.86370786804926
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.55905145446461
7280,7280.5,454.4806364431422
7281,7281.5,787.9810972328329
7282,7282.5,1004.7574593151483
7283,7283.5,1142.258923875133
7284,7284.5,1178.3076257759942
7285,7285.5,1127.3398702028092
7286,7286.5,991.1198829121638
7287,7287.5,760.6314417095026
7288,7288.5,375.40016763740596
7289,7289.5,57.000913663853446
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.64120152291795
7304,7304.5,455.0602955648748
7305,7305.5,772.4878470176926
7306,7306.5,980.5847108256048
7307,7307.5,1100.6866271695203
7308,7308.5,1142.362151214571
7309,7309.5,1095.8610482408346
7310,7310.5,959.5439987268495
7311,7311.5,747.5050894893063
7312,7312.5,432.8284285326766
7313,7313.5,64.844543318804
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.7948907316515705
7328,7328.5,37.00960431497883
7329,7329.5,71.94865861885562
7330,7330.5,105.10434022333679
7331,7331.5,73.87855645096865
7332,7332.5,435.50835249831874
