,Time,Power
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,156.30597970945627
6608,6608.5,532.3121794540584
6609,6609.5,834.835285099497
6610,6610.5,1048.8603636143798
6611,6611.5,1184.5187947947306
6612,6612.5,1239.1410486752445
6613,6613.5,1202.411992719132
6614,6614.5,1086.4974299146338
6615,6615.5,879.168741706143
6616,6616.5,591.293651114655
6617,6617.5,221.97647409435916
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.63545009934407
6632,6632.5,512.8898298548136
6633,6633.5,816.19588479481
6634,6634.5,1027.0635231471324
6635,6635.5,1164.5689418553666
6636,6636.5,1213.1336871172937
6637,6637.5,1175.9586135570023
6638,6638.5,1049.0730716441528
6639,6639.5,849.5245064185922
6640,6640.5,561.6580791653204
6641,6641.5,207.98725805442828
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,155.46917916445892
6656,6656.5,550.2954741785168
6657,6657.5,878.061719357455
6658,6658.5,1111.5809349073636
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1119.513545630179
6663,6663.5,901.9161874895511
6664,6664.5,607.5305922402822
6665,6665.5,224.83171671201404
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,154.65158598882408
6680,6680.5,535.2966708127004
6681,6681.5,841.9001090760133
6682,6682.5,1062.1406507650697
6683,6683.5,1194.0631670236523
6684,6684.5,1248.08607
6685,6685.5,1208.4238330139588
6686,6686.5,1077.6976168322783
6687,6687.5,868.9666354673429
6688,6688.5,580.6853926999447
6689,6689.5,211.04593130860718
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,147.54283507657257
6704,6704.5,515.2063211284636
6705,6705.5,812.7035751925508
6706,6706.5,1024.043463753863
6707,6707.5,1157.1106839061642
6708,6708.5,1206.557183879784
6709,6709.5,1172.008272729312
6710,6710.5,1050.2543576696937
6711,6711.5,848.833354887201
6712,6712.5,564.5287361792186
6713,6713.5,201.95412192125542
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,143.7911396123108
6728,6728.5,438.5981809688877
6729,6729.5,672.1050004886437
6730,6730.5,906.2148152675102
6731,6731.5,938.2995294010349
6732,6732.5,973.9137982451925
6733,6733.5,1207.5134195529201
6734,6734.5,860.2276440349796
6735,6735.5,767.4373119241792
6736,6736.5,566.97699849981
6737,6737.5,196.88310236131906
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,81.1999817885535
6752,6752.5,382.1916875518804
6753,6753.5,798.5420471879396
6754,6754.5,1018.7187615742595
6755,6755.5,1142.818575977867
6756,6756.5,1070.6686888909155
6757,6757.5,952.7174859367119
6758,6758.5,1018.8905522364123
6759,6759.5,823.4512937203717
6760,6760.5,536.6171170222609
6761,6761.5,182.8888897512102
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,121.21043454245653
6776,6776.5,466.5630647314861
6777,6777.5,771.3543042584148
6778,6778.5,989.21927189326
6779,6779.5,1123.4660748162617
6780,6780.5,1183.3500188096355
6781,6781.5,1140.4135311784225
6782,6782.5,1010.890787458894
6783,6783.5,799.6447998238451
6784,6784.5,503.513381321871
6785,6785.5,153.3797519798285
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,145.55846506326455
6800,6800.5,538.454769721165
6801,6801.5,858.4119118395992
6802,6802.5,1084.0228113867836
6803,6803.5,1216.0287947555998
6804,6804.5,1248.08607
6805,6805.5,1215.0896106427297
6806,6806.5,1078.5491161230018
6807,6807.5,864.0022641063161
6808,6808.5,563.5123211747455
6809,6809.5,186.14398895450128
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.02769340882
6824,6824.5,512.2134358690939
6825,6825.5,834.8072042559554
6826,6826.5,1050.7001689437313
6827,6827.5,1181.1617987198465
6828,6828.5,1217.963285512087
6829,6829.5,1163.6861965475673
6830,6830.5,1024.853305678861
6831,6831.5,823.7317809963853
6832,6832.5,532.0242611207117
6833,6833.5,170.50194629115927
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,108.00411000725725
6848,6848.5,302.3995425718862
6849,6849.5,415.93553193387095
6850,6850.5,95.09056680409766
6851,6851.5,173.01683154105083
6852,6852.5,938.4238107263994
6853,6853.5,430.0976210196628
6854,6854.5,643.5189396193928
6855,6855.5,467.4340233750405
6856,6856.5,402.8693541352362
6857,6857.5,119.99871135097565
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,40.36164880818884
6872,6872.5,301.55116092882577
6873,6873.5,556.5912098010976
6874,6874.5,826.5309189429958
6875,6875.5,693.3600411637452
6876,6876.5,839.0037704994503
6877,6877.5,970.9681907878218
6878,6878.5,590.6334900855659
6879,6879.5,804.9501454364982
6880,6880.5,252.65559665143567
6881,6881.5,55.99111073387613
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,53.066588806837174
6896,6896.5,299.4905891227185
6897,6897.5,408.81336618012375
6898,6898.5,1078.5557216237737
6899,6899.5,1220.3464588342226
6900,6900.5,1248.08607
6901,6901.5,1217.9318331373372
6902,6902.5,1077.9419803605435
6903,6903.5,855.1857642317392
6904,6904.5,544.762728095978
6905,6905.5,164.01210461196467
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,3.7499567915022842
6920,6920.5,53.348416048252034
6921,6921.5,65.91153874067405
6922,6922.5,89.63280856295955
6923,6923.5,356.0299794146512
6924,6924.5,824.1014624466177
6925,6925.5,1170.8794926977935
6926,6926.5,1038.1928222935712
6927,6927.5,408.6004840597626
6928,6928.5,525.1823372948365
6929,6929.5,154.0585729335769
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.29687573883781
6944,6944.5,504.4139742904236
6945,6945.5,811.4870488532782
6946,6946.5,1022.1941787502636
6947,6947.5,1157.6718834265087
6948,6948.5,1204.9132047927671
6949,6949.5,1164.1543350250477
6950,6950.5,1035.4671390980377
6951,6951.5,824.6400993607047
6952,6952.5,524.0168268123734
6953,6953.5,150.1416936959267
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,109.30315439691553
6968,6968.5,473.25754279516525
6969,6969.5,798.5044152496001
6970,6970.5,269.09268610287813
6971,6971.5,167.08176559756367
6972,6972.5,199.54454440439306
6973,6973.5,446.3079934477132
6974,6974.5,489.39483487929647
6975,6975.5,865.2248476456317
6976,6976.5,536.5913447594457
6977,6977.5,148.6704146679084
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.21997437121867
6992,6992.5,517.9763192805782
6993,6993.5,846.757272264969
6994,6994.5,1080.677098130979
6995,6995.5,1214.7159114252067
6996,6996.5,1248.08607
6997,6997.5,1203.8404568200103
6998,6998.5,1058.9797368130114
6999,6999.5,831.1234179554895
7000,7000.5,518.6754585063161
7001,7001.5,142.9606402674419
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.97857931595966
7016,7016.5,510.9884739683627
7017,7017.5,824.7871619452408
7018,7018.5,1030.0786224995195
7019,7019.5,1143.207806732423
7020,7020.5,1178.3002140023705
7021,7021.5,1139.3723450706655
7022,7022.5,1021.5397735998769
7023,7023.5,811.4460099043876
7024,7024.5,508.0849713583502
7025,7025.5,132.57833306801115
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,90.03595540392134
7040,7040.5,449.8255101933232
7041,7041.5,786.5549805106771
7042,7042.5,1029.2859358755122
7043,7043.5,1166.3362027720068
7044,7044.5,1218.0546138408015
7045,7045.5,1171.829248757939
7046,7046.5,1036.932536466186
7047,7047.5,816.9140338276444
7048,7048.5,507.8204638118132
7049,7049.5,131.7122047746607
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.53166715392442
7064,7064.5,488.64712280828127
7065,7065.5,811.0082071665917
7066,7066.5,1027.4142136543749
7067,7067.5,1142.2862535032425
7068,7068.5,1168.2394403541182
7069,7069.5,1119.4417461766548
7070,7070.5,995.1654275069488
7071,7071.5,787.760459776005
7072,7072.5,489.8105248837875
7073,7073.5,126.35411756170534
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.67790023709426
7088,7088.5,486.79331469001244
7089,7089.5,804.9558608258467
7090,7090.5,1023.4651605817859
7091,7091.5,1157.2422467103092
7092,7092.5,1200.1197913478522
7093,7093.5,1151.2276620805542
7094,7094.5,1009.8408393245653
7095,7095.5,787.8679914181381
7096,7096.5,483.2434642065505
7097,7097.5,118.60637680780265
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.92262043578701
7112,7112.5,475.20150782691803
7113,7113.5,805.1770530772288
7114,7114.5,1029.3492145289392
7115,7115.5,1157.3145641143533
7116,7116.5,1196.727068159305
7117,7117.5,1142.7130362290998
7118,7118.5,1001.6722384367816
7119,7119.5,789.5625053836163
7120,7120.5,475.10659170270486
7121,7121.5,110.0745993078288
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,59.81637526757622
7136,7136.5,288.81254833416705
7137,7137.5,612.1522122539061
7138,7138.5,295.7868378978112
7139,7139.5,705.7112842906776
7140,7140.5,849.4074681526643
7141,7141.5,892.1391464688975
7142,7142.5,266.13958031328025
7143,7143.5,337.6078917942587
7144,7144.5,438.64681997856457
7145,7145.5,89.65189881194992
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,40.39699429887847
7160,7160.5,355.0194752124613
7161,7161.5,751.3706237285975
7162,7162.5,798.6405629583411
7163,7163.5,1120.195596806839
7164,7164.5,1177.4418526957086
7165,7165.5,1136.6624636437218
7166,7166.5,1002.9311163793811
7167,7167.5,784.8773416494839
7168,7168.5,468.4146787870945
7169,7169.5,102.02096636668256
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.92353663415484
7184,7184.5,480.4758879799244
7185,7185.5,806.8247544033296
7186,7186.5,1025.285083959782
7187,7187.5,1154.9648016575004
7188,7188.5,1198.1660355344961
7189,7189.5,1149.3172453658358
7190,7190.5,1007.0338411064511
7191,7191.5,786.7476523149719
7192,7192.5,474.53712619721017
7193,7193.5,100.31813139131653
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,63.40055557929836
7208,7208.5,172.6646544058977
7209,7209.5,524.0668681621015
7210,7210.5,709.3519521952799
7211,7211.5,729.481004885539
7212,7212.5,903.745019171218
7213,7213.5,956.8463608960424
7214,7214.5,915.02131472917
7215,7215.5,703.499956729162
7216,7216.5,397.76059981318946
7217,7217.5,66.90649508375235
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,4.369836208163262
7232,7232.5,22.359688494829346
7233,7233.5,337.9642147287565
7234,7234.5,478.11171943669405
7235,7235.5,633.5735901068298
7236,7236.5,976.8361671921762
7237,7237.5,1107.2464128734755
7238,7238.5,614.1502162118297
7239,7239.5,756.238578542985
7240,7240.5,238.95400993837353
7241,7241.5,37.61432081420328
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.85157932377519
7256,7256.5,428.885479464446
7257,7257.5,758.2615302595324
7258,7258.5,979.5372451770517
7259,7259.5,1123.4004189767888
7260,7260.5,1171.7473783311018
7261,7261.5,1121.7552580847562
7262,7262.5,872.3653350426192
7263,7263.5,415.6663428691006
7264,7264.5,122.67429557732257
7265,7265.5,14.38226484609078
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,58.458840778084095
7280,7280.5,301.61005999779167
7281,7281.5,791.6479848679422
7282,7282.5,1030.1180864686676
7283,7283.5,1172.8413786285246
7284,7284.5,1215.6313654743476
7285,7285.5,1164.2127260563132
7286,7286.5,1024.7391926297296
7287,7287.5,794.4283609373744
7288,7288.5,469.8495785894922
7289,7289.5,77.00214997086759
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.79481201153197
7304,7304.5,450.5717091891317
7305,7305.5,784.2180094167853
7306,7306.5,1007.6519307599397
7307,7307.5,1146.107204865484
7308,7308.5,1190.532197919312
7309,7309.5,1137.1782445008876
7310,7310.5,997.1061199937866
7311,7311.5,772.4172125044356
7312,7312.5,446.5447275855274
7313,7313.5,67.86887189262859
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.05799898550596
7328,7328.5,450.5735937182043
7329,7329.5,780.2443482304222
7330,7330.5,1012.7726415924193
7331,7331.5,1149.8341455544555
7332,7332.5,1193.670688303206
7333,7333.5,1145.5918667838137
7334,7334.5,1002.9374975609439
7335,7335.5,779.9304504383425
7336,7336.5,457.71113661617056
7337,7337.5,69.63165843550539
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.104707350701037
7352,7352.5,126.756792994614
7353,7353.5,584.8075840635414
7354,7354.5,995.3399644826347
7355,7355.5,1124.8280009735263
7356,7356.5,1158.8016517931949
7357,7357.5,1107.3816352211286
7358,7358.5,967.4176181086265
7359,7359.5,250.1976781193575
7360,7360.5,114.88716059919857
7361,7361.5,58.101907098443306
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.10063640193546
7376,7376.5,427.5970532458947
7377,7377.5,768.4117309468734
7378,7378.5,992.5130150997353
7379,7379.5,1126.3027863824598
7380,7380.5,1164.8172210427244
7381,7381.5,1107.4162071713308
7382,7382.5,961.5007168129872
7383,7383.5,744.9167929525478
7384,7384.5,425.9260204302469
7385,7385.5,57.210945814313405
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.3750451360147435
7400,7400.5,86.45926434052825
7401,7401.5,4.824709971037239
7402,7402.5,120.87722972955112
7403,7403.5,1067.66694208521
7404,7404.5,1110.6880802832175
7405,7405.5,1069.7545818926822
7406,7406.5,944.5677980815713
7407,7407.5,724.2111429313975
7408,7408.5,39.62970703842804
7409,7409.5,1.5091045132529899
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
