,Time,Power
4546,4546.5,965.2052825699016
4547,4547.5,1083.023163911515
4548,4548.5,1138.0718236770824
4549,4549.5,1124.4540650412775
4550,4550.5,1046.671651526002
4551,4551.5,891.238599142966
4552,4552.5,688.9408721556537
4553,4553.5,428.1848007833587
4554,4554.5,130.1056654640921
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.89929826624741
4567,4567.5,234.76536847516223
4568,4568.5,510.687675184127
4569,4569.5,748.3597317438514
4570,4570.5,938.8556670689345
4571,4571.5,1072.0210558894248
4572,4572.5,1157.0533443236523
4573,4573.5,1154.460262309916
4574,4574.5,787.9480794594521
4575,4575.5,830.8763702917554
4576,4576.5,730.8880344594374
4577,4577.5,462.4071781674552
4578,4578.5,168.0781206619888
4579,4579.5,21.493104121736906
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.467035258245105
4591,4591.5,237.29458244619838
4592,4592.5,535.7894470643114
4593,4593.5,786.0455912530837
4594,4594.5,980.9233018555917
4595,4595.5,1107.9065241298335
4596,4596.5,1172.545518924585
4597,4597.5,986.3337119349508
4598,4598.5,928.6905951877451
4599,4599.5,777.944990017614
4600,4600.5,509.975304071842
4601,4601.5,310.55336445199754
4602,4602.5,158.4344793190079
4603,4603.5,22.46942610172022
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.125243504162604
4615,4615.5,203.07412033329447
4616,4616.5,532.2258973323338
4617,4617.5,784.1356887071095
4618,4618.5,971.5069755230452
4619,4619.5,970.7059161995253
4620,4620.5,1150.661397779566
4621,4621.5,1013.2175701338728
4622,4622.5,1064.3801573196506
4623,4623.5,698.463283635196
4624,4624.5,137.90806629678517
4625,4625.5,178.77966149287747
4626,4626.5,131.18341494598675
4627,4627.5,22.414004330655654
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.37151575706253
4639,4639.5,231.1925822133658
4640,4640.5,528.6064141654714
4641,4641.5,774.6876183776004
4642,4642.5,964.155622519087
4643,4643.5,1092.5427420818085
4644,4644.5,478.1727662058785
4645,4645.5,1153.2719467672416
4646,4646.5,1076.5379806172577
4647,4647.5,836.5541759132292
4648,4648.5,513.034504844133
4649,4649.5,276.02662473208005
4650,4650.5,139.75540860719684
4651,4651.5,17.09292534143851
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.486957042742546
4663,4663.5,41.93979790311169
4664,4664.5,479.61095114302805
4665,4665.5,554.4057178485027
4666,4666.5,973.5911028296249
4667,4667.5,1108.2447484416664
4668,4668.5,1175.170752588064
4669,4669.5,1167.8349834091748
4670,4670.5,1090.5589019539632
4671,4671.5,941.4223593797186
4672,4672.5,734.3405192648378
4673,4673.5,464.2756076432919
4674,4674.5,166.38369731907676
4675,4675.5,18.930567129319634
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.64931078702296
4687,4687.5,231.21512255522583
4688,4688.5,535.0591532226531
4689,4689.5,780.5203148193983
4690,4690.5,967.4491285832607
4691,4691.5,1097.294605568431
4692,4692.5,1161.0286268516209
4693,4693.5,1157.172756809469
4694,4694.5,1077.9421006001262
4695,4695.5,930.5669748330943
4696,4696.5,725.1600126587732
4697,4697.5,457.63777212066907
4698,4698.5,164.59772961703987
4699,4699.5,19.28796001689726
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.08121311254292
4711,4711.5,226.76347973612891
4712,4712.5,521.9394013771989
4713,4713.5,764.0811915551533
4714,4714.5,956.9692289142396
4715,4715.5,1089.3852147641373
4716,4716.5,1153.6389616311885
4717,4717.5,1142.5391017211616
4718,4718.5,1065.1269196498001
4719,4719.5,924.4481512642773
4720,4720.5,718.3876030905587
4721,4721.5,451.2027025325156
4722,4722.5,166.14010150846727
4723,4723.5,20.638463528051613
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.49329749765147
4735,4735.5,227.81665011513863
4736,4736.5,515.4470058733922
4737,4737.5,762.5750106306982
4738,4738.5,958.7333605567874
4739,4739.5,1087.7929513044949
4740,4740.5,1151.9945827368144
4741,4741.5,1146.310139914734
4742,4742.5,1067.7226625739283
4743,4743.5,922.0074582069379
4744,4744.5,713.397902069038
4745,4745.5,282.350925650568
4746,4746.5,167.34932927102818
4747,4747.5,21.852619175291196
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.34001592312314
4759,4759.5,224.9386334871773
4760,4760.5,511.1479069984059
4761,4761.5,757.5115729334868
4762,4762.5,954.5737305187242
4763,4763.5,1081.6742219879113
4764,4764.5,1148.8225267388361
4765,4765.5,1137.0976661994268
4766,4766.5,1061.4101607029368
4767,4767.5,918.4614299457922
4768,4768.5,712.8695428770562
4769,4769.5,449.3463331836576
4770,4770.5,164.5943718453902
4771,4771.5,19.526750567038924
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.160179190726446
4783,4783.5,223.68581776297523
4784,4784.5,508.52739940092545
4785,4785.5,746.5759383809002
4786,4786.5,934.4762155576494
4787,4787.5,1060.6823807327585
4788,4788.5,1130.296753278836
4789,4789.5,1123.55769336175
4790,4790.5,1048.5407098918995
4791,4791.5,909.8804721297105
4792,4792.5,707.0836945301407
4793,4793.5,444.54498584027976
4794,4794.5,165.29270753352841
4795,4795.5,19.959454009155074
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.577602996588407
4807,4807.5,224.7193736458342
4808,4808.5,523.61835890281
4809,4809.5,771.6615893680431
4810,4810.5,957.2522925369651
4811,4811.5,1075.556574944665
4812,4812.5,1145.8390293850557
4813,4813.5,1144.22749439954
4814,4814.5,1066.2281952379615
4815,4815.5,922.0419576215202
4816,4816.5,717.3987478472101
4817,4817.5,448.70657757484724
4818,4818.5,161.3107251294028
4819,4819.5,17.144770860986323
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,40.05318868950747
4831,4831.5,220.89555364650226
4832,4832.5,514.1378866518833
4833,4833.5,764.0393841195222
4834,4834.5,956.5243060127597
4835,4835.5,1086.439322935072
4836,4836.5,1145.0028615858653
4837,4837.5,1139.6564137591408
4838,4838.5,1061.2522858441046
4839,4839.5,919.3647027697315
4840,4840.5,572.1503420178519
4841,4841.5,449.03794943010297
4842,4842.5,162.54642726828936
4843,4843.5,17.401835538868983
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.18484515171764
4855,4855.5,221.12527609871609
4856,4856.5,516.9421676609758
4857,4857.5,766.637625422246
4858,4858.5,958.9134488960866
4859,4859.5,1090.1007539886484
4860,4860.5,1145.3131664913958
4861,4861.5,995.8599019664853
4862,4862.5,911.9179609864291
4863,4863.5,920.875850293929
4864,4864.5,710.716907198338
4865,4865.5,89.51749127977182
4866,4866.5,161.82657885225677
4867,4867.5,17.229729154292208
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.19132904395383
4879,4879.5,219.72185499285493
4880,4880.5,514.4911912736569
4881,4881.5,763.3800172685524
4882,4882.5,958.946550537829
4883,4883.5,1087.5817231281826
4884,4884.5,1152.4409134239165
4885,4885.5,1143.0946201010302
4886,4886.5,1065.4325691615443
4887,4887.5,920.1621087815743
4888,4888.5,713.4800924334369
4889,4889.5,447.15641854668434
4890,4890.5,159.97652060556598
4891,4891.5,16.158099842039338
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.25017170172602
4903,4903.5,218.92533464708976
4904,4904.5,517.1525494665491
4905,4905.5,769.8861105220185
4906,4906.5,960.4038917072568
4907,4907.5,1096.904131339584
4908,4908.5,1159.1806585775223
4909,4909.5,1147.744970381573
4910,4910.5,1067.170526475895
4911,4911.5,921.9907599879556
4912,4912.5,712.5403971510781
4913,4913.5,444.6107450293241
4914,4914.5,160.72491146054531
4915,4915.5,15.855197904310069
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.769698296376518
4927,4927.5,213.78864548212138
4928,4928.5,500.77794598109
4929,4929.5,749.3365866119354
4930,4930.5,936.726018190428
4931,4931.5,1052.6004619612722
4932,4932.5,1097.7632831275016
4933,4933.5,767.5947699238262
4934,4934.5,61.345041661593335
4935,4935.5,124.7742939024103
4936,4936.5,396.8696609390687
4937,4937.5,432.2353882784439
4938,4938.5,158.18016542135015
4939,4939.5,15.678700219084753
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.563779256032195
4951,4951.5,218.4700138840826
4952,4952.5,519.0906838766776
4953,4953.5,773.9091356411341
4954,4954.5,958.1522996706301
4955,4955.5,1086.2874542289117
4956,4956.5,1150.7547512164786
4957,4957.5,1143.7470630874557
4958,4958.5,1066.653388386347
4959,4959.5,925.5577511878826
4960,4960.5,714.5866866818806
4961,4961.5,446.7021638642855
4962,4962.5,159.0687563532053
4963,4963.5,13.52023820124458
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.428777987855852
4975,4975.5,216.76273102692025
4976,4976.5,518.2728068600691
4977,4977.5,775.5939385784123
4978,4978.5,968.0977296302507
4979,4979.5,1103.3746449238479
4980,4980.5,1171.5048900007382
4981,4981.5,1159.3026752281328
4982,4982.5,1079.822189176963
4983,4983.5,932.8359965438921
4984,4984.5,724.5681195880134
4985,4985.5,451.23746391629976
4986,4986.5,154.3289102323752
4987,4987.5,11.36661841249068
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.381451224244707
4999,4999.5,214.03456054406317
5000,5000.5,510.7156924911681
5001,5001.5,759.1880495821335
5002,5002.5,945.627489467321
5003,5003.5,1073.8892842759603
5004,5004.5,1137.380403012721
5005,5005.5,1129.3656110841907
5006,5006.5,1055.026067405572
5007,5007.5,915.955420045687
5008,5008.5,708.6435453360273
5009,5009.5,346.19903355453005
5010,5010.5,89.15395295585446
5011,5011.5,6.201044040719029
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.62543438945238
5023,5023.5,211.29778835390715
5024,5024.5,504.3200023041949
5025,5025.5,747.7427737532704
5026,5026.5,923.0896479575343
5027,5027.5,1040.7879899031527
5028,5028.5,1086.2949334247942
5029,5029.5,1091.3984742823864
5030,5030.5,477.0988503955975
5031,5031.5,251.70943133514942
5032,5032.5,274.92730641841314
5033,5033.5,22.546618064316704
5034,5034.5,144.11904860061173
5035,5035.5,12.680326644138715
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.716208397607577
5047,5047.5,209.04743960695302
5048,5048.5,505.6167242440016
5049,5049.5,756.5988680283796
5050,5050.5,948.5078092206278
5051,5051.5,1081.8360323835739
5052,5052.5,1141.5898247235116
5053,5053.5,473.5526907364567
5054,5054.5,962.2381932992139
5055,5055.5,785.4209194963188
5056,5056.5,694.5608418384127
5057,5057.5,430.67711344956894
5058,5058.5,153.3660643941531
5059,5059.5,12.337288633509042
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.77516795121892
5071,5071.5,210.19654189071446
5072,5072.5,515.2379560764788
5073,5073.5,768.4721207427025
5074,5074.5,962.4200386713918
5075,5075.5,1097.46098384285
5076,5076.5,973.2991338956466
5077,5077.5,971.1209400364006
5078,5078.5,832.1896233752341
5079,5079.5,738.5711074217947
5080,5080.5,718.5369857727526
5081,5081.5,444.8375949562998
5082,5082.5,147.23835109192396
5083,5083.5,9.812131919922496
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.53548125905533
5095,5095.5,210.10813240353656
5096,5096.5,520.8779961685127
5097,5097.5,783.985442972286
5098,5098.5,983.1075663160808
5099,5099.5,1123.1021044341603
5100,5100.5,1192.3403780737394
5101,5101.5,1183.9597503136138
5102,5102.5,1105.322697528686
5103,5103.5,952.728647610561
5104,5104.5,738.4616052430044
5105,5105.5,458.79643580973175
5106,5106.5,150.25490248467673
5107,5107.5,9.01741912477782
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.410392708373227
5119,5119.5,209.43868532987884
5120,5120.5,516.6222824187258
5121,5121.5,774.614132312591
5122,5122.5,965.0028434631214
5123,5123.5,1087.5208197660675
5124,5124.5,1144.7941812831955
5125,5125.5,1126.8931376592677
5126,5126.5,1044.126651294133
5127,5127.5,639.7392083529475
5128,5128.5,595.1056963230117
5129,5129.5,430.7432757193835
5130,5130.5,139.78517761076537
5131,5131.5,15.51324012586031
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.160592369812075
5143,5143.5,196.8409749084137
5144,5144.5,429.4792312775575
5145,5145.5,758.27626288689
5146,5146.5,924.9110779881753
5147,5147.5,1052.7847775889602
5148,5148.5,1123.5789892868243
5149,5149.5,881.8977777695038
5150,5150.5,816.8629810238407
5151,5151.5,610.4336288586971
5152,5152.5,268.44346654120346
5153,5153.5,267.4122262908781
5154,5154.5,39.946968623268695
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,11.37670500107984
5167,5167.5,131.56856998306378
5168,5168.5,428.55082771981444
5169,5169.5,615.524810225799
5170,5170.5,762.0554414231859
5171,5171.5,979.9305296577256
5172,5172.5,1117.5912585176452
5173,5173.5,1107.319950707769
5174,5174.5,811.582997750229
5175,5175.5,838.0742973158532
5176,5176.5,601.6098522814766
5177,5177.5,274.4634859877385
5178,5178.5,132.17528753170268
5179,5179.5,11.125874984935681
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.14647918693483
5191,5191.5,205.24383948191715
5192,5192.5,506.53827865893516
5193,5193.5,759.2933557321952
5194,5194.5,940.899061762654
5195,5195.5,1049.7807826617518
5196,5196.5,1104.514999299078
5197,5197.5,1096.4485865595598
5198,5198.5,907.6664768023321
5199,5199.5,627.2883439438954
5200,5200.5,623.9583593918557
5201,5201.5,371.614473535942
5202,5202.5,109.06488988939546
5203,5203.5,5.224921993425983
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.601392138246297
5215,5215.5,174.59155426937227
5216,5216.5,394.35535873763604
5217,5217.5,509.93786349901166
5218,5218.5,186.39874897148246
5219,5219.5,169.12362383534887
5220,5220.5,477.4531830486033
5221,5221.5,485.87090924423114
5222,5222.5,399.80578934992775
5223,5223.5,765.6535973724457
5224,5224.5,523.371705331948
5225,5225.5,415.958082635639
5226,5226.5,136.51370502895864
5227,5227.5,10.556907388587563
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.29754173653834
5239,5239.5,164.7479968167866
5240,5240.5,510.8859037297316
5241,5241.5,771.7636710217689
5242,5242.5,962.6646504107613
5243,5243.5,1092.673864669708
5244,5244.5,1157.2499284435792
5245,5245.5,1144.9429853824422
5246,5246.5,1065.9499119656516
5247,5247.5,919.0236477235458
5248,5248.5,659.2904823953832
5249,5249.5,417.23821228339614
5250,5250.5,137.3633847883681
5251,5251.5,8.245275193678415
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.079189987785018
5263,5263.5,203.70649924297933
5264,5264.5,521.155208000894
5265,5265.5,789.0262655494525
5266,5266.5,978.5242695302754
5267,5267.5,1102.9852959270752
5268,5268.5,1144.3238389309072
5269,5269.5,1113.9483352136351
5270,5270.5,1042.3557752628633
5271,5271.5,916.494618604884
5272,5272.5,716.092896946405
5273,5273.5,438.93279268503727
5274,5274.5,135.3306057024953
5275,5275.5,6.010007869934414
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.799483459767444
5287,5287.5,170.6861719031029
5288,5288.5,505.57623280982284
5289,5289.5,749.955448236485
5290,5290.5,938.145438826123
5291,5291.5,1070.0385125692371
5292,5292.5,1141.4726790327625
5293,5293.5,1136.090513448618
5294,5294.5,1060.5762528414514
5295,5295.5,386.98492189274805
5296,5296.5,123.47856202131355
5297,5297.5,24.03649234736285
5298,5298.5,110.60443622254343
5299,5299.5,4.11504390437548
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.003645688305223
5311,5311.5,199.77423943122818
5312,5312.5,425.0638076823004
5313,5313.5,384.29507207229614
5314,5314.5,967.3132189788403
5315,5315.5,1089.3358306850917
5316,5316.5,1122.0851644878662
5317,5317.5,1067.6794360045303
5318,5318.5,965.3916464798197
5319,5319.5,851.576656236294
5320,5320.5,669.0369834889408
5321,5321.5,407.2636148918526
5322,5322.5,132.62652885475117
5323,5323.5,3.853457845327403
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,158.8855100369715
5336,5336.5,266.20175310381404
5337,5337.5,98.0428555821258
5338,5338.5,108.76705473824144
5339,5339.5,402.05387219107206
5340,5340.5,552.6398173033601
5341,5341.5,1044.8172900988923
5342,5342.5,219.87638119667005
5343,5343.5,194.53266875350207
5344,5344.5,704.7168458286521
5345,5345.5,322.6491585287422
5346,5346.5,125.10515020189928
5347,5347.5,5.836560227855949
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.01258371852483
5359,5359.5,195.8082769827492
5360,5360.5,496.6842486069532
5361,5361.5,760.4161393816426
5362,5362.5,957.5250034167539
5363,5363.5,1086.6796466930402
5364,5364.5,1155.283747034254
5365,5365.5,1149.5790831584318
5366,5366.5,548.4052985786972
5367,5367.5,715.4576869393467
5368,5368.5,567.0827128530024
5369,5369.5,269.1873873953752
5370,5370.5,106.54200821050581
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
