,Time,Power
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,156.48556100721996
6632,6632.5,520.8054631622272
6633,6633.5,822.6886672079521
6634,6634.5,1037.2355715875096
6635,6635.5,1170.3199223183708
6636,6636.5,1217.9519965592617
6637,6637.5,1179.4631895858245
6638,6638.5,1050.69498990241
6639,6639.5,849.3899310738832
6640,6640.5,558.4243854224338
6641,6641.5,201.78371538266762
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,161.63091506346075
6656,6656.5,556.3619589881173
6657,6657.5,881.8212641200045
6658,6658.5,1111.7149183933263
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1125.2723688301683
6663,6663.5,904.9909596827545
6664,6664.5,606.4227849938425
6665,6665.5,220.180685578712
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,163.98161117489667
6680,6680.5,544.4267140985771
6681,6681.5,848.1307997401926
6682,6682.5,1069.4541708706436
6683,6683.5,1204.6407312103888
6684,6684.5,1248.08607
6685,6685.5,1208.01771302937
6686,6686.5,1081.4590952687106
6687,6687.5,869.5542752162116
6688,6688.5,577.8468725695913
6689,6689.5,207.6254259643847
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,156.02013066483715
6704,6704.5,523.5362816666445
6705,6705.5,819.3108807324868
6706,6706.5,1032.455264250011
6707,6707.5,1165.2467904034345
6708,6708.5,1213.775435728143
6709,6709.5,1175.6999839502182
6710,6710.5,1052.1426251513344
6711,6711.5,846.1326209994783
6712,6712.5,561.658059053726
6713,6713.5,196.93597011983397
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,152.2066469965556
6728,6728.5,529.1301001150372
6729,6729.5,845.0669729358646
6730,6730.5,1063.0660889050528
6731,6731.5,1061.1165488908273
6732,6732.5,1006.1074411853835
6733,6733.5,1068.0363659808584
6734,6734.5,1078.042096074059
6735,6735.5,674.685128744628
6736,6736.5,387.32042221783684
6737,6737.5,164.3979270185169
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,81.9964054511841
6752,6752.5,311.7988137374476
6753,6753.5,808.8390457196974
6754,6754.5,1028.012037897434
6755,6755.5,1151.9205364141694
6756,6756.5,1193.6025011745044
6757,6757.5,976.5084358294611
6758,6758.5,1020.6535208442907
6759,6759.5,824.865347472169
6760,6760.5,534.38583992277
6761,6761.5,177.08403386069574
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.4697281738784
6776,6776.5,480.886266574878
6777,6777.5,783.5738890446024
6778,6778.5,1001.8977795055092
6779,6779.5,1133.5216703907236
6780,6780.5,1198.2283846612231
6781,6781.5,1154.7337952552061
6782,6782.5,1016.7869164065114
6783,6783.5,803.0209780208821
6784,6784.5,502.6756667374319
6785,6785.5,150.5215321189116
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.6853115472173
6800,6800.5,550.5543090244079
6801,6801.5,872.0404447445642
6802,6802.5,1091.8821961751303
6803,6803.5,1222.2932509986726
6804,6804.5,1248.08607
6805,6805.5,1218.6705004829973
6806,6806.5,1085.1524991378442
6807,6807.5,866.118492347788
6808,6808.5,560.3379424166777
6809,6809.5,181.39268618625673
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.2144163490193
6824,6824.5,523.95872140195
6825,6825.5,844.743118939696
6826,6826.5,1063.7079528216516
6827,6827.5,1193.271101364503
6828,6828.5,1226.8381406053365
6829,6829.5,1169.8778228856704
6830,6830.5,1029.1367885784973
6831,6831.5,817.8284056248943
6832,6832.5,528.0379555304032
6833,6833.5,167.08599759703887
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.16491082180916
6848,6848.5,315.9401357021388
6849,6849.5,19.42545370096463
6850,6850.5,395.7569090745716
6851,6851.5,703.5393458947589
6852,6852.5,513.520631058801
6853,6853.5,194.60503799023286
6854,6854.5,305.4881079686206
6855,6855.5,250.47468949935092
6856,6856.5,252.5634073019879
6857,6857.5,107.67150507485131
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,93.25815420481845
6872,6872.5,2.4516608419521093
6873,6873.5,79.25316970422315
6874,6874.5,781.1645379711321
6875,6875.5,1040.5430152868284
6876,6876.5,1040.2355721689646
6877,6877.5,542.293554324914
6878,6878.5,477.76674081185547
6879,6879.5,473.68670110301076
6880,6880.5,298.76601058402065
6881,6881.5,55.995672664895984
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,93.9528232517091
6896,6896.5,402.69861144640083
6897,6897.5,595.0342821186593
6898,6898.5,1084.9305022055494
6899,6899.5,1223.4452465798292
6900,6900.5,1248.08607
6901,6901.5,1218.5988508105302
6902,6902.5,1075.7193412237611
6903,6903.5,819.0265501873192
6904,6904.5,540.6829943414135
6905,6905.5,158.24345499404626
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,6.013212403527246
6920,6920.5,12.32181832911203
6921,6921.5,121.34475860941788
6922,6922.5,117.16257923336647
6923,6923.5,116.1007766988815
6924,6924.5,549.1970582692935
6925,6925.5,983.6728969490514
6926,6926.5,1041.462406585085
6927,6927.5,828.503736535008
6928,6928.5,522.7579946752397
6929,6929.5,150.26192643554757
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.88034238703807
6944,6944.5,514.7945029160444
6945,6945.5,816.6123419799898
6946,6946.5,1030.2769441718424
6947,6947.5,1163.45503606338
6948,6948.5,1207.6195233612507
6949,6949.5,1163.4823763226716
6950,6950.5,1035.9349566942979
6951,6951.5,819.314541671402
6952,6952.5,516.2094507565344
6953,6953.5,146.63177256479577
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,64.93160717153602
6968,6968.5,490.08730464183014
6969,6969.5,129.34569676041863
6970,6970.5,241.44579406721238
6971,6971.5,276.3469318789671
6972,6972.5,254.24993999659793
6973,6973.5,345.2682429643258
6974,6974.5,288.5108409105906
6975,6975.5,494.02442794605497
6976,6976.5,531.7728896459928
6977,6977.5,143.1183025313153
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,130.16771048919264
6992,6992.5,529.2344918259229
6993,6993.5,858.3916716327404
6994,6994.5,1091.3600337182613
6995,6995.5,1224.0652855070987
6996,6996.5,1248.08607
6997,6997.5,1204.1630602917035
6998,6998.5,1063.4513204217735
6999,6999.5,833.3021538325119
7000,7000.5,518.55643488358
7001,7001.5,137.301589191604
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.39064638000985
7016,7016.5,522.6651777414643
7017,7017.5,833.4845862456096
7018,7018.5,1037.7729713973795
7019,7019.5,1154.1042936650197
7020,7020.5,1182.1244724574328
7021,7021.5,1141.8713335646748
7022,7022.5,1022.5078276205357
7023,7023.5,811.5516778268261
7024,7024.5,504.88282679754775
7025,7025.5,129.2177755699744
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,74.21530173934076
7040,7040.5,465.9288423643512
7041,7041.5,796.8002643449813
7042,7042.5,1029.7405886429817
7043,7043.5,1167.2647023872864
7044,7044.5,1220.4539707034785
7045,7045.5,1173.7738940161105
7046,7046.5,1034.6332900232549
7047,7047.5,817.2960965681843
7048,7048.5,506.5283653403453
7049,7049.5,128.83028564392458
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.33967106959996
7064,7064.5,499.91933397511343
7065,7065.5,820.5939842029663
7066,7066.5,1036.3067334993236
7067,7067.5,1150.5836284588804
7068,7068.5,1175.4511408427043
7069,7069.5,1125.1785879090983
7070,7070.5,996.8410088592332
7071,7071.5,788.8031779010693
7072,7072.5,487.81207437075795
7073,7073.5,120.7704011247491
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.43189062212356
7088,7088.5,498.040371526027
7089,7089.5,815.2858011126295
7090,7090.5,1033.3331210691758
7091,7091.5,1166.720070335918
7092,7092.5,1208.5392837618706
7093,7093.5,1156.706876523575
7094,7094.5,1012.3685249166103
7095,7095.5,789.040429410659
7096,7096.5,478.83292319444183
7097,7097.5,114.09580850713886
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.93934948801981
7112,7112.5,485.0436644394681
7113,7113.5,818.0721620877579
7114,7114.5,1037.9769794727397
7115,7115.5,1169.201294504589
7116,7116.5,1206.6603976617712
7117,7117.5,1151.241970136145
7118,7118.5,1006.5643822349916
7119,7119.5,792.1137465681055
7120,7120.5,306.4621089906384
7121,7121.5,105.38242283652902
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.3226364814964
7136,7136.5,273.9140302192478
7137,7137.5,683.3971154455967
7138,7138.5,554.9258091119067
7139,7139.5,1144.154654538164
7140,7140.5,1188.9949995934885
7141,7141.5,947.0013672437487
7142,7142.5,766.9815670106161
7143,7143.5,261.29402224490696
7144,7144.5,87.42418435297226
7145,7145.5,57.66304839034069
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,253.57834823601587
7161,7161.5,379.76355088446087
7162,7162.5,560.3769036987903
7163,7163.5,816.8055752759512
7164,7164.5,1173.0220053673831
7165,7165.5,1133.7176425461537
7166,7166.5,997.1512401693296
7167,7167.5,776.42532415388
7168,7168.5,459.6677156134429
7169,7169.5,95.14262044434292
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.95119084247364
7184,7184.5,492.53054997884476
7185,7185.5,817.9785640976648
7186,7186.5,1038.521394437895
7187,7187.5,1166.1392243941746
7188,7188.5,1208.3721582665394
7189,7189.5,1156.4263074810608
7190,7190.5,1012.2469254698976
7191,7191.5,789.3165124124147
7192,7192.5,473.59923582192016
7193,7193.5,95.56452367886779
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,71.45940681334969
7208,7208.5,260.94994047173316
7209,7209.5,611.51416772811
7210,7210.5,719.0569834803252
7211,7211.5,709.2858740610978
7212,7212.5,931.3099105676832
7213,7213.5,903.2140355864339
7214,7214.5,910.6919463425875
7215,7215.5,695.5200713878414
7216,7216.5,344.8332765036917
7217,7217.5,53.57073933080231
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,4.608412087463639
7232,7232.5,63.79556873677144
7233,7233.5,260.25494470119696
7234,7234.5,422.09415620289843
7235,7235.5,557.2867605104669
7236,7236.5,721.8004563725906
7237,7237.5,980.8242228728695
7238,7238.5,638.5190798111636
7239,7239.5,688.0604291058139
7240,7240.5,369.1503221523904
7241,7241.5,59.21557450578231
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.64746987967537
7256,7256.5,429.5408185814058
7257,7257.5,760.3295624553743
7258,7258.5,684.05260634996
7259,7259.5,907.6876115804367
7260,7260.5,946.9779820082508
7261,7261.5,929.8124258428554
7262,7262.5,588.3910655666715
7263,7263.5,439.7371115851173
7264,7264.5,228.7144358256702
7265,7265.5,30.325950970148117
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.9274801971363
7280,7280.5,457.38516067992606
7281,7281.5,803.4394774984373
7282,7282.5,1034.4226957521403
7283,7283.5,1174.4235257445403
7284,7284.5,1221.5853582616908
7285,7285.5,1168.5944397144963
7286,7286.5,1027.1587047313467
7287,7287.5,795.42960214641
7288,7288.5,469.2654080900619
7289,7289.5,74.66396927427618
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.03157146395425
7304,7304.5,464.2742597257793
7305,7305.5,795.3720833183373
7306,7306.5,1019.2745324775974
7307,7307.5,1157.8605279190056
7308,7308.5,1199.9931467507304
7309,7309.5,1143.364260156837
7310,7310.5,999.0111293029088
7311,7311.5,777.5597779051775
7312,7312.5,444.5840737122582
7313,7313.5,65.8431377463454
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.08674455807375
7328,7328.5,462.0359554351296
7329,7329.5,787.977747704911
7330,7330.5,1019.7518812056405
7331,7331.5,1159.8383761108491
7332,7332.5,1202.3738505345648
7333,7333.5,1151.5618197782346
7334,7334.5,1007.1395157435697
7335,7335.5,781.5935256290742
7336,7336.5,455.06211192942015
7337,7337.5,67.3371813628646
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,8.333980895797632
7352,7352.5,253.4140074802794
7353,7353.5,509.25530103943447
7354,7354.5,741.3307060370558
7355,7355.5,1134.0751335912705
7356,7356.5,1165.5891360913938
7357,7357.5,1111.570246218657
7358,7358.5,968.3459857881068
7359,7359.5,561.9488961613042
7360,7360.5,4.461949687303139
7361,7361.5,55.555918613557445
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.49460276802426
7376,7376.5,436.57866674519005
7377,7377.5,776.406897466278
7378,7378.5,998.4843240281508
7379,7379.5,1131.8400759652118
7380,7380.5,1168.2279375972103
7381,7381.5,1110.3113862023363
7382,7382.5,962.4832433150367
7383,7383.5,746.8475634108544
7384,7384.5,422.44156025161635
7385,7385.5,54.62215917989998
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.217817249849766
7400,7400.5,130.67259879681856
7401,7401.5,29.241449694420275
7402,7402.5,31.989981454065056
7403,7403.5,178.44320091688246
7404,7404.5,485.8111578700186
7405,7405.5,1064.7572234177578
7406,7406.5,936.5797206971453
7407,7407.5,712.6694029519923
7408,7408.5,398.6373860798823
7409,7409.5,45.18228778414449
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.64814000281422
7424,7424.5,460.29133355772797
7425,7425.5,800.0934891079507
7426,7426.5,1030.6639802549746
7427,7427.5,1173.772311165572
7428,7428.5,1219.6930849915293
7429,7429.5,1169.5719785710216
7430,7430.5,1023.482523349698
7431,7431.5,788.1801121260934
7432,7432.5,451.2146254769812
7433,7433.5,58.633888650952635
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
