,Time,Power
4575,4575.5,675.1924744372735
4576,4576.5,696.8452900863005
4577,4577.5,443.91394728304977
4578,4578.5,167.086901290475
4579,4579.5,22.409355721904962
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,-0.019089000000000005
4591,4591.5,141.7130385703593
4592,4592.5,276.7762735088863
4593,4593.5,764.1444036693213
4594,4594.5,936.9505414417898
4595,4595.5,1048.2580454069691
4596,4596.5,1113.366200731389
4597,4597.5,1120.7061006399424
4598,4598.5,1054.6716017378808
4599,4599.5,801.5480478018616
4600,4600.5,625.0818289680607
4601,4601.5,453.2150636073053
4602,4602.5,166.76776839711647
4603,4603.5,21.83305306308727
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.450912973279976
4615,4615.5,232.4922754566995
4616,4616.5,459.6325239029565
4617,4617.5,669.8486393142559
4618,4618.5,970.9268150247165
4619,4619.5,1102.9632159268995
4620,4620.5,1159.1869324385382
4621,4621.5,1147.41576024803
4622,4622.5,1071.7475750344734
4623,4623.5,920.5405212839
4624,4624.5,715.3863675461736
4625,4625.5,451.5656271707167
4626,4626.5,148.16996142331615
4627,4627.5,21.177476497558338
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.256228993594604
4639,4639.5,235.5157247695447
4640,4640.5,538.1215881186847
4641,4641.5,788.9779263524471
4642,4642.5,976.634245915506
4643,4643.5,1107.0388328238294
4644,4644.5,1168.4992512541098
4645,4645.5,1158.3866750282887
4646,4646.5,1080.7522385952307
4647,4647.5,938.9191030648337
4648,4648.5,732.9399214189817
4649,4649.5,465.480550392169
4650,4650.5,167.32570502479345
4651,4651.5,19.965634043065783
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.84844904909077
4663,4663.5,229.17784662928995
4664,4664.5,396.66489772182257
4665,4665.5,343.77828249906173
4666,4666.5,119.01908636629041
4667,4667.5,241.00635331167456
4668,4668.5,392.6382656192957
4669,4669.5,229.56958525475383
4670,4670.5,292.4290502658665
4671,4671.5,335.7488545111567
4672,4672.5,329.2727316937119
4673,4673.5,60.53658208113971
4674,4674.5,147.91731328648203
4675,4675.5,27.817216697483712
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.4976865923862
4687,4687.5,81.15994979570975
4688,4688.5,300.527210821901
4689,4689.5,572.8783818557038
4690,4690.5,281.63415901400407
4691,4691.5,697.4570254499761
4692,4692.5,799.8294461609814
4693,4693.5,166.05751699718846
4694,4694.5,750.6872705668352
4695,4695.5,698.4361818759352
4696,4696.5,471.73801209255413
4697,4697.5,227.90086471917616
4698,4698.5,22.472764241036092
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,10.06226642936688
4711,4711.5,104.01913080936181
4712,4712.5,63.02560239311893
4713,4713.5,524.7659044162001
4714,4714.5,508.9533103321436
4715,4715.5,563.5578600690542
4716,4716.5,637.0200842727081
4717,4717.5,895.2968791080204
4718,4718.5,578.4764710869051
4719,4719.5,490.8794530890011
4720,4720.5,367.7117517093249
4721,4721.5,259.5808290529476
4722,4722.5,17.004366137848805
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,96.03530882917946
4736,4736.5,80.14114628139245
4737,4737.5,546.5045211080479
4738,4738.5,847.8325962418106
4739,4739.5,990.1238088649905
4740,4740.5,496.9326580693195
4741,4741.5,686.4274722813527
4742,4742.5,994.8115836356214
4743,4743.5,747.0803477591859
4744,4744.5,329.770721874236
4745,4745.5,338.6585823437486
4746,4746.5,168.39603094900366
4747,4747.5,22.25384638529459
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.41091802078072
4759,4759.5,228.68734124468796
4760,4760.5,224.95536962853663
4761,4761.5,805.2086341950236
4762,4762.5,1010.7152011922835
4763,4763.5,831.5091336354119
4764,4764.5,582.3527865062063
4765,4765.5,479.4957427943628
4766,4766.5,644.7020990877246
4767,4767.5,965.8331658112426
4768,4768.5,751.6450742646543
4769,4769.5,473.18393554722235
4770,4770.5,165.38926846143892
4771,4771.5,17.311233005517856
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.6886504501673
4783,4783.5,229.42158159906597
4784,4784.5,543.1992823560199
4785,4785.5,804.175779859322
4786,4786.5,1002.4059599229902
4787,4787.5,1137.6271586180258
4788,4788.5,1202.0118990661638
4789,4789.5,1188.4410536557402
4790,4790.5,1104.516890110401
4791,4791.5,949.3708100567991
4792,4792.5,738.1603022919339
4793,4793.5,464.36401977405166
4794,4794.5,164.00495888556523
4795,4795.5,17.966085603140623
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.00051788848197
4807,4807.5,226.17313052352313
4808,4808.5,530.9314402916689
4809,4809.5,794.6269875051464
4810,4810.5,990.4522064497429
4811,4811.5,1123.7554536208772
4812,4812.5,1183.632316886212
4813,4813.5,1171.6757607096465
4814,4814.5,1092.5552482149299
4815,4815.5,874.7486350972637
4816,4816.5,350.4782332692936
4817,4817.5,299.79761675482905
4818,4818.5,127.40186263090375
4819,4819.5,22.216569327292994
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.93302021902319
4831,4831.5,224.77124695280992
4832,4832.5,532.5456486211555
4833,4833.5,788.1768904169721
4834,4834.5,984.3830871799136
4835,4835.5,1115.7571195214832
4836,4836.5,1178.162585790563
4837,4837.5,1167.8081805861655
4838,4838.5,1087.0863187655284
4839,4839.5,939.9716510554756
4840,4840.5,732.2129709777861
4841,4841.5,462.57000049212814
4842,4842.5,162.12887302597755
4843,4843.5,15.341821449054061
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.001769766953295
4855,4855.5,226.32276146351884
4856,4856.5,535.517307590102
4857,4857.5,793.0771791840779
4858,4858.5,992.7869872183028
4859,4859.5,1131.0925466821368
4860,4860.5,1196.6106504817292
4861,4861.5,1185.2501320416195
4862,4862.5,1105.7561155058866
4863,4863.5,955.0478291574224
4864,4864.5,742.470572215239
4865,4865.5,467.11584962605616
4866,4866.5,162.7833992993409
4867,4867.5,17.05457046755386
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.922940845423533
4879,4879.5,222.9528839316012
4880,4880.5,530.7891152021431
4881,4881.5,784.9771066268496
4882,4882.5,975.9759731310331
4883,4883.5,1109.7700966514476
4884,4884.5,1176.7357457432674
4885,4885.5,1167.3969201078735
4886,4886.5,1091.5661920349635
4887,4887.5,944.6254011843356
4888,4888.5,723.2972970677012
4889,4889.5,402.7866695771509
4890,4890.5,160.74179066733493
4891,4891.5,14.593259279844393
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.826875546874057
4903,4903.5,218.79037577320736
4904,4904.5,521.5044093101521
4905,4905.5,780.963572975499
4906,4906.5,976.2189164591043
4907,4907.5,1103.889687181945
4908,4908.5,1168.2806515617085
4909,4909.5,1163.0199145989711
4910,4910.5,1077.0504298059134
4911,4911.5,933.7111225818977
4912,4912.5,507.8356164802235
4913,4913.5,161.9708926226909
4914,4914.5,26.20557576208959
4915,4915.5,0.5632743071370162
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.045116340907434
4927,4927.5,196.94050383501323
4928,4928.5,437.9995569127811
4929,4929.5,616.1741880708818
4930,4930.5,615.8443609775543
4931,4931.5,690.4136130744724
4932,4932.5,709.1317365558924
4933,4933.5,578.9376169802437
4934,4934.5,578.5837535531584
4935,4935.5,782.1110960835343
4936,4936.5,722.6353900154563
4937,4937.5,307.5285917836512
4938,4938.5,91.92969568219547
4939,4939.5,9.217728106072117
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.601156094601777
4951,4951.5,209.09134879517578
4952,4952.5,483.3161182198712
4953,4953.5,701.4882973681143
4954,4954.5,1027.9189090609807
4955,4955.5,1171.2953984617848
4956,4956.5,1077.7122931927565
4957,4957.5,1223.3098058191315
4958,4958.5,1138.197436921493
4959,4959.5,975.7845738597692
4960,4960.5,757.9090734269736
4961,4961.5,473.7466748830914
4962,4962.5,156.61365895510502
4963,4963.5,14.755423150088498
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.000760457373577
4975,4975.5,189.66888624108387
4976,4976.5,544.1642140588658
4977,4977.5,810.7524984726429
4978,4978.5,1010.8147906341846
4979,4979.5,1149.4060964138837
4980,4980.5,1216.8100076161675
4981,4981.5,1209.3006881336848
4982,4982.5,1119.3454913800317
4983,4983.5,967.3994794739293
4984,4984.5,752.0917036701774
4985,4985.5,469.5403057336214
4986,4986.5,154.52259638357236
4987,4987.5,13.291116519864742
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.062748426311533
4999,4999.5,219.32519179281877
5000,5000.5,533.8303870567318
5001,5001.5,799.779157618737
5002,5002.5,1001.831586375984
5003,5003.5,1141.5943518437598
5004,5004.5,1206.5121308935888
5005,5005.5,1195.9047155641158
5006,5006.5,1112.8299904766363
5007,5007.5,958.4499129570863
5008,5008.5,552.9544656630595
5009,5009.5,292.0898308803074
5010,5010.5,99.18387156197936
5011,5011.5,9.017972518929582
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.184483593647027
5023,5023.5,178.63480495610204
5024,5024.5,501.67877375305846
5025,5025.5,761.1961517877005
5026,5026.5,961.4302819473481
5027,5027.5,1088.191377885656
5028,5028.5,1163.2149299128553
5029,5029.5,1153.3265852592197
5030,5030.5,1068.6245389764545
5031,5031.5,918.289264205956
5032,5032.5,712.837845775854
5033,5033.5,442.48502679666626
5034,5034.5,151.16790567636792
5035,5035.5,10.624890455893851
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.962575194458214
5047,5047.5,179.08820273338827
5048,5048.5,531.954768728815
5049,5049.5,795.7062046227106
5050,5050.5,1001.7495638793878
5051,5051.5,1131.5548874207611
5052,5052.5,1190.736431993041
5053,5053.5,1174.4655899618554
5054,5054.5,1089.1832438553777
5055,5055.5,931.2911222634696
5056,5056.5,723.888044960238
5057,5057.5,448.9439142003712
5058,5058.5,153.7014242672211
5059,5059.5,11.96095001478682
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.05929215620752
5071,5071.5,209.93137772691955
5072,5072.5,503.4220130175481
5073,5073.5,750.3542130303455
5074,5074.5,941.9482721620366
5075,5075.5,285.00556655306633
5076,5076.5,506.87692993321645
5077,5077.5,1107.9163112163396
5078,5078.5,858.2985173608533
5079,5079.5,451.9165810799641
5080,5080.5,486.0190436308104
5081,5081.5,285.4577299247518
5082,5082.5,113.46804954208426
5083,5083.5,9.918399844216731
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.948429508449482
5095,5095.5,175.46001421448497
5096,5096.5,508.8514202521474
5097,5097.5,773.2156072162433
5098,5098.5,975.8968024901463
5099,5099.5,1102.5052040484718
5100,5100.5,1176.7803625124059
5101,5101.5,1172.753900647621
5102,5102.5,1092.9246448513532
5103,5103.5,941.6700678196869
5104,5104.5,656.6105692693334
5105,5105.5,418.92871277035545
5106,5106.5,14.352187335482451
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.015441153906185
5119,5119.5,205.06555895157857
5120,5120.5,498.27191668247025
5121,5121.5,763.260764399999
5122,5122.5,974.2529188422478
5123,5123.5,1108.5668849169863
5124,5124.5,1177.848922023851
5125,5125.5,1165.3821256380215
5126,5126.5,1081.023595269504
5127,5127.5,926.1942783908439
5128,5128.5,712.4228667478726
5129,5129.5,434.0472827345826
5130,5130.5,143.92417813401394
5131,5131.5,8.869689096913202
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.394652996409334
5143,5143.5,204.64167627752343
5144,5144.5,511.0965146468112
5145,5145.5,759.1878178022592
5146,5146.5,943.0437856732354
5147,5147.5,1044.094590075605
5148,5148.5,1054.0201345708642
5149,5149.5,1037.0612809147888
5150,5150.5,1000.935386653864
5151,5151.5,884.3059507220984
5152,5152.5,685.7715345519391
5153,5153.5,312.77466087927354
5154,5154.5,108.26142835134976
5155,5155.5,6.315698101751213
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.138417297392476
5167,5167.5,53.7356290198781
5168,5168.5,410.59227741176903
5169,5169.5,770.7265326579582
5170,5170.5,963.627528458211
5171,5171.5,1095.4650520648947
5172,5172.5,1154.2024162435935
5173,5173.5,1135.0219160474082
5174,5174.5,1046.3280719546424
5175,5175.5,902.0438257266482
5176,5176.5,697.8047336628048
5177,5177.5,427.46727599693355
5178,5178.5,140.13103081603353
5179,5179.5,7.347056826614938
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.867126448250687
5191,5191.5,200.71758651402433
5192,5192.5,500.9272226580236
5193,5193.5,769.8178532432828
5194,5194.5,970.7012494047289
5195,5195.5,1100.0645146464983
5196,5196.5,1163.6392569880275
5197,5197.5,1150.8177757316682
5198,5198.5,1071.866283958995
5199,5199.5,928.831212105767
5200,5200.5,720.1666885502744
5201,5201.5,442.71299259991105
5202,5202.5,139.89865903276723
5203,5203.5,6.740691371212468
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.252750852920208
5215,5215.5,207.24099584402524
5216,5216.5,525.3473964414391
5217,5217.5,786.5257172899663
5218,5218.5,976.2742875715431
5219,5219.5,1102.4553784850932
5220,5220.5,1157.6467802499465
5221,5221.5,1141.8553804254318
5222,5222.5,1060.9807480407414
5223,5223.5,916.6808648420102
5224,5224.5,708.2761165050955
5225,5225.5,433.32966033665537
5226,5226.5,136.33149996661763
5227,5227.5,7.556368252417778
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.97082870224459
5239,5239.5,196.46948944467357
5240,5240.5,501.7533469218396
5241,5241.5,753.0766551252542
5242,5242.5,942.9157061989215
5243,5243.5,1074.1310485744787
5244,5244.5,1138.9644242904342
5245,5245.5,1138.018253235735
5246,5246.5,819.2990877133086
5247,5247.5,924.7546225746298
5248,5248.5,710.618922597556
5249,5249.5,429.55776996805673
5250,5250.5,132.0368475362503
5251,5251.5,9.580557845773573
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.919852296851854
5263,5263.5,119.55969437220537
5264,5264.5,138.9495190428448
5265,5265.5,492.8274059108654
5266,5266.5,630.6429262141877
5267,5267.5,832.4801762364111
5268,5268.5,507.7380912591852
5269,5269.5,353.37072492614914
5270,5270.5,697.5854055145329
5271,5271.5,869.6689971170549
5272,5272.5,688.4311035168546
5273,5273.5,248.58824328243048
5274,5274.5,109.73730176934986
5275,5275.5,9.962300039007644
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.14678740217503
5287,5287.5,160.85231645202208
5288,5288.5,193.2187019960951
5289,5289.5,544.8156674941448
5290,5290.5,646.677671241052
5291,5291.5,649.4905732273317
5292,5292.5,610.1778693960148
5293,5293.5,749.4572463916484
5294,5294.5,508.27049069432036
5295,5295.5,971.8818750993944
5296,5296.5,748.5987398298903
5297,5297.5,453.36236609486303
5298,5298.5,138.25552117001132
5299,5299.5,7.582948913539522
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.531921162115
5311,5311.5,122.718618539744
5312,5312.5,449.7154912022637
5313,5313.5,773.3653950474124
5314,5314.5,944.9785099555095
5315,5315.5,815.3528012613071
5316,5316.5,1106.4545526262216
5317,5317.5,1100.8311151170649
5318,5318.5,1033.739906471703
5319,5319.5,898.5982137939035
5320,5320.5,519.7883627982786
5321,5321.5,417.91390250567804
5322,5322.5,119.15264270527561
5323,5323.5,4.860413601922337
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.973608531134722
5335,5335.5,137.78179531605193
5336,5336.5,344.417930592227
5337,5337.5,301.08463102065315
5338,5338.5,539.257412648411
5339,5339.5,281.4103013761252
5340,5340.5,794.9725096018703
5341,5341.5,410.78064246833804
5342,5342.5,531.9358606109009
5343,5343.5,200.4949356035529
5344,5344.5,549.29680761102
5345,5345.5,215.42581248973065
5346,5346.5,99.33813313075049
5347,5347.5,5.233788046494151
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,1.0713653413200985
5359,5359.5,106.19840391521981
5360,5360.5,202.35788589373007
5361,5361.5,765.554517102151
5362,5362.5,714.6677960260101
5363,5363.5,623.5890698615798
5364,5364.5,1180.8320578734001
5365,5365.5,233.21098916567897
5366,5366.5,477.1444198683316
5367,5367.5,644.6081587665508
5368,5368.5,609.2703056886007
5369,5369.5,254.8334902718954
5370,5370.5,44.57880384259673
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.509509357212552
5383,5383.5,175.4442574425219
5384,5384.5,505.7638153721929
5385,5385.5,768.2952033685413
5386,5386.5,964.5238222428097
5387,5387.5,1090.1262345083119
5388,5388.5,1144.2675729740088
5389,5389.5,936.5177300221828
5390,5390.5,1053.42483437613
5391,5391.5,914.6908179935286
5392,5392.5,563.2743321681213
5393,5393.5,334.34160212222935
5394,5394.5,79.98211130791151
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
