,Time,Power
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,150.09039572383577
6464,6464.5,485.61674209736645
6465,6465.5,772.517695757622
6466,6466.5,983.4039296458021
6467,6467.5,1111.6199897343486
6468,6468.5,1162.5370647786328
6469,6469.5,1127.6102433510625
6470,6470.5,1010.9822766311491
6471,6471.5,822.4860154321108
6472,6472.5,558.2708376318037
6473,6473.5,230.0065903471087
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,150.94865073496754
6488,6488.5,497.45335658251963
6489,6489.5,785.8573738324822
6490,6490.5,990.2507326260331
6491,6491.5,1117.7835665910188
6492,6492.5,1165.544045142112
6493,6493.5,1126.37790121773
6494,6494.5,1005.3601978120802
6495,6495.5,823.5288596278648
6496,6496.5,562.8453794998914
6497,6497.5,232.01940316574405
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,152.76819147632963
6512,6512.5,506.14773928660503
6513,6513.5,807.4414096324708
6514,6514.5,1034.1432048405075
6515,6515.5,1178.0654408823382
6516,6516.5,1220.7055721267627
6517,6517.5,1183.7133111890007
6518,6518.5,1065.0012822559324
6519,6519.5,857.3910931509618
6520,6520.5,580.9034590057241
6521,6521.5,231.2272916773691
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,154.99979712994752
6536,6536.5,517.0164517062564
6537,6537.5,812.4370921753074
6538,6538.5,997.6262727060574
6539,6539.5,1108.8990923855456
6540,6540.5,1151.1011153514587
6541,6541.5,1131.0689229817694
6542,6542.5,1027.6151097375027
6543,6543.5,843.4466876319741
6544,6544.5,579.2414143593699
6545,6545.5,230.58115588757053
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,152.56549956423757
6560,6560.5,512.6476980291231
6561,6561.5,814.1719311451335
6562,6562.5,1028.452150186943
6563,6563.5,1157.143314840341
6564,6564.5,1201.3103842087353
6565,6565.5,1160.6030035777255
6566,6566.5,1041.2943975005712
6567,6567.5,846.7556602031676
6568,6568.5,572.9166456499934
6569,6569.5,223.88690485122066
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.3875342803818
6584,6584.5,512.5475594404214
6585,6585.5,812.8788705460175
6586,6586.5,1018.639792724103
6587,6587.5,1141.7274072174828
6588,6588.5,1184.7266748038976
6589,6589.5,1146.3517995839495
6590,6590.5,1029.0561234689899
6591,6591.5,838.1021944622956
6592,6592.5,559.8025588874397
6593,6593.5,214.20828243746053
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,135.23583139497714
6608,6608.5,478.3410468075533
6609,6609.5,775.4279407289731
6610,6610.5,987.5840780652815
6611,6611.5,1119.3052960551786
6612,6612.5,1176.2948646573577
6613,6613.5,1144.8951339819675
6614,6614.5,1032.1523796499348
6615,6615.5,829.8145785176183
6616,6616.5,550.6238467357547
6617,6617.5,203.866754169686
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.71469460758286
6632,6632.5,506.8746491938213
6633,6633.5,811.1914783240271
6634,6634.5,1030.6944987942607
6635,6635.5,1172.517710808693
6636,6636.5,1018.6168972390416
6637,6637.5,1191.2198749814054
6638,6638.5,1073.4253232231558
6639,6639.5,867.6812767348212
6640,6640.5,574.5653533149671
6641,6641.5,210.72637475646545
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,-0.019089000000000005
6656,6656.5,10.460593522106294
6657,6657.5,24.915827381253028
6658,6658.5,92.90371087228023
6659,6659.5,67.90793023547681
6660,6660.5,501.4989438914695
6661,6661.5,823.7981203982938
6662,6662.5,384.5751504021471
6663,6663.5,411.2334327286694
6664,6664.5,84.98164509382228
6665,6665.5,37.37392708245898
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.74952793243452
6680,6680.5,499.4667850476001
6681,6681.5,808.9637920816181
6682,6682.5,1025.6367184368678
6683,6683.5,1156.6264129097249
6684,6684.5,1201.7277957367448
6685,6685.5,1162.2375098817383
6686,6686.5,1034.0692286134642
6687,6687.5,822.6832002251324
6688,6688.5,533.698896988282
6689,6689.5,186.39170478337465
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,120.64865913184455
6704,6704.5,284.6185969023998
6705,6705.5,477.7357478512486
6706,6706.5,989.7616779116721
6707,6707.5,1130.4411752635554
6708,6708.5,1176.7853295108875
6709,6709.5,1140.7770054890527
6710,6710.5,1023.8160535772012
6711,6711.5,814.0092095298043
6712,6712.5,282.3926553025823
6713,6713.5,146.64176403803435
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,37.19557612746988
6728,6728.5,273.6084224247832
6729,6729.5,473.01595962589755
6730,6730.5,754.2438239676891
6731,6731.5,832.9191093222543
6732,6732.5,779.3133254419577
6733,6733.5,514.3376322004809
6734,6734.5,766.4890700259118
6735,6735.5,567.1062667401419
6736,6736.5,445.1121601309371
6737,6737.5,157.01200961523008
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.070477695324934
6752,6752.5,233.5117560221651
6753,6753.5,578.9695179579178
6754,6754.5,741.1868078308929
6755,6755.5,777.4419749724987
6756,6756.5,794.5859388148488
6757,6757.5,910.2650525277919
6758,6758.5,989.3535662073211
6759,6759.5,806.407455795347
6760,6760.5,533.6199424356532
6761,6761.5,184.39012111715397
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,134.3367835205325
6776,6776.5,501.3941348143068
6777,6777.5,814.5196248364532
6778,6778.5,1031.1725539220295
6779,6779.5,1164.0855709791667
6780,6780.5,1210.9847843861553
6781,6781.5,1168.9120611715505
6782,6782.5,622.8453684662242
6783,6783.5,831.5011394934929
6784,6784.5,536.176849368923
6785,6785.5,177.37099191635247
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,27.404390551055894
6800,6800.5,407.9434115995867
6801,6801.5,532.5577853923295
6802,6802.5,700.2046540250823
6803,6803.5,838.2910713245934
6804,6804.5,986.5966066882861
6805,6805.5,1150.629452676634
6806,6806.5,1022.3908333948889
6807,6807.5,815.8013210183636
6808,6808.5,526.7458405680277
6809,6809.5,174.474280404425
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.9386931637497
6824,6824.5,500.3130524677869
6825,6825.5,809.4388594908772
6826,6826.5,1020.9990008710099
6827,6827.5,1161.7977434757124
6828,6828.5,1214.3227500485857
6829,6829.5,1178.508300675359
6830,6830.5,1051.7616128787383
6831,6831.5,841.8836460318109
6832,6832.5,545.5692262098823
6833,6833.5,175.18177047446244
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,131.99883408942512
6848,6848.5,395.90158435020135
6849,6849.5,637.2605743458123
6850,6850.5,796.6437534702837
6851,6851.5,886.1162642136288
6852,6852.5,1197.073545046521
6853,6853.5,1153.999134708925
6854,6854.5,1020.7038564152114
6855,6855.5,810.9186768793326
6856,6856.5,514.487684879338
6857,6857.5,161.7511596614809
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.3876695052969
6872,6872.5,502.35191408242554
6873,6873.5,819.9492031810245
6874,6874.5,1037.2869607246764
6875,6875.5,1167.0392924312453
6876,6876.5,1205.8797524702009
6877,6877.5,1157.7525227126876
6878,6878.5,1028.1597805043511
6879,6879.5,815.3199700062715
6880,6880.5,517.8690969918807
6881,6881.5,159.73354176695082
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.37905596321498
6896,6896.5,486.2599691429226
6897,6897.5,771.1945635451674
6898,6898.5,974.9788188653937
6899,6899.5,1115.3960175829995
6900,6900.5,1161.836123862639
6901,6901.5,1123.7726896689153
6902,6902.5,996.5255020927166
6903,6903.5,795.7820932765153
6904,6904.5,504.9103033796114
6905,6905.5,153.46161515458908
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.37225137915311
6920,6920.5,497.91195676617855
6921,6921.5,808.5072159900785
6922,6922.5,1025.9480476192384
6923,6923.5,1157.3369651088153
6924,6924.5,1187.7313702432664
6925,6925.5,1138.4451990834038
6926,6926.5,1012.2112929609344
6927,6927.5,807.1911377925588
6928,6928.5,515.6326345190424
6929,6929.5,154.02514446600162
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.86395019002862
6944,6944.5,481.23168429110825
6945,6945.5,787.209882604569
6946,6946.5,993.6180221676493
6947,6947.5,1114.9059472454521
6948,6948.5,1160.1174056560649
6949,6949.5,1126.3265746419795
6950,6950.5,520.3306219755167
6951,6951.5,18.823500074896454
6952,6952.5,207.0631433209836
6953,6953.5,139.68354564452872
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.30555852413534
6968,6968.5,513.288385003465
6969,6969.5,846.492381211029
6970,6970.5,1077.4929380907058
6971,6971.5,1228.1876895195105
6972,6972.5,1248.08607
6973,6973.5,1231.078514392937
6974,6974.5,1091.504768692567
6975,6975.5,862.7568378319963
6976,6976.5,537.4519651300925
6977,6977.5,151.5741809217331
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.73564234038518
6992,6992.5,512.780589815739
6993,6993.5,837.0022418927217
6994,6994.5,1063.7572668113908
6995,6995.5,1192.997058393726
6996,6996.5,1226.843851412756
6997,6997.5,1177.2480648370831
6998,6998.5,1036.4738944932215
6999,6999.5,821.7191690596284
7000,7000.5,512.4346543359002
7001,7001.5,143.15091005512622
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.3823418971665
7016,7016.5,501.5139614329779
7017,7017.5,821.5891615625726
7018,7018.5,1039.044995324065
7019,7019.5,1172.754019284664
7020,7020.5,1212.5530582490062
7021,7021.5,1166.838495440372
7022,7022.5,1027.8533657073626
7023,7023.5,817.2947082636289
7024,7024.5,505.3745736267745
7025,7025.5,136.21908138103473
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.0233239880775
7040,7040.5,484.3584545504314
7041,7041.5,789.2199864991004
7042,7042.5,989.5765801274102
7043,7043.5,1121.8885187161454
7044,7044.5,1171.0833038424482
7045,7045.5,1131.7770372077948
7046,7046.5,998.4718681487135
7047,7047.5,788.7316904054679
7048,7048.5,482.38258777037424
7049,7049.5,124.1894501735365
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.28359237472887
7064,7064.5,460.47842274691857
7065,7065.5,753.2284939924028
7066,7066.5,944.7340805889313
7067,7067.5,1062.8958197523418
7068,7068.5,1114.5252667286395
7069,7069.5,1086.732621009883
7070,7070.5,970.6768974183356
7071,7071.5,762.4725202173145
7072,7072.5,208.0695182052869
7073,7073.5,112.04061849886395
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,95.68588213721301
7088,7088.5,458.2470866326785
7089,7089.5,762.4312490164693
7090,7090.5,961.9047329713915
7091,7091.5,1094.9446735406946
7092,7092.5,1145.7950043624814
7093,7093.5,1107.2454057835919
7094,7094.5,976.0775510449611
7095,7095.5,765.5984568295611
7096,7096.5,462.99398578697026
7097,7097.5,111.35685955787405
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.72913021122133
7112,7112.5,465.7712219763657
7113,7113.5,786.99721056053
7114,7114.5,1005.1190988494437
7115,7115.5,1134.416237486008
7116,7116.5,1170.2250474307077
7117,7117.5,1119.393721113375
7118,7118.5,978.9016449830563
7119,7119.5,763.1045156292533
7120,7120.5,402.8191521751273
7121,7121.5,26.29949430499367
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.62920527821422
7136,7136.5,426.53686063570683
7137,7137.5,733.9197716592417
7138,7138.5,947.4860653586212
7139,7139.5,1075.591104696807
7140,7140.5,1113.3407069635134
7141,7141.5,926.7163957597134
7142,7142.5,820.5744298168426
7143,7143.5,516.1952833741149
7144,7144.5,314.3157164427425
7145,7145.5,72.36777822754857
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.13190907976501
7160,7160.5,452.77745618158116
7161,7161.5,785.4868398215835
7162,7162.5,1015.4006877943075
7163,7163.5,1146.8328990858872
7164,7164.5,1174.4776597823623
7165,7165.5,1121.4344678525722
7166,7166.5,978.2457554252132
7167,7167.5,755.3349674549597
7168,7168.5,167.52879990016925
7169,7169.5,26.414427737065296
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,12.527027605254466
7185,7185.5,50.9213285636467
7186,7186.5,136.97713664661688
7187,7187.5,279.7791788805127
7188,7188.5,440.2420601806601
7189,7189.5,469.0195869076808
7190,7190.5,1060.9439551366
7191,7191.5,815.4587285031023
7192,7192.5,480.9476165621019
7193,7193.5,96.43412216659456
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.18504653916557
7208,7208.5,468.5759435962939
7209,7209.5,801.9137236207448
7210,7210.5,1019.165015346317
7211,7211.5,1157.629363701499
7212,7212.5,1200.7458536675908
7213,7213.5,1156.726434821742
7214,7214.5,1017.9760609143531
7215,7215.5,794.2808869682709
7216,7216.5,472.91780862038775
7217,7217.5,95.34070112134484
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.37045116070495
7232,7232.5,458.72846030688237
7233,7233.5,796.2749554180277
7234,7234.5,1035.6972337770692
7235,7235.5,1172.3950499302232
7236,7236.5,1213.4500099382726
7237,7237.5,1160.959385320486
7238,7238.5,1013.6604726597673
7239,7239.5,776.5171178166969
7240,7240.5,383.35339446304675
7241,7241.5,82.77863690712059
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.40095556103539
7256,7256.5,438.1651611661619
7257,7257.5,774.5857710585573
7258,7258.5,1009.9819045197371
7259,7259.5,1140.7537888184402
7260,7260.5,1178.7158764261915
7261,7261.5,1121.735907327636
7262,7262.5,978.1661813205745
7263,7263.5,756.6465511199008
7264,7264.5,447.31788856517295
7265,7265.5,79.92388812877726
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
