,Time,Power
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.64934944457417
6776,6776.5,502.97098747381284
6777,6777.5,818.5642598079248
6778,6778.5,1034.7024571392865
6779,6779.5,1165.0047744050366
6780,6780.5,1213.6756911306813
6781,6781.5,1170.5831423398631
6782,6782.5,1043.8425085778442
6783,6783.5,318.01276744898956
6784,6784.5,543.103810548645
6785,6785.5,182.04339890159582
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,100.00821020974374
6800,6800.5,295.8338518243605
6801,6801.5,525.5375638753708
6802,6802.5,708.2353766486676
6803,6803.5,913.697468339107
6804,6804.5,570.957076906517
6805,6805.5,1155.4782693978511
6806,6806.5,1026.8919983813178
6807,6807.5,639.7440609586827
6808,6808.5,533.54989974934
6809,6809.5,177.4318093565386
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.65334760340144
6824,6824.5,500.32964616338984
6825,6825.5,810.847927367413
6826,6826.5,1026.77827037283
6827,6827.5,1163.9663772090632
6828,6828.5,1214.8124769325354
6829,6829.5,1179.3120109878018
6830,6830.5,1054.067491145172
6831,6831.5,844.2628314422426
6832,6832.5,548.5774126680892
6833,6833.5,177.83029132608928
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,92.17493479756867
6848,6848.5,309.4544238462051
6849,6849.5,617.5430510515611
6850,6850.5,812.2722496953413
6851,6851.5,962.1197641381226
6852,6852.5,1198.6487168872527
6853,6853.5,1155.8569513697068
6854,6854.5,1021.3347124905843
6855,6855.5,813.5134763899745
6856,6856.5,520.611252136573
6857,6857.5,165.6873870969488
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.14869979067714
6872,6872.5,502.35252128420757
6873,6873.5,821.3740762304734
6874,6874.5,1038.7798623771826
6875,6875.5,1167.9003886334199
6876,6876.5,1211.2487096425207
6877,6877.5,1164.5228694881612
6878,6878.5,1031.0587317034287
6879,6879.5,821.4121634624853
6880,6880.5,524.2239774359579
6881,6881.5,162.44237982442763
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.62496299255385
6896,6896.5,485.73929698514684
6897,6897.5,771.7384010981533
6898,6898.5,976.2908903854606
6899,6899.5,1116.1654633793778
6900,6900.5,1164.3187774712599
6901,6901.5,1125.5258508177299
6902,6902.5,999.2846621089758
6903,6903.5,799.0541622055623
6904,6904.5,508.0968459080626
6905,6905.5,156.30331766756285
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.2516734964316
6920,6920.5,498.72822198006367
6921,6921.5,809.0758951500944
6922,6922.5,1027.7513075745178
6923,6923.5,1153.4369150533828
6924,6924.5,1189.1940376498453
6925,6925.5,1140.1660346120343
6926,6926.5,1014.0315377837206
6927,6927.5,810.2489399473748
6928,6928.5,519.1132224219778
6929,6929.5,156.2414612167196
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.37010375333645
6944,6944.5,481.25987844394376
6945,6945.5,784.7861635243646
6946,6946.5,985.7179154856251
6947,6947.5,1113.8351912880478
6948,6948.5,1163.4631574668601
6949,6949.5,1123.3597166223253
6950,6950.5,145.3601404323488
6951,6951.5,246.91362331439808
6952,6952.5,153.79484052721108
6953,6953.5,144.44118926675876
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.09625183338039
6968,6968.5,511.5463873039396
6969,6969.5,845.4261444849234
6970,6970.5,1077.0020316727214
6971,6971.5,1228.2339016906155
6972,6972.5,1248.08607
6973,6973.5,1231.9190799757666
6974,6974.5,1093.5440857178876
6975,6975.5,865.4992762907201
6976,6976.5,541.7352522656448
6977,6977.5,154.2666668906509
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.42382102702426
6992,6992.5,512.4667553959821
6993,6993.5,837.3878068590177
6994,6994.5,1063.2466434109338
6995,6995.5,1193.0087357550315
6996,6996.5,1227.7645036873967
6997,6997.5,1177.5145769231435
6998,6998.5,1042.5256138092518
6999,6999.5,826.7289165781717
7000,7000.5,517.0011954319018
7001,7001.5,143.64585868379473
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.28089658385848
7016,7016.5,502.0155861922685
7017,7017.5,822.92386730634
7018,7018.5,1040.4019454817198
7019,7019.5,1175.8051924543322
7020,7020.5,1215.9362048235369
7021,7021.5,1169.3927969008537
7022,7022.5,1031.6185864290326
7023,7023.5,817.1618540398778
7024,7024.5,506.4015923872252
7025,7025.5,138.76180387073347
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.20476462194426
7040,7040.5,486.1154529408781
7041,7041.5,792.3409659029791
7042,7042.5,991.2631550075297
7043,7043.5,1128.7470001996585
7044,7044.5,1172.5274116860267
7045,7045.5,1133.5130023050897
7046,7046.5,1001.216158888833
7047,7047.5,791.9931482523459
7048,7048.5,486.05708420853756
7049,7049.5,127.4069067082037
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.87770152342672
7064,7064.5,462.3880054913475
7065,7065.5,757.0549747436619
7066,7066.5,943.0231121277709
7067,7067.5,1067.8415071237393
7068,7068.5,1124.2924831815396
7069,7069.5,1091.7356496753193
7070,7070.5,976.1534297705681
7071,7071.5,768.9796633772601
7072,7072.5,282.5115303660464
7073,7073.5,115.89973148820596
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.61388370120149
7088,7088.5,457.5211877868476
7089,7089.5,763.9628858137127
7090,7090.5,965.6433813750259
7091,7091.5,1099.7444467673815
7092,7092.5,1147.2071410908957
7093,7093.5,1107.9533694462398
7094,7094.5,982.125179413691
7095,7095.5,767.840705277421
7096,7096.5,465.76733291454184
7097,7097.5,113.68264204989754
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.68895786325794
7112,7112.5,464.69236432105896
7113,7113.5,786.786701442706
7114,7114.5,1005.6040412217949
7115,7115.5,1135.5033990882005
7116,7116.5,1171.7674692392918
7117,7117.5,1121.2073589393467
7118,7118.5,984.9488448910679
7119,7119.5,766.2148410814164
7120,7120.5,291.1755180797373
7121,7121.5,59.98694859691726
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.93460980066075
7136,7136.5,427.5421125763666
7137,7137.5,735.4028021097247
7138,7138.5,950.7633646857296
7139,7139.5,1079.3042115015576
7140,7140.5,1120.2088815536288
7141,7141.5,957.3964152085709
7142,7142.5,851.9261831517242
7143,7143.5,515.2372510764626
7144,7144.5,339.80356477012015
7145,7145.5,75.42002482471096
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.28431116919351
7160,7160.5,454.2536845972564
7161,7161.5,788.6477297661529
7162,7162.5,1019.949982292813
7163,7163.5,1146.884146392342
7164,7164.5,1173.883822771117
7165,7165.5,1122.227279795377
7166,7166.5,980.1528414826136
7167,7167.5,495.3071043894811
7168,7168.5,161.77430033244465
7169,7169.5,89.40812572904545
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.1796275660664393
7184,7184.5,29.93049199826808
7185,7185.5,66.51702171326214
7186,7186.5,87.51133547713636
7187,7187.5,313.72518489457724
7188,7188.5,497.5460729528293
7189,7189.5,357.80742425142273
7190,7190.5,1063.2500820835082
7191,7191.5,818.0115341070638
7192,7192.5,483.5351604704797
7193,7193.5,99.88680494180278
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.89488920722616
7208,7208.5,480.5649917646151
7209,7209.5,825.592664116318
7210,7210.5,1057.1278913704589
7211,7211.5,1197.3854345230689
7212,7212.5,1242.2900104611635
7213,7213.5,1194.793311815934
7214,7214.5,1050.390146882244
7215,7215.5,815.5748916978378
7216,7216.5,489.3272113993827
7217,7217.5,101.04520704554862
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.33507182741215
7232,7232.5,459.9652678858686
7233,7233.5,800.032701347371
7234,7234.5,1039.7618693124568
7235,7235.5,1177.8024599694852
7236,7236.5,1214.711906089582
7237,7237.5,1163.8499121965444
7238,7238.5,1016.4968033021023
7239,7239.5,783.8389698171669
7240,7240.5,407.4426343612862
7241,7241.5,87.32740160149577
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,53.442120630385986
7256,7256.5,372.4778139776123
7257,7257.5,778.3239328507428
7258,7258.5,1011.4275343662438
7259,7259.5,1141.8191352038489
7260,7260.5,1181.530731634449
7261,7261.5,1123.7560793505381
7262,7262.5,979.4351026556477
7263,7263.5,762.1036696764821
7264,7264.5,451.51714822365835
7265,7265.5,82.64034862346395
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.1084617255344
7280,7280.5,455.2851009352579
7281,7281.5,791.4181402366287
7282,7282.5,1010.1801579768293
7283,7283.5,1142.497616765082
7284,7284.5,1179.872857718494
7285,7285.5,1127.9668162382602
7286,7286.5,991.7299823915856
7287,7287.5,765.0937970969134
7288,7288.5,214.91481749296173
7289,7289.5,27.65942649130353
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.77680430375432
7304,7304.5,453.9556786182175
7305,7305.5,771.9285914866987
7306,7306.5,980.4457700943093
7307,7307.5,1102.2023980751503
7308,7308.5,1141.7991977827953
7309,7309.5,1097.7585775439638
7310,7310.5,965.6200958028046
7311,7311.5,751.9253879786089
7312,7312.5,436.8859299575238
7313,7313.5,66.44345773861889
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8218511354267044
7328,7328.5,43.318535949146735
7329,7329.5,86.40798720808336
7330,7330.5,127.62340686505817
7331,7331.5,66.39306196747351
7332,7332.5,428.9246729074076
7333,7333.5,215.53612916561949
7334,7334.5,337.24190852791156
7335,7335.5,126.01439582582151
7336,7336.5,40.62112329386258
7337,7337.5,68.7337478909392
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.11669610861001
7352,7352.5,491.5472575234922
7353,7353.5,836.1635670294856
7354,7354.5,1058.9412915867529
7355,7355.5,1186.3851787763335
7356,7356.5,1222.755644498798
7357,7357.5,1176.5148114553938
7358,7358.5,1039.8776215695132
7359,7359.5,808.2864509627623
7360,7360.5,475.33858925679834
7361,7361.5,70.90483447919175
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,13.640565314471957
7376,7376.5,439.00704755239803
7377,7377.5,782.8898850372648
7378,7378.5,1016.263436036346
7379,7379.5,908.0941936003464
7380,7380.5,1184.20112701917
7381,7381.5,1126.4317714404788
7382,7382.5,980.0378358940142
7383,7383.5,745.6729172183043
7384,7384.5,419.51436614628136
7385,7385.5,54.21329474495993
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.334146755585405
7400,7400.5,395.86666121998286
7401,7401.5,745.7804936562983
7402,7402.5,977.181057274429
7403,7403.5,883.3162644632245
7404,7404.5,1143.1229121762383
7405,7405.5,206.03923870270415
7406,7406.5,301.06153691930774
7407,7407.5,582.8529218723162
7408,7408.5,284.8951036860275
7409,7409.5,51.07350179549664
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.07466096877963
7424,7424.5,441.65888424091054
7425,7425.5,764.8866740312471
7426,7426.5,973.6706284349924
7427,7427.5,1116.737625878871
7428,7428.5,1167.1239175309183
7429,7429.5,1127.7867898249733
7430,7430.5,994.6396165991941
7431,7431.5,767.9812691518739
7432,7432.5,441.1767983146993
7433,7433.5,58.92662031160379
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.468088405014486
7448,7448.5,44.826403433317004
7449,7449.5,116.11854882790254
7450,7450.5,167.54599742641264
7451,7451.5,184.09310883946944
7452,7452.5,299.7426130934867
7453,7453.5,789.15356283906
7454,7454.5,872.669613670881
7455,7455.5,666.8478629507833
7456,7456.5,321.9582772195037
7457,7457.5,17.5423544630992
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.583176776959604
7472,7472.5,358.26218383070966
7473,7473.5,30.425264278307743
7474,7474.5,44.90033903931056
7475,7475.5,319.6950350847365
7476,7476.5,432.7792207943943
7477,7477.5,280.9157853594019
7478,7478.5,86.58976113258134
7479,7479.5,71.35689319684977
7480,7480.5,99.36399105088367
7481,7481.5,44.79448228659275
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,24.93293617833619
7496,7496.5,327.2070563182671
7497,7497.5,752.7872636415127
7498,7498.5,990.8736612722623
7499,7499.5,1136.6024028282843
7500,7500.5,1173.8447024151244
7501,7501.5,1120.041995182501
7502,7502.5,983.3145005161083
7503,7503.5,751.4994513175055
7504,7504.5,418.22769117983717
7505,7505.5,42.484405309887286
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.811181231467906
7520,7520.5,418.76177533965125
7521,7521.5,774.7246657866311
7522,7522.5,1009.3165130264381
7523,7523.5,1150.5210107046612
7524,7524.5,1200.4340671811258
7525,7525.5,1146.76945728032
7526,7526.5,998.6000383633242
7527,7527.5,772.9443180412651
7528,7528.5,430.2850416175163
7529,7529.5,39.984066506497165
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.902204002456814
7544,7544.5,120.3340396105958
7545,7545.5,299.48809908375813
7546,7546.5,674.4487965703171
7547,7547.5,806.5320583942743
7548,7548.5,1013.6773936640268
7549,7549.5,1100.6643142528944
7550,7550.5,967.4839704218243
7551,7551.5,748.5774286690122
7552,7552.5,163.83930501380652
7553,7553.5,8.335865581339341
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.524985538902877
7568,7568.5,220.92486804370333
7569,7569.5,194.42091829873397
7570,7570.5,651.7100263039732
7571,7571.5,807.0989459869639
7572,7572.5,1060.2641433584402
7573,7573.5,884.0042444857412
7574,7574.5,714.2377034350687
7575,7575.5,378.01646167727444
7576,7576.5,148.60556344601324
7577,7577.5,6.253816231664032
