,Time,Power
4066,4066.5,1028.1635598319233
4067,4067.5,1149.0837862309445
4068,4068.5,1206.0465046142742
4069,4069.5,1191.741046944263
4070,4070.5,1104.9195022827319
4071,4071.5,945.2794308948578
4072,4072.5,730.6513685781941
4073,4073.5,452.77214918940336
4074,4074.5,161.52304839718732
4075,4075.5,22.596415180826035
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,50.594900543114136
4087,4087.5,269.0744535122278
4088,4088.5,422.51652152265126
4089,4089.5,818.5473353846631
4090,4090.5,1006.8789470316648
4091,4091.5,1124.8424079145834
4092,4092.5,1177.629849532365
4093,4093.5,1157.4679719753292
4094,4094.5,1070.794317005312
4095,4095.5,916.4667633966999
4096,4096.5,705.5743620016576
4097,4097.5,440.1855732991764
4098,4098.5,164.82330855020575
4099,4099.5,26.856247193682893
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,24.555554332331177
4111,4111.5,140.18165206252695
4112,4112.5,169.8401174280251
4113,4113.5,181.70805033993594
4114,4114.5,321.763508494287
4115,4115.5,465.99277079104894
4116,4116.5,1157.1869013186483
4117,4117.5,1140.3776930567353
4118,4118.5,1059.8339651384579
4119,4119.5,904.7451855830863
4120,4120.5,695.1603731148389
4121,4121.5,435.73474439344983
4122,4122.5,172.20138227237263
4123,4123.5,31.024453727776446
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,48.42234827832399
4135,4135.5,264.63542574780223
4136,4136.5,571.400686475024
4137,4137.5,821.3668553221275
4138,4138.5,1006.0260598500751
4139,4139.5,1133.84550670576
4140,4140.5,1192.5528724463745
4141,4141.5,1175.4997988121168
4142,4142.5,1087.873710994836
4143,4143.5,940.9990040982678
4144,4144.5,733.2590539605477
4145,4145.5,461.5228388425719
4146,4146.5,163.2500388306946
4147,4147.5,21.32671051095405
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.737354064020316
4159,4159.5,266.87235622806514
4160,4160.5,578.163432908236
4161,4161.5,832.1025896087158
4162,4162.5,1023.5335199379863
4163,4163.5,1149.2083016969873
4164,4164.5,1208.8996377928324
4165,4165.5,1195.0121466743904
4166,4166.5,1115.8907711864806
4167,4167.5,963.1736282164494
4168,4168.5,751.5894070929235
4169,4169.5,473.1718256151399
4170,4170.5,167.49677029548235
4171,4171.5,22.68440723026002
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.679408200648155
4183,4183.5,272.9862062268529
4184,4184.5,587.9588857491093
4185,4185.5,839.2683555069731
4186,4186.5,1025.825518792376
4187,4187.5,1146.0692338313092
4188,4188.5,1204.3481891425602
4189,4189.5,1187.9505579591637
4190,4190.5,1104.616788611559
4191,4191.5,957.8243975398278
4192,4192.5,746.2110018758998
4193,4193.5,470.3910208782592
4194,4194.5,169.9449345538329
4195,4195.5,23.724407691128526
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.12781517652724
4207,4207.5,268.8646264730096
4208,4208.5,573.7785774883635
4209,4209.5,810.527645040503
4210,4210.5,990.1321151210135
4211,4211.5,1118.6473752151398
4212,4212.5,1180.0612845153405
4213,4213.5,1169.5082219179405
4214,4214.5,1094.622603428296
4215,4215.5,947.7256460439427
4216,4216.5,740.5092829594697
4217,4217.5,468.86606488745116
4218,4218.5,168.209683194567
4219,4219.5,21.263667545810428
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.797172028380494
4231,4231.5,263.40363932236414
4232,4232.5,568.7268004463515
4233,4233.5,814.6969459734476
4234,4234.5,1002.8209108724853
4235,4235.5,1131.0333510582293
4236,4236.5,1190.338879768918
4237,4237.5,1176.297657937185
4238,4238.5,1094.4413750547467
4239,4239.5,943.5847319125528
4240,4240.5,735.4066117373911
4241,4241.5,463.20628819829057
4242,4242.5,167.06026767763575
4243,4243.5,21.71793962367251
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.58081240840611
4255,4255.5,257.7057673748502
4256,4256.5,556.7261797254214
4257,4257.5,793.2620764873935
4258,4258.5,964.4594547218181
4259,4259.5,1085.6028515788473
4260,4260.5,1146.4313289829747
4261,4261.5,1143.011911913887
4262,4262.5,1067.121286114671
4263,4263.5,919.5794594518219
4264,4264.5,712.0734927762412
4265,4265.5,446.87460822056886
4266,4266.5,168.52575966691307
4267,4267.5,23.780787776088
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.08254513967578
4279,4279.5,252.50470275891044
4280,4280.5,531.4344620011749
4281,4281.5,764.5804910214152
4282,4282.5,929.3481991012408
4283,4283.5,1047.4359556166903
4284,4284.5,1119.2289486893824
4285,4285.5,1116.4914150953757
4286,4286.5,1043.1840250413145
4287,4287.5,907.4933236825908
4288,4288.5,706.6732627853786
4289,4289.5,446.5136500979146
4290,4290.5,169.9540281902275
4291,4291.5,24.710589382050607
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.30138561637612
4303,4303.5,166.65126711796245
4304,4304.5,488.3050098662694
4305,4305.5,374.01186549134775
4306,4306.5,457.3222902173049
4307,4307.5,1060.2957102417322
4308,4308.5,1124.5018919557601
4309,4309.5,1122.513539160065
4310,4310.5,1045.8090773275887
4311,4311.5,906.6580740766498
4312,4312.5,704.2187147930467
4313,4313.5,443.23332269445325
4314,4314.5,81.76227713547156
4315,4315.5,19.73224985224474
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.484001078046084
4327,4327.5,251.00883892090752
4328,4328.5,531.2268667336115
4329,4329.5,752.4525371236867
4330,4330.5,913.4329917853103
4331,4331.5,1052.1290064860987
4332,4332.5,1114.5966995311396
4333,4333.5,1105.7964374018745
4334,4334.5,640.2013654925894
4335,4335.5,884.9490425425806
4336,4336.5,682.7671946130234
4337,4337.5,212.8088201565591
4338,4338.5,139.12492038820645
4339,4339.5,19.747866930538464
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,-0.019089000000000005
4351,4351.5,250.7439535334145
4352,4352.5,538.91879340575
4353,4353.5,782.4085708918226
4354,4354.5,968.7184477811095
4355,4355.5,1093.1161055395166
4356,4356.5,1149.9611784502276
4357,4357.5,1139.508165050996
4358,4358.5,1055.2962661314339
4359,4359.5,922.5066351844456
4360,4360.5,720.9969312719473
4361,4361.5,456.36443791682586
4362,4362.5,170.27272381699413
4363,4363.5,23.86245227184095
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.82592942101594
4375,4375.5,249.07721950692346
4376,4376.5,543.6588762202023
4377,4377.5,796.5485165537493
4378,4378.5,989.3683694189162
4379,4379.5,1117.8277723178119
4380,4380.5,1175.6519957306812
4381,4381.5,1159.7122385372215
4382,4382.5,1083.310412100713
4383,4383.5,931.5830001449076
4384,4384.5,721.2894180749283
4385,4385.5,454.1187193879162
4386,4386.5,171.29840049505682
4387,4387.5,26.658394383261758
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.25601777277243
4399,4399.5,245.6292349429594
4400,4400.5,535.1356787823337
4401,4401.5,781.3876442600391
4402,4402.5,970.2468789197887
4403,4403.5,1100.9778101932502
4404,4404.5,1157.130824121704
4405,4405.5,1145.0974208991413
4406,4406.5,1064.1456286793134
4407,4407.5,912.8184877609352
4408,4408.5,704.1527069898649
4409,4409.5,446.0156002381647
4410,4410.5,154.05555787654797
4411,4411.5,30.2363012725963
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.1628387325363
4423,4423.5,245.63288532727933
4424,4424.5,538.3237271411379
4425,4425.5,791.9492127660773
4426,4426.5,985.956642081522
4427,4427.5,1121.1324358182007
4428,4428.5,1183.9475071962065
4429,4429.5,1170.1190599793679
4430,4430.5,1083.9582348509468
4431,4431.5,927.3684807005741
4432,4432.5,715.0637162440746
4433,4433.5,447.67545432019045
4434,4434.5,171.18290934660973
4435,4435.5,26.95833369201801
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.06247908448332
4447,4447.5,246.0303955960764
4448,4448.5,538.4741244654435
4449,4449.5,795.0377642875267
4450,4450.5,990.8517241961422
4451,4451.5,1128.5790247944324
4452,4452.5,1190.306967459182
4453,4453.5,1179.1818953270053
4454,4454.5,1096.1216438919307
4455,4455.5,946.9421075054279
4456,4456.5,735.976054643009
4457,4457.5,463.0223134999528
4458,4458.5,171.08184424744985
4459,4459.5,23.85973760109384
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.763318201501285
4471,4471.5,244.21471072468748
4472,4472.5,551.9064269289089
4473,4473.5,804.1371089161631
4474,4474.5,996.4466032019288
4475,4475.5,1127.6651009474654
4476,4476.5,1188.05478478362
4477,4477.5,1179.5762678789213
4478,4478.5,1090.1123835460075
4479,4479.5,942.0299808485388
4480,4480.5,734.1391934659868
4481,4481.5,464.2699642052663
4482,4482.5,169.3463009379427
4483,4483.5,23.193016563728435
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.010597312280176
4495,4495.5,240.09419862729786
4496,4496.5,529.4785006015494
4497,4497.5,757.8996264374563
4498,4498.5,933.1240837466643
4499,4499.5,1059.996191230344
4500,4500.5,675.9384302276129
4501,4501.5,758.6276843781143
4502,4502.5,705.2778205069744
4503,4503.5,907.4903797144747
4504,4504.5,652.3523823255298
4505,4505.5,367.2058968123401
4506,4506.5,161.1523089342075
4507,4507.5,27.63573202950507
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.595857547596324
4519,4519.5,233.6165570343357
4520,4520.5,514.5783960421811
4521,4521.5,676.2199814335601
4522,4522.5,948.2085644299252
4523,4523.5,699.6587251348304
4524,4524.5,1137.9146729855436
4525,4525.5,348.1950751209345
4526,4526.5,552.4818968957335
4527,4527.5,899.8846214866091
4528,4528.5,693.2140845016211
4529,4529.5,433.99956908505203
4530,4530.5,171.27332183217402
4531,4531.5,30.33989657403222
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,20.95472591690584
4543,4543.5,32.76242307685752
4544,4544.5,186.28960438595527
4545,4545.5,187.25341007640625
4546,4546.5,103.76553259386097
4547,4547.5,184.14214236797537
4548,4548.5,242.4391269464478
4549,4549.5,1134.5992057923852
4550,4550.5,186.04255504097293
4551,4551.5,743.9229694153989
4552,4552.5,592.8404676932412
4553,4553.5,315.397660930906
4554,4554.5,123.02176457942704
4555,4555.5,26.08942844928652
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.59835684487101
4567,4567.5,50.59137798884359
4568,4568.5,281.4270479101655
4569,4569.5,407.0374447796267
4570,4570.5,194.8010959498548
4571,4571.5,380.9140670356588
4572,4572.5,287.3929316318012
4573,4573.5,641.8390657801216
4574,4574.5,880.4736313745204
4575,4575.5,575.8173894044155
4576,4576.5,510.7824290018456
4577,4577.5,460.13076851178107
4578,4578.5,168.36943087985253
4579,4579.5,28.590220301947458
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.54816279496548
4591,4591.5,181.10283053116774
4592,4592.5,545.8018771978451
4593,4593.5,800.9897817656813
4594,4594.5,991.0719217671365
4595,4595.5,1116.9709953773474
4596,4596.5,1165.6644536249605
4597,4597.5,1155.935119614435
4598,4598.5,1079.0603095588576
4599,4599.5,468.30174437778686
4600,4600.5,462.00792644592775
4601,4601.5,462.7824155095221
4602,4602.5,157.353609529616
4603,4603.5,26.28872025521432
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.53499344482303
4615,4615.5,238.43514116394945
4616,4616.5,527.4438249568301
4617,4617.5,764.8773457084674
4618,4618.5,937.7678537718524
4619,4619.5,1061.442402472629
4620,4620.5,1127.3930367985195
4621,4621.5,1119.4783923812595
4622,4622.5,433.99234099870114
4623,4623.5,917.9094996991627
4624,4624.5,721.8885858972059
4625,4625.5,460.9768880342508
4626,4626.5,173.77346020099776
4627,4627.5,24.188580319623863
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.13362537882106
4639,4639.5,202.56247769152213
4640,4640.5,530.5594657460704
4641,4641.5,775.679827961973
4642,4642.5,960.7815518504783
4643,4643.5,1069.2578729546974
4644,4644.5,1119.4819497906715
4645,4645.5,1114.8167196338995
4646,4646.5,1044.9600447199803
4647,4647.5,908.7430023661402
4648,4648.5,709.6189495433928
4649,4649.5,323.9894136123098
4650,4650.5,150.25443182951244
4651,4651.5,24.2742682722256
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.642842319626766
4663,4663.5,206.13594678107887
4664,4664.5,436.1037864326946
4665,4665.5,446.23323634443864
4666,4666.5,831.434940250855
4667,4667.5,1002.4112713140689
4668,4668.5,1047.5570404698617
4669,4669.5,1034.5922541494954
4670,4670.5,964.8705331557521
4671,4671.5,881.8004253958899
4672,4672.5,709.9654138781686
4673,4673.5,447.3101440018867
4674,4674.5,160.5119421136583
4675,4675.5,21.24763776620691
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,7.0846366605492985
4687,4687.5,62.112785642013115
4688,4688.5,172.20848259451995
4689,4689.5,85.46793489453513
4690,4690.5,226.0155820475237
4691,4691.5,241.43049156985748
4692,4692.5,265.4143349985764
4693,4693.5,425.1177153398959
4694,4694.5,491.1423503198996
4695,4695.5,302.8867623133476
4696,4696.5,299.4581168796925
4697,4697.5,248.68642104825872
4698,4698.5,131.81475826921806
4699,4699.5,24.28837371765072
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.723949114390265
4711,4711.5,218.75583853775802
4712,4712.5,535.787866181341
4713,4713.5,786.8717924659513
4714,4714.5,971.2282292086716
4715,4715.5,1101.4661807607688
4716,4716.5,1155.9150977796064
4717,4717.5,1153.0985958089202
4718,4718.5,51.25678470378156
4719,4719.5,607.4347929071149
4720,4720.5,709.0058131715513
4721,4721.5,450.34793311612697
4722,4722.5,137.41191347847047
4723,4723.5,24.52001476187697
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.96557026695853
4735,4735.5,229.48383936758677
4736,4736.5,522.9383320886407
4737,4737.5,774.8199449665876
4738,4738.5,967.1923691389915
4739,4739.5,1102.079145757392
4740,4740.5,1168.1956054482418
4741,4741.5,1157.5085954149367
4742,4742.5,1079.1415025112526
4743,4743.5,931.7531211482858
4744,4744.5,723.30997503711
4745,4745.5,454.23949386808886
4746,4746.5,168.75961717072218
4747,4747.5,22.475175388534705
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.39616805294671
4759,4759.5,225.50400434531392
4760,4760.5,512.082908460836
4761,4761.5,756.797050642667
4762,4762.5,947.2754105351825
4763,4763.5,1078.9354911922037
4764,4764.5,1150.9045011973967
4765,4765.5,1144.9292117262034
4766,4766.5,1068.7338613091058
4767,4767.5,927.0631884579672
4768,4768.5,723.6249208911041
4769,4769.5,457.95548077636556
4770,4770.5,166.1676145504084
4771,4771.5,19.63646735974945
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.63401055417157
4783,4783.5,226.97517849022012
4784,4784.5,526.1810122569639
4785,4785.5,772.0643907330062
4786,4786.5,959.0764824460148
4787,4787.5,1090.1862761397413
4788,4788.5,1154.3772507485796
4789,4789.5,1146.562409776595
4790,4790.5,1073.7442905477928
4791,4791.5,932.9613541971165
4792,4792.5,730.8097523237893
4793,4793.5,462.79486347392486
4794,4794.5,165.90621541266677
4795,4795.5,19.189277622731904
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.004467708891166
4807,4807.5,226.54465954810982
4808,4808.5,491.8877949571348
4809,4809.5,783.3238557192353
4810,4810.5,968.035669847602
4811,4811.5,1097.2623404792841
4812,4812.5,1159.5244388967042
4813,4813.5,1151.555049454689
4814,4814.5,1075.8467651508374
4815,4815.5,929.8447573877206
4816,4816.5,725.3238328391601
4817,4817.5,460.5047224911916
4818,4818.5,162.2488850002845
4819,4819.5,16.67722860352163
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.898575955700593
4831,4831.5,224.46238345321282
4832,4832.5,524.5277448740395
4833,4833.5,763.6329909758232
4834,4834.5,955.6342610086894
4835,4835.5,1087.3813793018487
4836,4836.5,1157.6293646123522
4837,4837.5,1153.371898964685
4838,4838.5,1077.0851919874926
4839,4839.5,651.6807837259424
4840,4840.5,598.9136479551883
4841,4841.5,396.19039611710593
4842,4842.5,162.54509841383077
4843,4843.5,18.213067471929456
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.81656852070775
4855,4855.5,176.9713984309359
4856,4856.5,527.8792777404099
4857,4857.5,781.1698676300953
4858,4858.5,974.6953588486278
4859,4859.5,1107.953364861599
4860,4860.5,1169.3466807887612
4861,4861.5,1164.893692354085
4862,4862.5,1088.6093062136865
4863,4863.5,948.5084634270863
4864,4864.5,741.6784552131369
4865,4865.5,470.1266478930794
4866,4866.5,164.88506756309584
4867,4867.5,16.237807675578892
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.642775122486796
4879,4879.5,174.44986467213056
4880,4880.5,512.5299008182619
4881,4881.5,753.0094363965175
4882,4882.5,928.7319226098465
4883,4883.5,1049.6443184035336
4884,4884.5,1108.1394432801442
4885,4885.5,1101.7983521577175
4886,4886.5,1036.7291995364355
4887,4887.5,909.2842652822342
4888,4888.5,706.1687364164206
4889,4889.5,442.9348067001015
4890,4890.5,161.27948184495014
4891,4891.5,19.226166542865833
