,Time,Power
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.148637697635195
7424,7424.5,440.845701855516
7425,7425.5,762.6471054201259
7426,7426.5,969.5468828438816
7427,7427.5,1117.4650635073035
7428,7428.5,1166.6776651308278
7429,7429.5,1126.1614816390024
7430,7430.5,989.7943183945273
7431,7431.5,766.3701981630975
7432,7432.5,439.795187335004
7433,7433.5,57.005235762590026
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.29133665539214
7448,7448.5,3.9506123579385317
7449,7449.5,11.870769139392442
7450,7450.5,160.17929229794322
7451,7451.5,193.54150343649067
7452,7452.5,208.04802722289114
7453,7453.5,654.6335139303483
7454,7454.5,872.6191941153389
7455,7455.5,664.2455104309248
7456,7456.5,329.4441022823371
7457,7457.5,17.35245287114827
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.763169595235016
7472,7472.5,81.04226267318727
7473,7473.5,169.72629801577497
7474,7474.5,63.34256126331929
7475,7475.5,596.6770744938565
7476,7476.5,87.09875695360877
7477,7477.5,654.3081565606583
7478,7478.5,94.99570331079521
7479,7479.5,48.490819942213314
7480,7480.5,103.9185505650672
7481,7481.5,43.681287251349545
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,25.699354983858463
7496,7496.5,290.635241707052
7497,7497.5,753.5483329946431
7498,7498.5,991.2863735959666
7499,7499.5,1136.693075568468
7500,7500.5,1172.5895333470191
7501,7501.5,1120.0839433240308
7502,7502.5,977.1949456604319
7503,7503.5,745.3189533435224
7504,7504.5,414.14355762629555
7505,7505.5,35.97609303280912
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.027231274936735
7520,7520.5,418.69289640279555
7521,7521.5,774.0906043045468
7522,7522.5,1009.8203081699543
7523,7523.5,1150.685416229169
7524,7524.5,1194.4936803791386
7525,7525.5,1140.9126195320855
7526,7526.5,996.5180885276436
7527,7527.5,772.0474806695526
7528,7528.5,427.5166217405854
7529,7529.5,38.719385325343765
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.821548391915824
7544,7544.5,135.66607818336172
7545,7545.5,290.75576715813116
7546,7546.5,673.0668154479005
7547,7547.5,733.0536838998072
7548,7548.5,1147.807538557631
7549,7549.5,1096.7205720439435
7550,7550.5,961.8250681081253
7551,7551.5,747.0782484183469
7552,7552.5,220.6575664690112
7553,7553.5,10.170348416881392
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.47185860463684
7568,7568.5,282.592328938384
7569,7569.5,163.18104991437892
7570,7570.5,701.5703817527416
7571,7571.5,811.7498282445359
7572,7572.5,873.4785333634422
7573,7573.5,856.9320676892336
7574,7574.5,743.7309229255337
7575,7575.5,321.82129221392745
7576,7576.5,156.96855300892403
7577,7577.5,7.07394330411498
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,169.03620606877408
7593,7593.5,533.7043050555574
7594,7594.5,498.8345073449743
7595,7595.5,797.3075580599129
7596,7596.5,782.9422929580522
7597,7597.5,661.3530276852151
7598,7598.5,328.5672704099255
7599,7599.5,458.5983964936619
7600,7600.5,178.52276400048424
7601,7601.5,7.000959028037333
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,23.673544617734184
7617,7617.5,351.16319169043135
7618,7618.5,467.49178452223214
7619,7619.5,391.01580082188184
7620,7620.5,417.775270265164
7621,7621.5,375.432672062063
7622,7622.5,782.0528888661368
7623,7623.5,496.9331553759768
7624,7624.5,382.09766156616365
7625,7625.5,24.4384163828216
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,390.46928053378804
7641,7641.5,734.7984561567063
7642,7642.5,950.4041083663299
7643,7643.5,1079.9520398268085
7644,7644.5,1112.501460641836
7645,7645.5,1059.577899841544
7646,7646.5,932.280214602914
7647,7647.5,726.3104043372193
7648,7648.5,401.78883886596384
7649,7649.5,29.20423965586015
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,374.275973396831
7665,7665.5,731.7729540135207
7666,7666.5,974.8534692964068
7667,7667.5,1112.044931409806
7668,7668.5,1156.3768344898406
7669,7669.5,1110.297520475952
7670,7670.5,982.7573872565931
7671,7671.5,752.1854588051593
7672,7672.5,408.8860828722
7673,7673.5,27.622055627367757
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,382.1210330198447
7689,7689.5,752.868399593418
7690,7690.5,995.6551505658094
7691,7691.5,1141.8519972343543
7692,7692.5,1183.2815645174455
7693,7693.5,1134.5322074591056
7694,7694.5,983.6258628671727
7695,7695.5,752.5303715962468
7696,7696.5,404.48552962626053
7697,7697.5,27.11931051157537
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,142.41650387950295
7713,7713.5,496.11645228618585
7714,7714.5,958.580785143888
7715,7715.5,1099.5009299984008
7716,7716.5,1145.2201707400504
7717,7717.5,1098.6982008030895
7718,7718.5,956.0723041103752
7719,7719.5,729.7606107684521
7720,7720.5,392.16649356269033
7721,7721.5,9.016610710543521
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,322.50215354984033
7737,7737.5,651.6053332495408
7738,7738.5,703.9610782985133
7739,7739.5,535.5806938576319
7740,7740.5,895.181658273395
7741,7741.5,937.1747323428912
7742,7742.5,925.208311674421
7743,7743.5,560.2968979922041
7744,7744.5,327.18585849435556
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,229.211638662935
7761,7761.5,480.4486160527799
7762,7762.5,554.8896686101529
7763,7763.5,827.1285306500151
7764,7764.5,871.7562142250201
7765,7765.5,1039.7525334510465
7766,7766.5,916.191802852073
7767,7767.5,708.6595860981944
7768,7768.5,384.8417557859056
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,34.113375023543334
7785,7785.5,123.15982258304386
7786,7786.5,7.382254166604585
7787,7787.5,10.736803961091937
7788,7788.5,37.95429516016032
7789,7789.5,129.12888123507994
7790,7790.5,263.42940622893855
7791,7791.5,302.146236168483
7792,7792.5,2.8087554114876694
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,334.5369226231339
7809,7809.5,693.4759388613224
7810,7810.5,928.2069596540251
7811,7811.5,1069.332244212036
7812,7812.5,1112.0511034355486
7813,7813.5,1067.6729297260936
7814,7814.5,930.1177356049931
7815,7815.5,707.404221863737
7816,7816.5,375.1371224760132
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,349.578988943673
7833,7833.5,705.2499709644025
7834,7834.5,930.5180956507661
7835,7835.5,1076.3559397692172
7836,7836.5,1119.9712219469966
7837,7837.5,1075.8191514595844
7838,7838.5,937.995768692706
7839,7839.5,718.65047709716
7840,7840.5,389.79051984606224
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,332.68295720011173
7857,7857.5,689.8165808670442
7858,7858.5,930.1793808594182
7859,7859.5,1067.1202293926526
7860,7860.5,1121.964581067758
7861,7861.5,1072.847366421501
7862,7862.5,929.1136596134556
7863,7863.5,706.5950109222382
7864,7864.5,378.3804056874873
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,46.978383358342526
7881,7881.5,114.98245191418077
7882,7882.5,371.2699820892693
7883,7883.5,113.28134550336446
7884,7884.5,90.37688164652602
7885,7885.5,196.52662097984432
7886,7886.5,344.4177514304802
7887,7887.5,22.104966054094742
7888,7888.5,252.35660560633045
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,187.5212826966164
7905,7905.5,236.823715466857
7906,7906.5,637.742392920916
7907,7907.5,599.782651300472
7908,7908.5,1182.7363198255957
7909,7909.5,1143.6253838194077
7910,7910.5,998.4441576731988
7911,7911.5,757.3357607363948
7912,7912.5,401.98090968450674
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,341.84309934220363
7929,7929.5,715.2468162811494
7930,7930.5,951.9689633508478
7931,7931.5,1097.0478075520844
7932,7932.5,1142.9414266661543
7933,7933.5,1096.0598068523072
7934,7934.5,954.551645302975
7935,7935.5,731.0453061609161
7936,7936.5,391.8297081513096
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,148.46480547775678
7953,7953.5,677.8826124458619
7954,7954.5,901.049189012888
7955,7955.5,1026.3090392715924
7956,7956.5,1061.613889016758
7957,7957.5,1024.8376834316182
7958,7958.5,903.8782329463784
7959,7959.5,690.9827723896892
7960,7960.5,377.29902996458736
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,70.2131596067718
7977,7977.5,482.9275164879295
7978,7978.5,741.4151387777196
7979,7979.5,1048.5209957303498
7980,7980.5,1066.6799750977777
7981,7981.5,729.9466365743756
7982,7982.5,538.548281454567
7983,7983.5,464.01299158744905
7984,7984.5,365.76414782138283
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,320.0773222174458
8001,8001.5,697.281075157121
8002,8002.5,939.1838965306156
8003,8003.5,1093.3519918826173
8004,8004.5,1133.282362913141
8005,8005.5,1093.8429380058753
8006,8006.5,954.2942757576989
8007,8007.5,736.793577135527
8008,8008.5,391.06861185205145
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,118.95236311217683
8025,8025.5,187.38659716696392
8026,8026.5,576.7883611254648
8027,8027.5,510.872263999013
8028,8028.5,543.4863958039116
8029,8029.5,179.7699459324549
8030,8030.5,107.58041491413859
8031,8031.5,50.630663492656716
8032,8032.5,28.15176761195962
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,22.16103169134873
8049,8049.5,119.03017515724623
8050,8050.5,56.49875853972164
8051,8051.5,33.35936896798433
8052,8052.5,154.90881669216685
8053,8053.5,152.0056147011867
8054,8054.5,216.24312637708806
8055,8055.5,70.28918093048652
8056,8056.5,87.9052441948008
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,238.43998541840372
8073,8073.5,621.570509655351
8074,8074.5,896.7599095756901
8075,8075.5,126.00674699905204
8076,8076.5,637.9736446190827
8077,8077.5,268.53752072512486
8078,8078.5,225.46862921884403
8079,8079.5,132.6536332266596
8080,8080.5,89.08946404656629
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,271.99983210077147
8097,8097.5,642.7338479993641
8098,8098.5,900.1591722220682
8099,8099.5,1045.3864911997464
8100,8100.5,1085.5315765354208
8101,8101.5,1026.2881642349191
8102,8102.5,883.6295414711633
8103,8103.5,154.69958821363565
8104,8104.5,70.09124722034566
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,22.407329438731967
8121,8121.5,59.670068989739406
8122,8122.5,97.34284432866727
8123,8123.5,122.56774623230548
8124,8124.5,323.6499872191673
8125,8125.5,266.6878670556389
8126,8126.5,483.04706321235096
8127,8127.5,220.3895570664045
8128,8128.5,254.25611837115255
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,276.53837776695957
8145,8145.5,677.5774071405721
8146,8146.5,951.2261341791415
8147,8147.5,1120.7284078194937
8148,8148.5,1178.483724060137
8149,8149.5,1147.7167124805742
8150,8150.5,1007.6420548062545
8151,8151.5,764.3809552236889
8152,8152.5,400.08736645087276
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,292.70783466639733
8169,8169.5,687.2226454846892
8170,8170.5,948.8624790523756
8171,8171.5,1093.589400465201
8172,8172.5,1146.6600831133767
8173,8173.5,1095.999930279789
8174,8174.5,962.1441087470143
8175,8175.5,727.3720761456736
8176,8176.5,390.341882053252
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,94.67744112341506
8193,8193.5,466.181138187459
8194,8194.5,668.857711344349
8195,8195.5,918.7930846683699
8196,8196.5,993.4323250915953
8197,8197.5,1081.7249899501073
8198,8198.5,954.7877707688502
8199,8199.5,733.1942724931198
8200,8200.5,392.2726418654725
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,236.9861220325803
8217,8217.5,100.0740995182511
8218,8218.5,160.31078926825046
8219,8219.5,273.15249174214483
8220,8220.5,303.2493687322172
8221,8221.5,265.3634674466917
8222,8222.5,252.05246238566485
8223,8223.5,173.98148292622142
8224,8224.5,90.20303657703835
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
