,Time,Power
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.32446417173009
4135,4135.5,265.096626302496
4136,4136.5,566.5725316022222
4137,4137.5,816.0878244145496
4138,4138.5,1005.0765780104168
4139,4139.5,1129.003380661924
4140,4140.5,1185.8749054201967
4141,4141.5,1170.751807719702
4142,4142.5,1088.1878067058715
4143,4143.5,936.0214018623698
4144,4144.5,729.6698289457872
4145,4145.5,459.29168674851775
4146,4146.5,162.81687443290272
4147,4147.5,22.042326653032028
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.95868321201304
4159,4159.5,266.8319517864699
4160,4160.5,573.9197242036184
4161,4161.5,823.9202757830785
4162,4162.5,1014.0968227928533
4163,4163.5,1138.3164156178261
4164,4164.5,1197.3378627288644
4165,4165.5,1183.544212848093
4166,4166.5,1103.3390237345227
4167,4167.5,949.3826643366132
4168,4168.5,740.583309531937
4169,4169.5,468.2158321684072
4170,4170.5,167.70471657949003
4171,4171.5,23.418422928438297
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.17415061658572
4183,4183.5,273.22605235166964
4184,4184.5,587.253175018447
4185,4185.5,837.7132668658278
4186,4186.5,1025.955918399202
4187,4187.5,1146.9675128197262
4188,4188.5,1203.4746382436808
4189,4189.5,1187.0785274729549
4190,4190.5,1103.4013764288882
4191,4191.5,950.7459115106402
4192,4192.5,739.5618620391396
4193,4193.5,465.85563964755846
4194,4194.5,169.29878813018593
4195,4195.5,24.477007452862804
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.4806339437253
4207,4207.5,269.0421019281686
4208,4208.5,574.5681519932693
4209,4209.5,813.3177885348755
4210,4210.5,1000.1093567975455
4211,4211.5,1121.0032358557376
4212,4212.5,1177.3343966758907
4213,4213.5,1167.244409887618
4214,4214.5,1091.4320221239707
4215,4215.5,943.1310256918998
4216,4216.5,738.3781043754523
4217,4217.5,467.7958322070537
4218,4218.5,167.75698560022263
4219,4219.5,21.969972704478565
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.23936578720373
4231,4231.5,266.17469848946
4232,4232.5,570.6103015419608
4233,4233.5,814.1798558428554
4234,4234.5,1004.0824250072715
4235,4235.5,1133.204686138189
4236,4236.5,1192.1101762438022
4237,4237.5,1177.5898140768854
4238,4238.5,1095.1910158832745
4239,4239.5,943.1676170910829
4240,4240.5,733.6904697439375
4241,4241.5,461.39879492204807
4242,4242.5,165.9912133208836
4243,4243.5,21.27350612025839
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.65447446205369
4255,4255.5,259.52485330041685
4256,4256.5,556.0639156663693
4257,4257.5,793.8044794652822
4258,4258.5,970.4209349164518
4259,4259.5,1089.837422752546
4260,4260.5,1146.317205745094
4261,4261.5,1135.0854440030412
4262,4262.5,1064.0496564356579
4263,4263.5,914.4728146922728
4264,4264.5,707.0607024028785
4265,4265.5,443.9110881515451
4266,4266.5,168.34416190936918
4267,4267.5,24.265842012352934
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.08042423480972
4279,4279.5,252.40450358832936
4280,4280.5,529.799617444985
4281,4281.5,761.100780247461
4282,4282.5,924.0549658813278
4283,4283.5,1034.513555794514
4284,4284.5,1105.1358645004102
4285,4285.5,1104.2049892108055
4286,4286.5,1036.0393348206985
4287,4287.5,901.758674123031
4288,4288.5,701.8693030973802
4289,4289.5,444.5059929477382
4290,4290.5,168.61782515195054
4291,4291.5,24.23862102341345
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.26719431316642
4303,4303.5,195.15622529274648
4304,4304.5,461.47195691376027
4305,4305.5,577.7393858247211
4306,4306.5,755.2644617344696
4307,4307.5,593.72739596607
4308,4308.5,958.7372519293601
4309,4309.5,1115.6982035534434
4310,4310.5,1043.0337295021927
4311,4311.5,902.3152589292052
4312,4312.5,700.1611294012778
4313,4313.5,440.12562826581166
4314,4314.5,120.66009340868013
4315,4315.5,-0.019089000000000005
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.658213398693626
4327,4327.5,250.762995462613
4328,4328.5,528.2985440154071
4329,4329.5,755.2036506779826
4330,4330.5,913.7446271348166
4331,4331.5,1015.8205919595839
4332,4332.5,1084.6449592742097
4333,4333.5,1093.2684307314428
4334,4334.5,1015.0867626597113
4335,4335.5,874.5135164858712
4336,4336.5,639.5130685937339
4337,4337.5,11.5633339033361
4338,4338.5,43.762769994676056
4339,4339.5,5.2070648331023826
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,2.545598785985802
4351,4351.5,249.32551111175593
4352,4352.5,535.0996407254579
4353,4353.5,777.8013037073486
4354,4354.5,960.3718162746953
4355,4355.5,1083.4636992585395
4356,4356.5,1136.6889305872783
4357,4357.5,1126.0931003710782
4358,4358.5,1049.0872056260937
4359,4359.5,915.188609557818
4360,4360.5,715.065476067334
4361,4361.5,452.9856079281961
4362,4362.5,169.07314803000463
4363,4363.5,23.49443064969008
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.818721886251446
4375,4375.5,249.27341976490604
4376,4376.5,540.098634886017
4377,4377.5,786.5912825137174
4378,4378.5,981.8528832906138
4379,4379.5,1115.627257988037
4380,4380.5,1174.97734474232
4381,4381.5,1159.8355089931529
4382,4382.5,1074.970850157537
4383,4383.5,923.4790084896842
4384,4384.5,713.7334759611264
4385,4385.5,451.31231794711
4386,4386.5,170.21531333643432
4387,4387.5,26.28335473396389
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.18193822766909
4399,4399.5,245.235974901919
4400,4400.5,531.8961813642147
4401,4401.5,777.7036570476006
4402,4402.5,966.851007963199
4403,4403.5,1098.4803777275395
4404,4404.5,1155.47929130576
4405,4405.5,1138.1235045326362
4406,4406.5,1060.22991527023
4407,4407.5,910.1453976186403
4408,4408.5,700.2012034329684
4409,4409.5,443.6158927238749
4410,4410.5,174.26224250702472
4411,4411.5,30.75834799812673
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.021425431424156
4423,4423.5,244.5894564780287
4424,4424.5,533.1249187079427
4425,4425.5,781.7851125550333
4426,4426.5,981.64597693237
4427,4427.5,1113.537826109224
4428,4428.5,1174.9400140766418
4429,4429.5,1164.0719343931469
4430,4430.5,1077.457136823714
4431,4431.5,921.6739463987634
4432,4432.5,584.406826263094
4433,4433.5,445.9473021150904
4434,4434.5,169.99132739578266
4435,4435.5,26.521898178486005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.96012697108633
4447,4447.5,245.37953704631877
4448,4448.5,535.0204736773223
4449,4449.5,786.7941338919991
4450,4450.5,986.276645146413
4451,4451.5,1121.0728534122914
4452,4452.5,1182.0845346914896
4453,4453.5,1172.4131841407589
4454,4454.5,1090.3022717109698
4455,4455.5,937.7850322443709
4456,4456.5,729.0916229437333
4457,4457.5,459.7538002234706
4458,4458.5,169.56044005424994
4459,4459.5,23.16400137607372
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.98470561986678
4471,4471.5,244.50745530451627
4472,4472.5,549.04010838507
4473,4473.5,801.0334104315729
4474,4474.5,993.5754428116289
4475,4475.5,1124.0445457451776
4476,4476.5,1185.9737824266776
4477,4477.5,1170.0542084254662
4478,4478.5,1086.8122317674763
4479,4479.5,939.8874773437835
4480,4480.5,732.2664930522745
4481,4481.5,463.8474125106519
4482,4482.5,168.5272507743619
4483,4483.5,22.775882657906887
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.95274737730902
4495,4495.5,240.83719713347105
4496,4496.5,526.801504806627
4497,4497.5,757.7608385968259
4498,4498.5,925.9556694108719
4499,4499.5,664.8535632954823
4500,4500.5,980.0569785154364
4501,4501.5,379.90744469226297
4502,4502.5,917.5731820564383
4503,4503.5,754.605726659425
4504,4504.5,679.0730246847899
4505,4505.5,445.4225402873659
4506,4506.5,170.5410169779448
4507,4507.5,25.430543584175048
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.71740132661626
4519,4519.5,234.39745380158004
4520,4520.5,510.27999346845513
4521,4521.5,751.566478783162
4522,4522.5,941.2337033509176
4523,4523.5,1065.8451563298788
4524,4524.5,930.8288652545325
4525,4525.5,798.492244775224
4526,4526.5,1037.4816213343627
4527,4527.5,891.7114126166864
4528,4528.5,682.8563247329715
4529,4529.5,430.42307768300697
4530,4530.5,177.6479755383965
4531,4531.5,29.213262459650032
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,7.414991208548395
4543,4543.5,84.14071401829875
4544,4544.5,173.62977778147766
4545,4545.5,203.70152537443488
4546,4546.5,156.8059693622613
4547,4547.5,237.90049704124996
4548,4548.5,462.45548504126276
4549,4549.5,993.9700544216183
4550,4550.5,70.34271580156712
4551,4551.5,367.00696157555285
4552,4552.5,575.1038315911627
4553,4553.5,271.7688610515615
4554,4554.5,121.48811105532688
4555,4555.5,25.870714352489472
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,51.16605253528598
4567,4567.5,241.92713241867793
4568,4568.5,92.00374117120084
4569,4569.5,235.64364161557643
4570,4570.5,253.78843986999254
4571,4571.5,444.97802824074284
4572,4572.5,421.4333486785693
4573,4573.5,558.8846240779599
4574,4574.5,821.6423080584804
4575,4575.5,607.7366703901935
4576,4576.5,715.9753098361705
4577,4577.5,454.1358544263696
4578,4578.5,126.67507608994657
4579,4579.5,26.452278092706322
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.36471044432734
4591,4591.5,239.9562364238839
4592,4592.5,542.4453592103018
4593,4593.5,794.712616520433
4594,4594.5,981.0579421079157
4595,4595.5,1098.1184722033563
4596,4596.5,1159.0987668315552
4597,4597.5,1144.856142206909
4598,4598.5,1063.4696824828115
4599,4599.5,922.5041718979751
4600,4600.5,721.4775482718333
4601,4601.5,459.7983667640158
4602,4602.5,158.4049986425671
4603,4603.5,26.79795932257181
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.71805754961944
4615,4615.5,239.2221284186567
4616,4616.5,529.6769287740466
4617,4617.5,770.1040020468107
4618,4618.5,945.8855992647827
4619,4619.5,1065.1246230312086
4620,4620.5,1122.9820801213943
4621,4621.5,1110.8732914403909
4622,4622.5,1045.299458259898
4623,4623.5,606.9569121328258
4624,4624.5,586.9932925523098
4625,4625.5,456.90649526223484
4626,4626.5,172.36836002558374
4627,4627.5,23.850052137124845
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.58444248236554
4639,4639.5,203.65559928184484
4640,4640.5,530.3669423225743
4641,4641.5,776.1506006575576
4642,4642.5,962.8858887555182
4643,4643.5,1069.0490521519262
4644,4644.5,1110.3827255233123
4645,4645.5,1094.5169505731415
4646,4646.5,1029.2259461019767
4647,4647.5,896.1415530795636
4648,4648.5,700.4124403815576
4649,4649.5,316.14421840205495
4650,4650.5,172.4085854711538
4651,4651.5,23.852897758899555
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.25104768379309
4663,4663.5,50.46692635183119
4664,4664.5,340.0864122926114
4665,4665.5,695.2538753801603
4666,4666.5,826.5659390200644
4667,4667.5,954.3682863506918
4668,4668.5,1048.1813990001608
4669,4669.5,1002.21232753242
4670,4670.5,888.2861525254062
4671,4671.5,822.0218736460624
4672,4672.5,706.9822241688381
4673,4673.5,432.20897339824074
4674,4674.5,154.86919304353592
4675,4675.5,25.426987757187188
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,18.041745198204875
4687,4687.5,10.237872689686776
4688,4688.5,64.87634902261968
4689,4689.5,161.33791388598846
4690,4690.5,136.4748303279215
4691,4691.5,192.35826622713338
4692,4692.5,292.92400658989766
4693,4693.5,472.47837725823086
4694,4694.5,532.4936095313868
4695,4695.5,356.488691976372
4696,4696.5,504.8628500099471
4697,4697.5,381.1725224601238
4698,4698.5,150.8568067998969
4699,4699.5,23.320098389325146
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.778239070922876
4711,4711.5,218.2685065965299
4712,4712.5,532.3692218291167
4713,4713.5,778.6347850170076
4714,4714.5,957.5430581698988
4715,4715.5,1086.021697957621
4716,4716.5,1139.4949947405137
4717,4717.5,230.072878149406
4718,4718.5,249.65056199274898
4719,4719.5,116.1465838950517
4720,4720.5,371.9802633715566
4721,4721.5,237.82731547246877
4722,4722.5,147.58185841184775
4723,4723.5,24.72850626558898
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.93966352785021
4735,4735.5,229.88941783132978
4736,4736.5,522.9561374258884
4737,4737.5,773.9539212360949
4738,4738.5,964.9387330059604
4739,4739.5,1097.5471836905422
4740,4740.5,1160.8048158953536
4741,4741.5,1152.1229790042153
4742,4742.5,1073.0123707175453
4743,4743.5,927.4245594296667
4744,4744.5,718.1462433459726
4745,4745.5,451.7941261446021
4746,4746.5,166.82507519944065
4747,4747.5,21.729224250238133
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.21297723192702
4759,4759.5,225.65444621794222
4760,4760.5,507.68072940298634
4761,4761.5,751.1949261811275
4762,4762.5,937.9520875048713
4763,4763.5,1063.5965180156047
4764,4764.5,1135.9020814531686
4765,4765.5,1124.8408670647914
4766,4766.5,755.5589273611472
4767,4767.5,916.5777908953729
4768,4768.5,714.4214485145566
4769,4769.5,450.6054095330903
4770,4770.5,165.4092514978742
4771,4771.5,19.795469682635357
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.55180608024414
4783,4783.5,226.98865858312476
4784,4784.5,522.89560465611
4785,4785.5,764.9212871902957
4786,4786.5,947.1628081879087
4787,4787.5,1067.5889344412285
4788,4788.5,1131.3190661117026
4789,4789.5,1132.3290120287538
4790,4790.5,1055.4554334755683
4791,4791.5,921.7594916064736
4792,4792.5,722.085960125137
4793,4793.5,457.64373395516446
4794,4794.5,163.40161137931028
4795,4795.5,18.776729863716373
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.854985158705155
4807,4807.5,224.05328206996793
4808,4808.5,530.9018693513473
4809,4809.5,772.9427767094535
4810,4810.5,950.8264903512776
4811,4811.5,1074.503917289035
4812,4812.5,1135.20841211723
4813,4813.5,1134.4823236792367
4814,4814.5,1054.0230796950095
4815,4815.5,915.5890444115053
4816,4816.5,716.3553343238134
4817,4817.5,452.8754046208165
4818,4818.5,160.6896913121608
4819,4819.5,17.27212880763529
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.67331575533649
4831,4831.5,222.98935666772638
4832,4832.5,523.345822961082
4833,4833.5,760.2566714462838
4834,4834.5,944.4117943904648
4835,4835.5,1072.1975981955138
4836,4836.5,1138.0253728147768
4837,4837.5,1136.3924567252768
4838,4838.5,973.4362305888521
4839,4839.5,916.1246539126023
4840,4840.5,713.2789095075337
4841,4841.5,446.60789226071944
4842,4842.5,149.78131292222537
4843,4843.5,18.748260926165774
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,23.174006206903844
4855,4855.5,222.82596857990083
4856,4856.5,530.9318648539502
4857,4857.5,780.8720073436712
4858,4858.5,977.25440306044
4859,4859.5,1111.160658019206
4860,4860.5,1171.5392006939444
4861,4861.5,1160.9264929910032
4862,4862.5,1087.9248383424822
4863,4863.5,947.6736850997511
4864,4864.5,741.6316585274171
4865,4865.5,468.89300021391904
4866,4866.5,164.65655007750928
4867,4867.5,15.716864560661776
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.263828770869917
4879,4879.5,217.1163337407079
4880,4880.5,515.1040969210936
4881,4881.5,758.8302163248491
4882,4882.5,942.5875661754383
4883,4883.5,1057.562130087399
4884,4884.5,1109.6469710080535
4885,4885.5,475.4418951859209
4886,4886.5,1027.016376104352
4887,4887.5,899.2550459103145
4888,4888.5,700.00489272748
4889,4889.5,438.2161574528888
4890,4890.5,150.12035751065298
4891,4891.5,17.82991490388484
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.521730580209137
4903,4903.5,-0.019089000000000005
4904,4904.5,70.33046025162677
4905,4905.5,607.3062258109595
4906,4906.5,808.7954600088749
4907,4907.5,1030.6914337742041
4908,4908.5,1073.019622292265
4909,4909.5,1014.7739024820523
4910,4910.5,1085.8627055269346
4911,4911.5,934.9676307879588
4912,4912.5,711.9018996733176
4913,4913.5,439.09073336254863
4914,4914.5,160.34006201449424
4915,4915.5,17.85738407037353
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.42698137080793
4927,4927.5,166.43506270288736
4928,4928.5,359.80950691327257
4929,4929.5,779.709111951347
4930,4930.5,978.9905910055575
4931,4931.5,1105.8772905345174
4932,4932.5,726.3644641904239
4933,4933.5,1151.3481557424168
4934,4934.5,1068.2032344981062
4935,4935.5,917.8960140589435
4936,4936.5,66.33444246627673
4937,4937.5,56.668525583191865
4938,4938.5,149.09256377046825
4939,4939.5,13.942340730584103
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.10704773537855
4951,4951.5,211.49428725608794
4952,4952.5,457.0329695224496
4953,4953.5,676.3900102605419
4954,4954.5,967.2123041880815
4955,4955.5,1106.0678120978505
4956,4956.5,1171.8211126044682
4957,4957.5,1163.2096090261089
