,Time,Power
6687,6687.5,870.5415349615587
6688,6688.5,580.3113661751091
6689,6689.5,209.45651429514197
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,154.96471500109575
6704,6704.5,522.785549944741
6705,6705.5,812.7859272333494
6706,6706.5,1022.2845419040701
6707,6707.5,1150.7484821997732
6708,6708.5,1200.6811246359114
6709,6709.5,1166.0214648552646
6710,6710.5,1044.744945566397
6711,6711.5,847.4445097102484
6712,6712.5,562.4318346306005
6713,6713.5,198.58731208979137
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.2126111235802
6728,6728.5,527.169049510859
6729,6729.5,844.4759964358698
6730,6730.5,877.5850554277986
6731,6731.5,1197.7315890694215
6732,6732.5,1028.4928883852238
6733,6733.5,980.672179012784
6734,6734.5,1077.3465353745883
6735,6735.5,666.9696439594254
6736,6736.5,497.23478866147246
6737,6737.5,151.2223378235042
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,74.27426555018445
6752,6752.5,385.97891673941336
6753,6753.5,809.9439361268222
6754,6754.5,1028.0114784140299
6755,6755.5,1150.3162178245466
6756,6756.5,1191.9967347474612
6757,6757.5,1009.2132312926515
6758,6758.5,1020.5208146472232
6759,6759.5,826.2898612911872
6760,6760.5,535.5234396102236
6761,6761.5,178.69195836932823
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.05033284518444
6776,6776.5,480.72419326316054
6777,6777.5,784.2418241103701
6778,6778.5,1001.5533445039138
6779,6779.5,1133.34483985333
6780,6780.5,1197.7849056589816
6781,6781.5,1153.6240272519096
6782,6782.5,1017.4618291541199
6783,6783.5,802.3721865426348
6784,6784.5,503.9011205278658
6785,6785.5,152.515057089494
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.64016103901682
6800,6800.5,549.019731895821
6801,6801.5,867.3692729561467
6802,6802.5,1093.8890290651734
6803,6803.5,1231.2718016819495
6804,6804.5,1248.08607
6805,6805.5,1224.3348727649748
6806,6806.5,1088.376706902992
6807,6807.5,868.920937510872
6808,6808.5,562.3874231793776
6809,6809.5,182.73936730330763
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,142.0062243463626
6824,6824.5,523.9512814984412
6825,6825.5,843.880713876987
6826,6826.5,1060.8863945335063
6827,6827.5,1186.1705791575698
6828,6828.5,1211.5644648186326
6829,6829.5,1139.5375076886714
6830,6830.5,1001.9047369628587
6831,6831.5,806.358029998277
6832,6832.5,526.1114127187988
6833,6833.5,168.2480910418424
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.19577626675492
6848,6848.5,401.06541691342267
6849,6849.5,18.27451017896908
6850,6850.5,246.9344524632527
6851,6851.5,739.9771565395664
6852,6852.5,591.9568746303378
6853,6853.5,150.87116218494714
6854,6854.5,353.9570269506292
6855,6855.5,118.40611319504934
6856,6856.5,63.440788088174095
6857,6857.5,103.3306597147909
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,89.64791379477782
6872,6872.5,2.4514401142872684
6873,6873.5,409.9243050662676
6874,6874.5,797.1512999398659
6875,6875.5,904.8271997057785
6876,6876.5,739.0854553377972
6877,6877.5,591.576916701673
6878,6878.5,484.8372169969255
6879,6879.5,564.362462691651
6880,6880.5,118.414575225214
6881,6881.5,12.042043320227629
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,82.05698293606697
6896,6896.5,330.7949672168621
6897,6897.5,615.2553913331584
6898,6898.5,1083.5726178013367
6899,6899.5,1221.980379634164
6900,6900.5,1248.08607
6901,6901.5,1218.094482317501
6902,6902.5,1074.9856254674814
6903,6903.5,852.1761044401584
6904,6904.5,541.9215717843056
6905,6905.5,159.4631472465541
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,9.412910624753035
6920,6920.5,19.599406587381083
6921,6921.5,92.73045519248211
6922,6922.5,116.3815954345013
6923,6923.5,51.072261767733664
6924,6924.5,779.6720248701138
6925,6925.5,812.5246828385492
6926,6926.5,1040.5561974129732
6927,6927.5,831.833121765632
6928,6928.5,525.5395331834181
6929,6929.5,152.181833537128
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,134.76511904782603
6944,6944.5,525.3052007911311
6945,6945.5,837.1726815122132
6946,6946.5,1046.2246215298385
6947,6947.5,1175.0995896531472
6948,6948.5,1222.5639295783228
6949,6949.5,1176.2636415276713
6950,6950.5,1047.3312534568593
6951,6951.5,828.2754836050685
6952,6952.5,520.7558580594603
6953,6953.5,148.54032691001746
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,38.5530285638038
6968,6968.5,498.96962662302957
6969,6969.5,131.98159247317432
6970,6970.5,257.19376360955505
6971,6971.5,149.86257326985768
6972,6972.5,270.3523724519288
6973,6973.5,413.08892523680805
6974,6974.5,271.5870665731844
6975,6975.5,409.81181141624995
6976,6976.5,534.1645755152736
6977,6977.5,145.59012255838974
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.91349364858854
6992,6992.5,529.1842731823322
6993,6993.5,857.0437011053656
6994,6994.5,1088.3586875147703
6995,6995.5,1224.9157012439439
6996,6996.5,1248.08607
6997,6997.5,1209.0230064860807
6998,6998.5,1068.846449126056
6999,6999.5,838.2906786284807
7000,7000.5,521.61836792597
7001,7001.5,139.06862360868473
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.8453278682359
7016,7016.5,524.3818857562852
7017,7017.5,841.3681421191163
7018,7018.5,1056.1448572203979
7019,7019.5,1184.0768721384284
7020,7020.5,1214.7096151255928
7021,7021.5,1161.6941112433933
7022,7022.5,1025.0980381715299
7023,7023.5,808.6136997964416
7024,7024.5,504.34940344682406
7025,7025.5,131.25975307682688
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,30.41015219223872
7040,7040.5,470.40593984505256
7041,7041.5,795.939961563628
7042,7042.5,1029.759631728669
7043,7043.5,1169.1368765998575
7044,7044.5,1223.112198938828
7045,7045.5,1177.0030784424462
7046,7046.5,1038.788346158458
7047,7047.5,821.4428169109751
7048,7048.5,509.0745938395695
7049,7049.5,130.14705871315064
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,113.9807965280132
7064,7064.5,499.8974711599922
7065,7065.5,821.7059139446377
7066,7066.5,1039.7275878663213
7067,7067.5,1160.0576658217024
7068,7068.5,1187.363399371533
7069,7069.5,1131.0445080874156
7070,7070.5,998.573201810714
7071,7071.5,788.647792173666
7072,7072.5,489.5301607598658
7073,7073.5,123.36458474179506
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.5174788983108
7088,7088.5,498.5011133567402
7089,7089.5,816.262339316558
7090,7090.5,1034.097311189594
7091,7091.5,1166.4085450745877
7092,7092.5,1208.344599473224
7093,7093.5,1156.6932924353414
7094,7094.5,1014.8477063355791
7095,7095.5,794.31755209274
7096,7096.5,485.9917831171542
7097,7097.5,117.18410244582552
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.30353085626403
7112,7112.5,485.3918045797851
7113,7113.5,819.8601042833747
7114,7114.5,1039.5882591975728
7115,7115.5,1174.9645088142088
7116,7116.5,1212.8674239115896
7117,7117.5,1158.3062883856837
7118,7118.5,1013.2597695707983
7119,7119.5,795.4492698660601
7120,7120.5,296.5005022402129
7121,7121.5,106.90202867264186
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,55.94878546081129
7136,7136.5,372.6283140928753
7137,7137.5,696.2944630990883
7138,7138.5,816.5649818241812
7139,7139.5,1144.9718378710136
7140,7140.5,982.2940609130815
7141,7141.5,589.8124923145818
7142,7142.5,700.9868175074347
7143,7143.5,396.19415705137453
7144,7144.5,175.26448868417208
7145,7145.5,84.73402483517481
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,215.61542801501727
7161,7161.5,511.6898211283008
7162,7162.5,660.2399194775103
7163,7163.5,390.189006309845
7164,7164.5,1169.5684627723913
7165,7165.5,1132.7729387037457
7166,7166.5,998.8139183499825
7167,7167.5,777.2038456110738
7168,7168.5,461.0314245695666
7169,7169.5,96.53506215634461
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.68308760448383
7184,7184.5,491.3135883956716
7185,7185.5,815.5861528713632
7186,7186.5,1032.7164498305876
7187,7187.5,1160.1336724865364
7188,7188.5,1203.4830360313913
7189,7189.5,1153.381210893708
7190,7190.5,1012.3449901615508
7191,7191.5,790.0098937918614
7192,7192.5,475.3170678590143
7193,7193.5,97.99277052457634
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,21.895269896698203
7208,7208.5,120.22792149239714
7209,7209.5,605.6194444088444
7210,7210.5,688.604338601247
7211,7211.5,684.9855399243964
7212,7212.5,948.4246380219249
7213,7213.5,811.7176875530918
7214,7214.5,916.9517654386063
7215,7215.5,702.288217194705
7216,7216.5,319.516684906491
7217,7217.5,48.595986637413134
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,0.8573088895080149
7232,7232.5,52.67883744824993
7233,7233.5,264.815514945071
7234,7234.5,389.99360391109536
7235,7235.5,492.5547300411694
7236,7236.5,797.2135740399426
7237,7237.5,856.2403561203197
7238,7238.5,510.080956426798
7239,7239.5,679.1964112778952
7240,7240.5,263.7641768831822
7241,7241.5,41.44304776912057
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.83649900966635
7256,7256.5,338.483391887261
7257,7257.5,507.0103109000836
7258,7258.5,699.8095335308836
7259,7259.5,931.0743923743097
7260,7260.5,984.0315576651004
7261,7261.5,927.3982636873262
7262,7262.5,567.661915933551
7263,7263.5,380.899934448525
7264,7264.5,216.4331124608851
7265,7265.5,27.448703526531446
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,23.190235920624445
7280,7280.5,461.37682775165973
7281,7281.5,807.4916447625181
7282,7282.5,1040.3809510350195
7283,7283.5,1181.793112938417
7284,7284.5,1227.2281566912477
7285,7285.5,1174.501284154379
7286,7286.5,1029.1123088255085
7287,7287.5,801.7324139959139
7288,7288.5,472.40863178917203
7289,7289.5,75.84144906285032
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.36959550100644
7304,7304.5,465.85575768477173
7305,7305.5,795.7210181129618
7306,7306.5,1019.5192490107212
7307,7307.5,1158.3333104156095
7308,7308.5,1202.7986827592067
7309,7309.5,1146.595124786179
7310,7310.5,1002.8789755843761
7311,7311.5,781.3375816382044
7312,7312.5,447.02199976013407
7313,7313.5,67.82915968733205
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.98917042597989
7328,7328.5,459.50442743680287
7329,7329.5,786.1873260386151
7330,7330.5,1018.1946864283879
7331,7331.5,1158.5556130833354
7332,7332.5,1201.4451384952606
7333,7333.5,1151.8619834094773
7334,7334.5,1008.8185930379333
7335,7335.5,783.5119753036957
7336,7336.5,457.083017185373
7337,7337.5,68.39130623272254
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,8.348568988477385
7352,7352.5,99.13956565167173
7353,7353.5,449.9036949402857
7354,7354.5,821.4734292038517
7355,7355.5,605.1876289259393
7356,7356.5,1165.0730186797862
7357,7357.5,1111.8425652921592
7358,7358.5,740.728263079951
7359,7359.5,748.363594846891
7360,7360.5,64.65683021932512
7361,7361.5,56.236708091195645
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.34128811767295
7376,7376.5,435.86504188688383
7377,7377.5,777.4251565942672
7378,7378.5,1000.6463093238589
7379,7379.5,1132.8853905350904
7380,7380.5,1168.5296825709113
7381,7381.5,1109.3099181986195
7382,7382.5,964.3023168816044
7383,7383.5,750.1395113604408
7384,7384.5,425.2472724226612
7385,7385.5,54.668512655781456
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,21.2822191296537
7401,7401.5,46.07405024857863
7402,7402.5,21.555293562027998
7403,7403.5,73.68805811730093
7404,7404.5,1110.2932822143653
7405,7405.5,1068.9066910083793
7406,7406.5,942.034949698288
7407,7407.5,719.0852221287707
7408,7408.5,402.29702540986494
7409,7409.5,25.69365925170469
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.564011539429806
7424,7424.5,463.1421251485697
7425,7425.5,801.1449770575011
7426,7426.5,1024.8226190336102
7427,7427.5,1158.9336649347515
7428,7428.5,1209.0435562512064
7429,7429.5,1165.965613066717
7430,7430.5,1021.2335608318
7431,7431.5,788.6965562849166
7432,7432.5,453.57275723738996
7433,7433.5,59.7534298013148
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.06339684208621
7448,7448.5,452.9854431615281
7449,7449.5,792.777466309353
7450,7450.5,1021.1347440533789
7451,7451.5,1156.153911640153
7452,7452.5,1201.5537890821952
7453,7453.5,1147.3670646041896
7454,7454.5,1005.2056935053413
7455,7455.5,775.1584246498905
7456,7456.5,442.5897611236086
7457,7457.5,55.43635081304983
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.793046179231798
7472,7472.5,316.61624038831746
7473,7473.5,603.1879577375105
7474,7474.5,1034.8568523554886
7475,7475.5,1168.636831469979
7476,7476.5,1206.047272138101
7477,7477.5,1151.385986974844
7478,7478.5,1001.6086360881085
7479,7479.5,677.8118240921292
7480,7480.5,432.5329825046007
7481,7481.5,45.21480254655839
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.26369908659602
7496,7496.5,431.7888257489255
7497,7497.5,770.0695251021094
7498,7498.5,1001.3377026362982
7499,7499.5,1129.53820358192
7500,7500.5,1165.2208137144924
7501,7501.5,1110.8228974873805
