,Time,Power
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,54.02126239256156
4183,4183.5,234.56395118693047
4184,4184.5,510.51289542870967
4185,4185.5,731.4595618186713
4186,4186.5,794.4692699708162
4187,4187.5,1049.125218724256
4188,4188.5,1018.4735303660036
4189,4189.5,982.6427019442482
4190,4190.5,878.7242568582107
4191,4191.5,751.2076882423548
4192,4192.5,665.1268423543781
4193,4193.5,422.8750103229382
4194,4194.5,173.0109983364889
4195,4195.5,28.399578800476547
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,53.31132294926573
4207,4207.5,237.52630450116013
4208,4208.5,448.7339274495032
4209,4209.5,810.1146236551011
4210,4210.5,1002.0529779942208
4211,4211.5,1125.810927310927
4212,4212.5,1192.0844918233934
4213,4213.5,1181.8903722128236
4214,4214.5,1097.5447750086207
4215,4215.5,929.4952760937265
4216,4216.5,743.6870372953455
4217,4217.5,469.0546996826024
4218,4218.5,156.48082793795425
4219,4219.5,21.561782773941893
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.40719586198544
4231,4231.5,267.8089953166671
4232,4232.5,576.5214255407091
4233,4233.5,816.0151567005762
4234,4234.5,990.3938380148373
4235,4235.5,1092.4373082992172
4236,4236.5,1074.3376210981878
4237,4237.5,974.1982544303268
4238,4238.5,968.5811293938575
4239,4239.5,890.8645878683375
4240,4240.5,703.8175542510305
4241,4241.5,443.3922480299763
4242,4242.5,167.94507896981918
4243,4243.5,25.32439284446541
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.454066091946274
4255,4255.5,251.70045875177365
4256,4256.5,530.0839377905786
4257,4257.5,767.5918334493431
4258,4258.5,947.1954690205748
4259,4259.5,1072.5398925443578
4260,4260.5,1136.9920908157737
4261,4261.5,1118.6579544935482
4262,4262.5,1038.4405461746971
4263,4263.5,898.4457793180641
4264,4264.5,699.0921709619759
4265,4265.5,440.43837337998355
4266,4266.5,161.55273548047734
4267,4267.5,23.733314332339724
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.66590558973094
4279,4279.5,255.73882593169859
4280,4280.5,552.2288598624268
4281,4281.5,797.7261057496119
4282,4282.5,983.0174336823321
4283,4283.5,1110.9150672927433
4284,4284.5,1063.9159934283844
4285,4285.5,1048.9330937582379
4286,4286.5,1061.8288544421318
4287,4287.5,919.6207229684259
4288,4288.5,715.6227442583967
4289,4289.5,450.1980492146492
4290,4290.5,166.8346039631023
4291,4291.5,24.99045871951493
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.11696776624111
4303,4303.5,230.53332764186567
4304,4304.5,508.3007832317904
4305,4305.5,770.3125073777326
4306,4306.5,949.4714163605819
4307,4307.5,1068.4578289343149
4308,4308.5,1114.9067774022824
4309,4309.5,1090.044385151006
4310,4310.5,1000.2873603263615
4311,4311.5,876.9462159775853
4312,4312.5,700.3257238451276
4313,4313.5,427.9483180369624
4314,4314.5,160.9338047455737
4315,4315.5,23.821932457094906
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.67422283030046
4327,4327.5,256.0150760352309
4328,4328.5,564.9145247204947
4329,4329.5,811.2457336954137
4330,4330.5,992.5175541192262
4331,4331.5,1113.6529793061131
4332,4332.5,1172.8892527484095
4333,4333.5,1158.0612138821282
4334,4334.5,1080.725076567751
4335,4335.5,924.7359380484204
4336,4336.5,550.8157865118895
4337,4337.5,397.601386036876
4338,4338.5,126.52757931905045
4339,4339.5,26.61780009681258
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.057685312965226
4351,4351.5,255.1617526696793
4352,4352.5,543.5826719500401
4353,4353.5,790.7384317332952
4354,4354.5,980.3004790924774
4355,4355.5,1107.4920527147942
4356,4356.5,1185.5782892410805
4357,4357.5,1169.6074690729517
4358,4358.5,1082.5743789261628
4359,4359.5,735.9371953831677
4360,4360.5,242.11636481857147
4361,4361.5,406.57576741660716
4362,4362.5,179.06559626423518
4363,4363.5,28.07587357806121
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,54.163680937170696
4375,4375.5,253.44542317479434
4376,4376.5,522.7809091284316
4377,4377.5,758.0031226208707
4378,4378.5,945.3283499260817
4379,4379.5,1080.4470875088484
4380,4380.5,558.5214577322632
4381,4381.5,942.7170572467508
4382,4382.5,970.0828947112489
4383,4383.5,931.6164472029936
4384,4384.5,448.9647893390081
4385,4385.5,454.76841064766813
4386,4386.5,163.160883266445
4387,4387.5,12.326410975843014
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.28719530725345
4399,4399.5,246.7682390047065
4400,4400.5,250.1040677953384
4401,4401.5,370.01794428940923
4402,4402.5,641.4533409778742
4403,4403.5,208.4990963106139
4404,4404.5,248.61172352061178
4405,4405.5,364.67948139018876
4406,4406.5,1021.0999420320524
4407,4407.5,934.1843072811369
4408,4408.5,721.9595255048936
4409,4409.5,378.1478633590934
4410,4410.5,142.54505449255376
4411,4411.5,27.09066513307515
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.772886864990376
4423,4423.5,3.2080228496198
4424,4424.5,559.4377543944473
4425,4425.5,819.273415965165
4426,4426.5,869.2738853649781
4427,4427.5,1144.5950428959657
4428,4428.5,1205.4118295387875
4429,4429.5,1187.8334789465866
4430,4430.5,1105.613795085328
4431,4431.5,955.6183969534773
4432,4432.5,741.9610511615289
4433,4433.5,467.26910885973746
4434,4434.5,174.3813209076392
4435,4435.5,24.76477688124131
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.41399524362066
4447,4447.5,250.39983813569708
4448,4448.5,546.9479490520788
4449,4449.5,798.2083647887949
4450,4450.5,995.0057281204577
4451,4451.5,1129.1669234818064
4452,4452.5,1176.315715205795
4453,4453.5,1160.7082936986405
4454,4454.5,1015.2910802772292
4455,4455.5,934.9428878671303
4456,4456.5,724.0740783319932
4457,4457.5,454.59176987971546
4458,4458.5,171.29032612007686
4459,4459.5,25.952604615323224
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.36053549815223
4471,4471.5,244.87935953199406
4472,4472.5,531.3164558921732
4473,4473.5,781.0536120595743
4474,4474.5,979.1575684016024
4475,4475.5,1108.3860637808484
4476,4476.5,1188.2434402103306
4477,4477.5,1174.179808618858
4478,4478.5,1084.4106607070078
4479,4479.5,935.2268001995545
4480,4480.5,724.6448048872409
4481,4481.5,455.5855399356909
4482,4482.5,168.22425657239657
4483,4483.5,24.073931563032637
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,-0.019089000000000005
4495,4495.5,234.12830735686617
4496,4496.5,535.7754348823205
4497,4497.5,787.7194443456667
4498,4498.5,982.540211634821
4499,4499.5,1115.8767523411775
4500,4500.5,1172.726372789952
4501,4501.5,1158.514653385614
4502,4502.5,1071.190886903674
4503,4503.5,913.599769776728
4504,4504.5,708.9450534625074
4505,4505.5,446.6148489082294
4506,4506.5,168.7060824242974
4507,4507.5,25.89992805870247
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.19062524964029
4519,4519.5,239.72178848608826
4520,4520.5,529.6034792549451
4521,4521.5,771.9898987748892
4522,4522.5,962.0880802509254
4523,4523.5,1082.8031187517474
4524,4524.5,1144.327486793697
4525,4525.5,1130.7397849737122
4526,4526.5,1054.1071752645234
4527,4527.5,911.246284850339
4528,4528.5,709.329367818279
4529,4529.5,447.78597151853063
4530,4530.5,166.262277885483
4531,4531.5,21.581611535851543
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.52356511206006
4543,4543.5,238.66333222746806
4544,4544.5,540.9838333327369
4545,4545.5,792.1682660418013
4546,4546.5,977.7855671717757
4547,4547.5,1104.9903976482485
4548,4548.5,1163.9597349218877
4549,4549.5,1149.8212983029757
4550,4550.5,1070.4417022055718
4551,4551.5,922.9828009768834
4552,4552.5,720.5034649073939
4553,4553.5,456.8359296302951
4554,4554.5,163.80582621834836
4555,4555.5,18.901518919203244
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.42019736450512
4567,4567.5,234.2890079038093
4568,4568.5,530.6313159367218
4569,4569.5,769.8686766273654
4570,4570.5,949.4759166460404
4571,4571.5,1080.3230881985123
4572,4572.5,1131.7138692058984
4573,4573.5,1118.1971354518548
4574,4574.5,1042.7450624159046
4575,4575.5,901.3022216198395
4576,4576.5,702.7104816664141
4577,4577.5,445.1469040531714
4578,4578.5,152.881757745565
4579,4579.5,24.27732042147994
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,15.903757070816038
4591,4591.5,203.5670417257002
4592,4592.5,349.0862257672772
4593,4593.5,764.0264668343224
4594,4594.5,936.901492275703
4595,4595.5,1049.3531921660563
4596,4596.5,1115.4838353436567
4597,4597.5,1121.9946983314412
4598,4598.5,642.8128318042037
4599,4599.5,902.3290866582769
4600,4600.5,713.0790613157803
4601,4601.5,451.1637509413942
4602,4602.5,165.13371731363225
4603,4603.5,21.845689904138716
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.59831208639604
4615,4615.5,169.02656562534787
4616,4616.5,486.46722692165474
4617,4617.5,780.3323017599265
4618,4618.5,968.9077574968538
4619,4619.5,1100.0077207919853
4620,4620.5,1154.2940317358775
4621,4621.5,1149.0159802755593
4622,4622.5,1068.3118384704728
4623,4623.5,523.454676346792
4624,4624.5,717.499093184671
4625,4625.5,452.9352743035991
4626,4626.5,161.23488930085617
4627,4627.5,20.78337052108433
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.097956661077596
4639,4639.5,235.36476599149088
4640,4640.5,540.3518195236331
4641,4641.5,791.4963029601238
4642,4642.5,980.7224967820916
4643,4643.5,1113.3539518553325
4644,4644.5,1174.0409178661773
4645,4645.5,1162.6758814843884
4646,4646.5,1084.659032931814
4647,4647.5,943.6409339409876
4648,4648.5,735.3285365528533
4649,4649.5,466.35528979898487
4650,4650.5,166.4221975471249
4651,4651.5,20.003087658073596
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.855604303987224
4663,4663.5,234.7344407641743
4664,4664.5,529.1002817395072
4665,4665.5,613.4872630003755
4666,4666.5,121.15503356148203
4667,4667.5,453.4238308605486
4668,4668.5,681.2756276715598
4669,4669.5,164.75319548450858
4670,4670.5,392.6607126376444
4671,4671.5,97.8120345917653
4672,4672.5,568.7585229720303
4673,4673.5,215.6881941264353
4674,4674.5,153.02105167006883
4675,4675.5,26.93386342498989
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.4535743807513
4687,4687.5,111.30604236317441
4688,4688.5,206.81740206481567
4689,4689.5,255.463586296945
4690,4690.5,681.2817056974914
4691,4691.5,573.9943305944878
4692,4692.5,676.1574234845721
4693,4693.5,512.2565561369898
4694,4694.5,280.9773643257047
4695,4695.5,497.77267040958674
4696,4696.5,491.01832812691305
4697,4697.5,320.26700011421286
4698,4698.5,17.91158358402163
4699,4699.5,2.837904465894041
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.4116254283617717
4711,4711.5,211.63184994294346
4712,4712.5,214.6831106420253
4713,4713.5,493.06326248594127
4714,4714.5,527.4616267415525
4715,4715.5,740.5243610647701
4716,4716.5,508.63722695039843
4717,4717.5,691.4994568385271
4718,4718.5,707.1896924488373
4719,4719.5,441.9205934873279
4720,4720.5,532.274557990528
4721,4721.5,348.78980989643657
4722,4722.5,7.885671595646723
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,13.217526970523302
4735,4735.5,113.69656249574706
4736,4736.5,40.34398291830425
4737,4737.5,777.1325133239762
4738,4738.5,856.7745925567759
4739,4739.5,717.7099944068492
4740,4740.5,795.0417308761296
4741,4741.5,359.4231435693894
4742,4742.5,858.3898023024043
4743,4743.5,873.5150431306397
4744,4744.5,479.0943534340525
4745,4745.5,283.8569194361492
4746,4746.5,159.5626329262262
4747,4747.5,23.18566884291226
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.24724985996555
4759,4759.5,202.50052844870328
4760,4760.5,293.7318938119419
4761,4761.5,440.76322413153366
4762,4762.5,1010.3624640722812
4763,4763.5,758.1015792452753
4764,4764.5,1213.2197216165234
4765,4765.5,547.226662183865
4766,4766.5,174.67849922835012
4767,4767.5,775.7192590906607
4768,4768.5,751.9666374747069
4769,4769.5,473.88058379442344
4770,4770.5,164.67430420089548
4771,4771.5,16.453849689070108
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.759958150721236
4783,4783.5,228.65787127333675
4784,4784.5,540.3238502407689
4785,4785.5,805.6943454118453
4786,4786.5,1009.297090413233
4787,4787.5,1145.6186220435127
4788,4788.5,1206.4618589219542
4789,4789.5,1198.0447238883917
4790,4790.5,1114.2331670287074
4791,4791.5,957.9611260310198
4792,4792.5,744.7667647630258
4793,4793.5,468.35675660781544
4794,4794.5,163.2643118993162
4795,4795.5,18.18118610406569
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.32939202103465
4807,4807.5,224.6805604039076
4808,4808.5,530.6261763088326
4809,4809.5,789.2966043371227
4810,4810.5,983.8182790615306
4811,4811.5,1116.565265522417
4812,4812.5,1178.7632290020626
4813,4813.5,1175.790497597027
4814,4814.5,1097.1807704835653
4815,4815.5,715.2492805086856
4816,4816.5,533.1652574025961
4817,4817.5,290.94506979027244
4818,4818.5,122.59736872749639
4819,4819.5,20.38026023691111
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.255598529588372
4831,4831.5,204.080014495973
4832,4832.5,531.8439595753572
4833,4833.5,790.4463368847182
4834,4834.5,989.6451535085789
4835,4835.5,1123.1658957611799
4836,4836.5,1185.185040135063
4837,4837.5,1176.959587527165
4838,4838.5,1095.0907036198685
4839,4839.5,947.5575735930723
4840,4840.5,736.6559110673157
4841,4841.5,464.44592291716657
4842,4842.5,162.38639189584364
4843,4843.5,15.787048848361058
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.184621631108758
4855,4855.5,225.28161469646702
4856,4856.5,532.6952493448289
4857,4857.5,789.993961437682
4858,4858.5,989.6352905796156
4859,4859.5,1125.9186469058102
4860,4860.5,1193.4905749712793
4861,4861.5,1093.2689699951727
4862,4862.5,1108.3216525523508
4863,4863.5,952.2845159413633
4864,4864.5,742.7025070550754
4865,4865.5,467.28803766262934
4866,4866.5,162.43083037515748
4867,4867.5,16.284966789651822
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.98836955400592
4879,4879.5,222.81193493679518
4880,4880.5,531.3246429081527
4881,4881.5,783.2229716332371
4882,4882.5,970.9243485761148
4883,4883.5,1103.8566068580847
4884,4884.5,1172.244965883306
4885,4885.5,1168.6083904046695
4886,4886.5,1093.8116812940073
4887,4887.5,943.5085053225474
4888,4888.5,593.0920158591177
4889,4889.5,397.22353967111417
4890,4890.5,160.6431117123692
4891,4891.5,14.881116243278758
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.804360293220565
4903,4903.5,217.60409595118023
4904,4904.5,516.2038246920739
4905,4905.5,772.887854599083
4906,4906.5,963.4010058427496
4907,4907.5,1096.6990920525648
4908,4908.5,1163.1384524360512
4909,4909.5,1158.395615468446
4910,4910.5,1074.9503701859478
4911,4911.5,929.4878136528686
4912,4912.5,220.88436295126712
4913,4913.5,243.3574821403823
4914,4914.5,86.56497846364354
4915,4915.5,9.441094151356053
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,0.7677453569025933
4927,4927.5,162.34147206856622
4928,4928.5,357.39569718329204
4929,4929.5,499.1985705956103
4930,4930.5,662.7944849552985
4931,4931.5,450.40391012575145
4932,4932.5,916.8613430872701
4933,4933.5,562.6924589852164
4934,4934.5,729.3506851244998
4935,4935.5,815.9743050779385
4936,4936.5,726.4117752713211
4937,4937.5,430.6033138036643
4938,4938.5,104.4635246609993
4939,4939.5,11.330226779120494
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.725841690094473
4951,4951.5,214.52795861438835
4952,4952.5,478.4752209750567
4953,4953.5,819.4960440233925
4954,4954.5,1030.744080757132
4955,4955.5,1073.8781185929781
4956,4956.5,1156.103334499415
4957,4957.5,1227.3733950149144
4958,4958.5,1142.9708169157225
4959,4959.5,979.4509622059584
4960,4960.5,760.3361891946972
4961,4961.5,473.9057601140209
4962,4962.5,163.042418922481
4963,4963.5,15.187367540983749
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.040987672139252
4975,4975.5,224.2493092295347
4976,4976.5,542.381750157017
4977,4977.5,801.9245770009218
4978,4978.5,1004.8886463199516
4979,4979.5,1143.2836098695623
4980,4980.5,1208.9012963540165
4981,4981.5,1202.2895348942925
4982,4982.5,1114.5575646827506
4983,4983.5,962.4695661523035
4984,4984.5,749.8932967053222
4985,4985.5,469.69519975082295
4986,4986.5,157.72028575224107
4987,4987.5,13.228165905978438
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.26010883413725
