,Time,Power
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,177.89447221185858
6536,6536.5,408.9089277488101
6537,6537.5,656.6247943272464
6538,6538.5,792.8038424014044
6539,6539.5,934.5482871719494
6540,6540.5,1045.3436066896681
6541,6541.5,1119.319885663735
6542,6542.5,1012.818470008515
6543,6543.5,836.4575690051195
6544,6544.5,582.2656554041241
6545,6545.5,237.44246588934988
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,167.47112382539345
6560,6560.5,532.3640009115758
6561,6561.5,812.1123082064854
6562,6562.5,1015.9449430695429
6563,6563.5,1147.9784019263334
6564,6564.5,1198.1363786134807
6565,6565.5,1161.6736647534901
6566,6566.5,1043.401829210316
6567,6567.5,847.2504126274458
6568,6568.5,574.452399682112
6569,6569.5,222.32557086697653
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,158.49273104632002
6584,6584.5,516.1706297503708
6585,6585.5,800.1671001126911
6586,6586.5,992.0555944374884
6587,6587.5,1113.6647563967
6588,6588.5,1168.8814201510993
6589,6589.5,1139.981126284297
6590,6590.5,1027.3359891090267
6591,6591.5,839.5632925704549
6592,6592.5,570.7153765598842
6593,6593.5,220.95101575433304
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,165.60719239309856
6608,6608.5,546.7593435136105
6609,6609.5,848.8204720483167
6610,6610.5,1062.5593525637546
6611,6611.5,1201.5545504700176
6612,6612.5,1248.08607
6613,6613.5,1209.9935771393962
6614,6614.5,1081.0372779904164
6615,6615.5,869.8610682562304
6616,6616.5,578.004228063499
6617,6617.5,214.39049696054323
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,156.49728782211523
6632,6632.5,522.7630046828472
6633,6633.5,824.504453169338
6634,6634.5,1036.3406857788195
6635,6635.5,1170.202517498597
6636,6636.5,1218.7680171348406
6637,6637.5,1179.8292461915921
6638,6638.5,1052.158810388993
6639,6639.5,845.5194891748931
6640,6640.5,560.1373842245008
6641,6641.5,203.11215530005282
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,161.97977055058016
6656,6656.5,555.4665392764058
6657,6657.5,880.6117453250573
6658,6658.5,1111.6139956637098
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1124.4807132430944
6663,6663.5,906.5098038672078
6664,6664.5,603.6640737219394
6665,6665.5,220.96194187496732
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,164.95084762170322
6680,6680.5,547.247030419355
6681,6681.5,850.5889844151999
6682,6682.5,1070.0782934889921
6683,6683.5,1205.3179454734307
6684,6684.5,1248.08607
6685,6685.5,1208.4454540047468
6686,6686.5,1082.0322159803602
6687,6687.5,870.2800395568119
6688,6688.5,579.2182261057042
6689,6689.5,208.39555880494234
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,157.1407590501254
6704,6704.5,523.6483169026269
6705,6705.5,813.4890006457331
6706,6706.5,1021.993913060186
6707,6707.5,1151.2162378242444
6708,6708.5,1199.9579938309034
6709,6709.5,1165.1343038922823
6710,6710.5,1042.48791072483
6711,6711.5,846.3881064331033
6712,6712.5,560.5987080898487
6713,6713.5,197.82462178617135
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,152.0150035488348
6728,6728.5,402.58597073719056
6729,6729.5,845.2163669747634
6730,6730.5,936.24516323514
6731,6731.5,1196.931705068376
6732,6732.5,1045.7297904616962
6733,6733.5,854.9428541854952
6734,6734.5,1075.9550172948734
6735,6735.5,711.4970422411594
6736,6736.5,539.4410776149479
6737,6737.5,156.96397453811417
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,74.76817327286282
6752,6752.5,386.44453146794797
6753,6753.5,809.8282093961648
6754,6754.5,1027.653064237598
6755,6755.5,1149.7242174836083
6756,6756.5,1027.4531426157423
6757,6757.5,990.4073584778994
6758,6758.5,1019.4843289753193
6759,6759.5,823.8575190236967
6760,6760.5,535.0743998384033
6761,6761.5,178.22990779841675
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.73136354892003
6776,6776.5,481.48085466006233
6777,6777.5,783.5697430101911
6778,6778.5,1002.1526769882529
6779,6779.5,1132.7400851785276
6780,6780.5,1198.1098763475195
6781,6781.5,1153.7589488527663
6782,6782.5,1016.416191118901
6783,6783.5,802.1380929561367
6784,6784.5,502.9003720166668
6785,6785.5,151.9358924019045
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,155.7539038494198
6800,6800.5,550.5570822417413
6801,6801.5,868.1728491556049
6802,6802.5,1093.2129535253014
6803,6803.5,1225.3792640712047
6804,6804.5,1248.08607
6805,6805.5,1224.4852526817308
6806,6806.5,1088.320379449708
6807,6807.5,868.6697258734349
6808,6808.5,561.3184989153283
6809,6809.5,181.7723087410928
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.01520875392822
6824,6824.5,525.4285698817556
6825,6825.5,845.4714993849486
6826,6826.5,1062.5218309676095
6827,6827.5,1185.3888775612124
6828,6828.5,1206.7023324154611
6829,6829.5,1134.6517272799113
6830,6830.5,1001.8618337252835
6831,6831.5,805.3846030156686
6832,6832.5,525.1179287758176
6833,6833.5,165.49443719106986
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.75141818248962
6848,6848.5,373.2111806572233
6849,6849.5,172.3080368331988
6850,6850.5,267.1878305225365
6851,6851.5,85.8116115765594
6852,6852.5,605.4359566800238
6853,6853.5,237.0553530981992
6854,6854.5,166.32098217027345
6855,6855.5,173.6351045831764
6856,6856.5,151.13180646876614
6857,6857.5,100.43684891230846
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,102.3126549781581
6872,6872.5,179.2623171731885
6873,6873.5,316.6270189802466
6874,6874.5,792.0258513270679
6875,6875.5,974.4164491763727
6876,6876.5,924.0177694040648
6877,6877.5,553.0560195620347
6878,6878.5,638.7279167847032
6879,6879.5,153.55156005952458
6880,6880.5,17.763077185521798
6881,6881.5,2.043173286987277
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,44.05535988100068
6896,6896.5,376.0418382588521
6897,6897.5,589.7535369798379
6898,6898.5,1084.2739209945341
6899,6899.5,1222.529231942485
6900,6900.5,1248.08607
6901,6901.5,1218.2569686621289
6902,6902.5,1074.9456178962198
6903,6903.5,851.1173574635095
6904,6904.5,540.8815463605305
6905,6905.5,114.59955878795957
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,0.5368742151257961
6920,6920.5,11.065449155530994
6921,6921.5,63.692078054202334
6922,6922.5,91.21553541332831
6923,6923.5,177.83090031690597
6924,6924.5,828.2331508475227
6925,6925.5,653.0270209239617
6926,6926.5,1039.537165079368
6927,6927.5,829.9664310326584
6928,6928.5,523.95397344747
6929,6929.5,151.3398006358788
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.79407707649227
6944,6944.5,526.8199735917312
6945,6945.5,837.9516713483538
6946,6946.5,1046.5004266706278
6947,6947.5,1175.6238826774968
6948,6948.5,1222.687359076002
6949,6949.5,1177.4436669850159
6950,6950.5,1042.864849133391
6951,6951.5,825.8917632910237
6952,6952.5,519.7668380808205
6953,6953.5,147.49889325413793
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.28213029684015
6968,6968.5,502.5908640765887
6969,6969.5,150.7486352392366
6970,6970.5,222.1886664276866
6971,6971.5,122.75106136335062
6972,6972.5,227.7712058130172
6973,6973.5,322.25278995830155
6974,6974.5,376.52612213624025
6975,6975.5,405.32141846152746
6976,6976.5,533.1277510235019
6977,6977.5,144.54301180351686
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.02790251814884
6992,6992.5,530.1628419945145
6993,6993.5,857.8714112726043
6994,6994.5,1089.0916367143295
6995,6995.5,1224.1065542752278
6996,6996.5,1248.08607
6997,6997.5,1209.202281083707
6998,6998.5,1067.445898354345
6999,6999.5,838.0741169230087
7000,7000.5,520.6247397521441
7001,7001.5,138.4499993220217
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.94746664439498
7016,7016.5,525.9399822107762
7017,7017.5,842.9952289917012
7018,7018.5,1056.422271772755
7019,7019.5,1185.6622681766003
7020,7020.5,1216.1257054207592
7021,7021.5,1161.8709476541308
7022,7022.5,1025.0788538991028
7023,7023.5,809.1843498275036
7024,7024.5,503.92770121209463
7025,7025.5,130.85355871040542
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,71.10994420476821
7040,7040.5,469.5794155659486
7041,7041.5,796.6687864047569
7042,7042.5,1029.845353814072
7043,7043.5,1166.7379215026258
7044,7044.5,1221.5530145375462
7045,7045.5,1174.0492038545726
7046,7046.5,1036.8843624158312
7047,7047.5,820.4484544231161
7048,7048.5,508.10295916002457
7049,7049.5,129.9329486650712
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.03446827848921
7064,7064.5,502.3655362078412
7065,7065.5,818.4060533904834
7066,7066.5,1040.4490938001184
7067,7067.5,1160.618903207098
7068,7068.5,1187.736413689533
7069,7069.5,1131.2241251624412
7070,7070.5,997.6601738570587
7071,7071.5,787.6945330494381
7072,7072.5,488.59116026629397
7073,7073.5,122.76201100153166
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.41247448741267
7088,7088.5,499.46717470240804
7089,7089.5,813.7436897721927
7090,7090.5,1034.8204156808981
7091,7091.5,1165.9376466301942
7092,7092.5,1207.3828128629536
7093,7093.5,1156.8842969286682
7094,7094.5,1014.8384994085437
7095,7095.5,792.7145846845054
7096,7096.5,485.58470597581675
7097,7097.5,116.58640048329515
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.29731586091926
7112,7112.5,486.3193903991592
7113,7113.5,820.6713721031902
7114,7114.5,1040.304267816366
7115,7115.5,1174.1405694514776
7116,7116.5,1213.2499987015572
7117,7117.5,1158.4939556291654
7118,7118.5,1011.8691661240899
7119,7119.5,795.2560363880916
7120,7120.5,473.76199741351394
7121,7121.5,106.16246805696206
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,60.38076167117339
7136,7136.5,405.8351307919288
7137,7137.5,590.54725599312
7138,7138.5,740.2841847332274
7139,7139.5,1144.4237319534552
7140,7140.5,1027.0776391771942
7141,7141.5,628.9655751197145
7142,7142.5,732.8106797454113
7143,7143.5,326.24621469453626
7144,7144.5,219.63307533247038
7145,7145.5,80.281690461687
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,10.660725696178522
7161,7161.5,265.98665235929883
7162,7162.5,693.548158614135
7163,7163.5,679.7955669444324
7164,7164.5,1168.831640347093
7165,7165.5,1130.8023132736357
7166,7166.5,993.2615441369836
7167,7167.5,773.780948107216
7168,7168.5,459.01383313741366
7169,7169.5,95.37741058148853
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,100.0484343962261
7184,7184.5,492.3096459777824
7185,7185.5,816.4318387060999
7186,7186.5,1032.029442607402
7187,7187.5,1160.723812968932
7188,7188.5,1203.8909277157413
7189,7189.5,1153.5908720370496
7190,7190.5,1012.3514141368809
7191,7191.5,789.8247961098417
7192,7192.5,474.9166585655948
7193,7193.5,97.27767771383158
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,3.9234124591460495
7208,7208.5,164.28856165035435
7209,7209.5,509.8237715910204
7210,7210.5,699.8015248268905
7211,7211.5,679.2336515733075
7212,7212.5,971.5643640143295
7213,7213.5,927.8113447020859
7214,7214.5,916.4269408990983
7215,7215.5,535.1744955076659
7216,7216.5,124.20541791801021
7217,7217.5,16.24861427998101
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,0.8420585783477226
7232,7232.5,113.87197725582092
7233,7233.5,282.7771920322463
7234,7234.5,279.7720363935964
7235,7235.5,493.9851582881565
7236,7236.5,761.3382014053658
7237,7237.5,967.471725075844
7238,7238.5,418.1824190467537
7239,7239.5,336.2626323999028
7240,7240.5,86.46110524378443
7241,7241.5,10.058614366485132
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.96438642388807
7256,7256.5,344.398023694532
7257,7257.5,543.3979165929525
7258,7258.5,785.6437959440906
7259,7259.5,921.3524698542432
7260,7260.5,936.3814124891337
7261,7261.5,845.1137692352895
7262,7262.5,487.6851136297809
7263,7263.5,370.60392505958976
7264,7264.5,212.14105438193468
7265,7265.5,26.571829376715197
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.5223319203683
7280,7280.5,461.0099822981148
7281,7281.5,808.3384401959258
7282,7282.5,1041.1453829220095
7283,7283.5,1182.410723968558
7284,7284.5,1227.6604828095392
7285,7285.5,1174.7291201707353
7286,7286.5,1029.134413622268
7287,7287.5,801.5586884789312
7288,7288.5,472.0191525745686
7289,7289.5,75.20203471377614
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.0946734163686
7304,7304.5,467.3706610806151
7305,7305.5,791.413271825207
7306,7306.5,1021.2310751607167
7307,7307.5,1158.9390347007177
7308,7308.5,1203.2246038183057
7309,7309.5,1146.4507781905734
7310,7310.5,1002.4137989440474
7311,7311.5,779.6932885396025
7312,7312.5,446.1368097353313
7313,7313.5,67.23649675056085
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.74188241626567
7328,7328.5,461.9231300250601
7329,7329.5,787.0109044233668
7330,7330.5,1018.943149916277
7331,7331.5,1157.7571295836651
7332,7332.5,1201.874992635862
7333,7333.5,1152.0939735969714
7334,7334.5,1008.8472265707385
7335,7335.5,781.0787042427177
7336,7336.5,456.1911710137963
7337,7337.5,67.79398252639997
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
