,Time,Power
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,41.551163791981175
4687,4687.5,43.540151048486464
4688,4688.5,59.43214568161372
4689,4689.5,114.60520099179756
4690,4690.5,244.33957026076092
4691,4691.5,156.87164049397722
4692,4692.5,111.42498189854079
4693,4693.5,372.95011340315483
4694,4694.5,485.6490380490924
4695,4695.5,291.9351810206377
4696,4696.5,455.0014513544778
4697,4697.5,257.4920248921145
4698,4698.5,119.1295788231723
4699,4699.5,23.314482139146502
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.981154696565028
4711,4711.5,214.1987822032974
4712,4712.5,536.1697913624047
4713,4713.5,786.4752501800529
4714,4714.5,975.7665563046361
4715,4715.5,1101.1143996333738
4716,4716.5,1157.5257956074106
4717,4717.5,1149.097524979354
4718,4718.5,122.95444944677341
4719,4719.5,284.5349888282913
4720,4720.5,618.0849559094099
4721,4721.5,443.6654209980992
4722,4722.5,122.70132465583359
4723,4723.5,21.21496964649838
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.122211072335396
4735,4735.5,231.36058363483647
4736,4736.5,524.3843388732023
4737,4737.5,776.2588456900518
4738,4738.5,967.6713399708093
4739,4739.5,1100.8166813582247
4740,4740.5,1169.6630959830177
4741,4741.5,1157.5948642893852
4742,4742.5,1077.8742316075252
4743,4743.5,930.3840453006085
4744,4744.5,721.1689076159955
4745,4745.5,453.01334237974334
4746,4746.5,167.3198059932899
4747,4747.5,22.099866802238058
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.5989486672362
4759,4759.5,227.46591096849463
4760,4760.5,513.3391399354997
4761,4761.5,758.9902058686682
4762,4762.5,948.151259716464
4763,4763.5,1080.5989580883183
4764,4764.5,1150.2621641409648
4765,4765.5,1139.8539128942573
4766,4766.5,1062.6534774031013
4767,4767.5,924.0951499747321
4768,4768.5,721.5707071805391
4769,4769.5,455.7075340835365
4770,4770.5,164.49254304095166
4771,4771.5,19.25539503742992
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.8089229525757
4783,4783.5,228.00809113935372
4784,4784.5,528.7870290066842
4785,4785.5,773.5455076123105
4786,4786.5,954.6710575413267
4787,4787.5,1084.7303204067491
4788,4788.5,1149.0528784273752
4789,4789.5,1146.694546502716
4790,4790.5,1073.4393109596551
4791,4791.5,932.2909467176838
4792,4792.5,728.970947832127
4793,4793.5,461.32383500129265
4794,4794.5,164.6965289313593
4795,4795.5,18.834827055899964
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.982792317951258
4807,4807.5,226.95745706704176
4808,4808.5,535.3246212625246
4809,4809.5,781.0813884720229
4810,4810.5,960.4361514921586
4811,4811.5,1089.0164886519904
4812,4812.5,1150.9888253278566
4813,4813.5,1140.8573624362218
4814,4814.5,1069.03460516867
4815,4815.5,923.347944121582
4816,4816.5,721.0839757234979
4817,4817.5,455.8917047480746
4818,4818.5,160.27128483597312
4819,4819.5,16.614208103395537
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.830383603835912
4831,4831.5,224.11381225283674
4832,4832.5,522.6714918467698
4833,4833.5,763.2879339595398
4834,4834.5,954.3258867214638
4835,4835.5,1079.422456341032
4836,4836.5,1147.0776575182063
4837,4837.5,1149.3745492061005
4838,4838.5,1072.100493770834
4839,4839.5,495.57829794176934
4840,4840.5,569.109858857302
4841,4841.5,419.61252893442145
4842,4842.5,161.90692145989843
4843,4843.5,18.103264717163995
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.857611023944905
4855,4855.5,223.56336814405313
4856,4856.5,533.0505225557619
4857,4857.5,786.5492984398375
4858,4858.5,980.5025954130421
4859,4859.5,1113.4170710166727
4860,4860.5,1172.799308893869
4861,4861.5,1168.0401087328535
4862,4862.5,1092.2204486415371
4863,4863.5,951.3326422224746
4864,4864.5,743.4628940721901
4865,4865.5,469.8869935908754
4866,4866.5,163.3367833251231
4867,4867.5,15.11023309800449
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.36022141736317
4879,4879.5,218.40699052924603
4880,4880.5,516.0303972505332
4881,4881.5,756.3280532472207
4882,4882.5,932.6616773565952
4883,4883.5,1051.951308849162
4884,4884.5,1109.5465976549808
4885,4885.5,1103.8715665348207
4886,4886.5,1038.3286376738338
4887,4887.5,909.2959432511636
4888,4888.5,705.8597334598888
4889,4889.5,441.7468727562788
4890,4890.5,160.3752398097742
4891,4891.5,19.038370187142537
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,129.64472260319576
4904,4904.5,131.48156018743921
4905,4905.5,632.2611002114827
4906,4906.5,882.0781658956861
4907,4907.5,1008.0727052176575
4908,4908.5,1092.435450385417
4909,4909.5,1076.6858325659925
4910,4910.5,1093.6691390027895
4911,4911.5,937.0058450099436
4912,4912.5,717.914775221151
4913,4913.5,443.0515925140995
4914,4914.5,160.7832754367343
4915,4915.5,18.51593372317605
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.630512225690204
4927,4927.5,172.28520729637552
4928,4928.5,527.6781997810493
4929,4929.5,784.9141393808446
4930,4930.5,982.7918448493907
4931,4931.5,515.5013195648608
4932,4932.5,545.6105544861842
4933,4933.5,1155.6929423510514
4934,4934.5,1070.384722277844
4935,4935.5,919.568005464865
4936,4936.5,354.6700101550542
4937,4937.5,227.20791867921304
4938,4938.5,149.43204588406277
4939,4939.5,13.94358529408074
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.863527674282693
4951,4951.5,206.99350780626736
4952,4952.5,515.9561953195598
4953,4953.5,657.2354959902916
4954,4954.5,959.8828570271961
4955,4955.5,1095.1637503277434
4956,4956.5,1159.3861044639937
4957,4957.5,1155.5130868000983
4958,4958.5,1077.6520757381027
4959,4959.5,937.8264483527116
4960,4960.5,463.27033326510036
4961,4961.5,342.1478989159497
4962,4962.5,149.31168978942796
4963,4963.5,13.37301493152434
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.574124739137147
4975,4975.5,216.0576402890562
4976,4976.5,522.2100778979228
4977,4977.5,780.8245724748915
4978,4978.5,982.1455070505668
4979,4979.5,1117.9055879730365
4980,4980.5,1182.454260773401
4981,4981.5,1168.6109022927285
4982,4982.5,1090.6963374062368
4983,4983.5,753.9752931343808
4984,4984.5,496.7475164332981
4985,4985.5,451.8723620516331
4986,4986.5,153.0190296899942
4987,4987.5,11.614192962098455
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.680980471340327
4999,4999.5,212.81614551205936
5000,5000.5,508.44795696950933
5001,5001.5,766.2767699911303
5002,5002.5,970.938283878117
5003,5003.5,1103.873515269952
5004,5004.5,1181.6342579682134
5005,5005.5,1170.6198399122675
5006,5006.5,1085.3084177697838
5007,5007.5,939.021195527195
5008,5008.5,728.7939539094511
5009,5009.5,452.1753976948842
5010,5010.5,152.69053571349843
5011,5011.5,11.443453736875055
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.88311800824413
5023,5023.5,217.2850930279251
5024,5024.5,534.4474909800225
5025,5025.5,797.4693430591748
5026,5026.5,997.5438292015219
5027,5027.5,1133.8388240575607
5028,5028.5,1197.7789003584203
5029,5029.5,1185.2890991513596
5030,5030.5,1101.2748417208982
5031,5031.5,948.9116695933694
5032,5032.5,735.0452045626529
5033,5033.5,457.1816084501225
5034,5034.5,151.82234078498763
5035,5035.5,10.303187724755766
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.683578387174517
5047,5047.5,215.32248959760142
5048,5048.5,525.7906581921665
5049,5049.5,782.4107930903432
5050,5050.5,961.5831858872409
5051,5051.5,1080.5262239652677
5052,5052.5,1137.5320012494217
5053,5053.5,1139.367561475798
5054,5054.5,1059.7256062928004
5055,5055.5,925.6248075163544
5056,5056.5,720.9501899666428
5057,5057.5,450.7314791339431
5058,5058.5,150.2384075670253
5059,5059.5,10.883252260522374
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.685108010156537
5071,5071.5,211.41032926658636
5072,5072.5,520.3383359587266
5073,5073.5,777.468032297778
5074,5074.5,960.4015551229083
5075,5075.5,1046.9253894976373
5076,5076.5,993.3425125202745
5077,5077.5,1003.1926552204009
5078,5078.5,1017.537307665972
5079,5079.5,903.458568123586
5080,5080.5,710.9915387932691
5081,5081.5,445.2990794005026
5082,5082.5,148.07375015979576
5083,5083.5,9.2163351971617
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.21900404696267
5095,5095.5,211.97316220690377
5096,5096.5,524.1012773762405
5097,5097.5,774.2594047535711
5098,5098.5,962.8207102843558
5099,5099.5,1097.9488484893823
5100,5100.5,1165.515408723605
5101,5101.5,1158.5830992932854
5102,5102.5,1080.2767800361494
5103,5103.5,932.8122074453271
5104,5104.5,722.0473583554124
5105,5105.5,445.31581066766046
5106,5106.5,147.3590744137278
5107,5107.5,8.989909046480944
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.24647420614259
5119,5119.5,207.36634560942784
5120,5120.5,519.9100735669873
5121,5121.5,775.5617788490055
5122,5122.5,965.541072094812
5123,5123.5,1086.0159838507673
5124,5124.5,1135.3978110603925
5125,5125.5,1100.394672725485
5126,5126.5,1010.4168000575635
5127,5127.5,880.1389832457609
5128,5128.5,679.8165435416279
5129,5129.5,424.5140726917774
5130,5130.5,139.57086605123675
5131,5131.5,5.76308640755941
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.662338349039025
5143,5143.5,205.09279404890097
5144,5144.5,509.0338427307695
5145,5145.5,766.4010494798705
5146,5146.5,953.1281351128207
5147,5147.5,1078.6397518631504
5148,5148.5,1145.9424029933614
5149,5149.5,1139.4247959302127
5150,5150.5,1061.4809367886833
5151,5151.5,912.1975653908881
5152,5152.5,703.0488548128831
5153,5153.5,430.17728130771314
5154,5154.5,136.2440094326867
5155,5155.5,12.290649447290805
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.175584505303394
5167,5167.5,207.57897249684305
5168,5168.5,519.1834998998621
5169,5169.5,773.9585623998498
5170,5170.5,955.6372523442257
5171,5171.5,1051.9647366968877
5172,5172.5,1050.571975791359
5173,5173.5,1041.2641600976972
5174,5174.5,1010.8294714443217
5175,5175.5,883.4170774908414
5176,5176.5,685.5220467552233
5177,5177.5,423.6330082214452
5178,5178.5,143.69804535585783
5179,5179.5,11.753129913191136
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.222211786575023
5191,5191.5,208.7815223213264
5192,5192.5,519.0359835729332
5193,5193.5,784.2913745339637
5194,5194.5,979.7153813274911
5195,5195.5,1105.5776662937512
5196,5196.5,1163.1872004760505
5197,5197.5,1151.9864865718055
5198,5198.5,1072.2831110080147
5199,5199.5,921.3443463205303
5200,5200.5,708.930845645828
5201,5201.5,431.55187363609457
5202,5202.5,139.18743343549903
5203,5203.5,11.33398988655774
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.496562152497065
5215,5215.5,65.07155441704734
5216,5216.5,438.23296299705873
5217,5217.5,457.97500083783683
5218,5218.5,952.4020314601969
5219,5219.5,1081.2555469678714
5220,5220.5,1142.3544439988223
5221,5221.5,1132.9958290957622
5222,5222.5,537.0238602370459
5223,5223.5,140.3795991077707
5224,5224.5,158.81036459825688
5225,5225.5,394.7432144548624
5226,5226.5,134.71836827016594
5227,5227.5,8.57049320768605
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.265839274208606
5239,5239.5,203.57707897351636
5240,5240.5,514.575454073626
5241,5241.5,771.581221605476
5242,5242.5,949.320943533038
5243,5243.5,1065.2380093249012
5244,5244.5,1135.0198919691545
5245,5245.5,1136.5961469021445
5246,5246.5,1060.5514257873406
5247,5247.5,837.4748364512152
5248,5248.5,495.44504779951455
5249,5249.5,288.8206367346047
5250,5250.5,125.52397152595537
5251,5251.5,7.252690081216446
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.752858613301328
5263,5263.5,202.9132982943023
5264,5264.5,511.9121310681758
5265,5265.5,773.231342611569
5266,5266.5,966.970159228794
5267,5267.5,1088.5772015945477
5268,5268.5,1146.0377862000162
5269,5269.5,1148.4472389238756
5270,5270.5,1078.132322269244
5271,5271.5,935.2425183200622
5272,5272.5,725.3136510081104
5273,5273.5,440.13547718239477
5274,5274.5,135.7339892588942
5275,5275.5,6.5457860547967215
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.213207296625555
5287,5287.5,205.00968398633276
5288,5288.5,520.7923973222961
5289,5289.5,783.2170028782376
5290,5290.5,976.0595554466837
5291,5291.5,1101.0146628743796
5292,5292.5,1164.854109146518
5293,5293.5,1163.5845673759927
5294,5294.5,1088.7228112262835
5295,5295.5,939.6209250269146
5296,5296.5,725.4206364231015
5297,5297.5,442.7085984731167
5298,5298.5,132.4262961576842
5299,5299.5,5.364675307124287
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.357224058140588
5311,5311.5,205.0760463664654
5312,5312.5,518.6461649692062
5313,5313.5,776.1181462122863
5314,5314.5,965.9286381999432
5315,5315.5,1079.304915973081
5316,5316.5,1101.4083619574815
5317,5317.5,1101.0215062399095
5318,5318.5,1036.5650236313197
5319,5319.5,916.9553073694312
5320,5320.5,710.6958899247409
5321,5321.5,429.2923392854099
5322,5322.5,130.6433046948159
5323,5323.5,4.686431686688656
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.273272925264042
5335,5335.5,203.47470683253283
5336,5336.5,521.4130198079097
5337,5337.5,794.8290824450226
5338,5338.5,1002.9251956801039
5339,5339.5,1132.464351556768
5340,5340.5,1190.64887542368
5341,5341.5,1165.1654089981812
5342,5342.5,1069.1139274218563
5343,5343.5,909.76061760558
5344,5344.5,691.9828834745913
5345,5345.5,349.9882006333037
5346,5346.5,116.78679073581819
5347,5347.5,1.9786437040497158
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.560573984757273
5359,5359.5,80.43782439075548
5360,5360.5,317.7900240905038
5361,5361.5,664.4361278187641
5362,5362.5,858.3097223460251
5363,5363.5,1133.323776787871
5364,5364.5,1185.9503564739655
5365,5365.5,642.0101131076549
5366,5366.5,360.0126681382269
5367,5367.5,918.8809436301887
5368,5368.5,317.51265535521964
5369,5369.5,352.636606649198
5370,5370.5,97.73609503640951
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.94558849376625
5383,5383.5,199.8561971131962
5384,5384.5,509.10620226948424
5385,5385.5,775.7091427558614
5386,5386.5,977.660409905834
5387,5387.5,1106.4149423028186
5388,5388.5,1179.2605776057903
5389,5389.5,1175.5280390863531
5390,5390.5,1096.4814684209496
5391,5391.5,942.7751630685675
5392,5392.5,722.7953114833534
5393,5393.5,433.2866490478895
5394,5394.5,123.23524037472598
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.635446736410454
5407,5407.5,161.27268266193423
5408,5408.5,493.0094027967223
5409,5409.5,758.1642456099588
5410,5410.5,963.5355705460832
5411,5411.5,1099.2175805963227
5412,5412.5,1162.6833057995027
5413,5413.5,1146.572621581802
5414,5414.5,1047.8626961656328
5415,5415.5,885.3547704144042
5416,5416.5,665.0210365801128
5417,5417.5,213.91346235327637
5418,5418.5,115.73794432358783
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.818368670303725
5431,5431.5,197.09928570839992
5432,5432.5,508.3130894707843
5433,5433.5,771.6355273232607
5434,5434.5,966.4283089579613
5435,5435.5,1095.5520784743994
5436,5436.5,1159.0454236111054
5437,5437.5,1145.3530391810102
5438,5438.5,1066.1445410925105
5439,5439.5,915.4290156121203
5440,5440.5,694.0802940520699
5441,5441.5,404.9027062557687
5442,5442.5,116.9551091177203
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.430182735613759
5455,5455.5,180.19497269510137
5456,5456.5,461.92215043851854
5457,5457.5,728.3385524595892
5458,5458.5,943.7478655913509
5459,5459.5,1080.1891597036717
5460,5460.5,1171.9073113223546
5461,5461.5,1145.982283326675
5462,5462.5,1040.137467972389
5463,5463.5,875.5518717655644
5464,5464.5,649.1554231390147
5465,5465.5,370.0793191293762
5466,5466.5,92.66260850177282
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.971719495570667
5479,5479.5,155.7453388652484
5480,5480.5,437.01761324955214
5481,5481.5,683.9026080205996
5482,5482.5,871.5316086781966
5483,5483.5,982.2216290821955
5484,5484.5,994.9052768633562
5485,5485.5,1050.4556125635268
5486,5486.5,930.0743965015519
5487,5487.5,799.5736517859533
5488,5488.5,687.9185289065935
5489,5489.5,397.0454407278635
5490,5490.5,113.84132831555175
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
