,Time,Power
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.53595007278082
6992,6992.5,521.8894251142572
6993,6993.5,848.3872314131679
6994,6994.5,1081.446877443598
6995,6995.5,1221.3361524195898
6996,6996.5,1248.08607
6997,6997.5,1208.790870074612
6998,6998.5,1065.1723306287467
6999,6999.5,836.9870362205685
7000,7000.5,522.3066742779952
7001,7001.5,143.1401318982972
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.74993972862103
7016,7016.5,517.669574275504
7017,7017.5,837.6468977778511
7018,7018.5,1051.3396844606712
7019,7019.5,1176.0135364043867
7020,7020.5,1213.5361519709484
7021,7021.5,1161.475866238087
7022,7022.5,1026.2106929391468
7023,7023.5,810.1301076618348
7024,7024.5,506.3523398638122
7025,7025.5,133.67987279420444
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,95.80718014705475
7040,7040.5,460.00967439447936
7041,7041.5,791.8195951310229
7042,7042.5,1029.0508505517419
7043,7043.5,1169.390117653707
7044,7044.5,1218.8393703224783
7045,7045.5,1172.949530529371
7046,7046.5,1039.8932972474674
7047,7047.5,822.0047862815356
7048,7048.5,511.42172914191474
7049,7049.5,133.81307867366908
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.92111821946013
7064,7064.5,491.9206260060433
7065,7065.5,814.0424072622192
7066,7066.5,1032.5460235937546
7067,7067.5,1154.1567157174245
7068,7068.5,1187.2313451598752
7069,7069.5,1131.806877993142
7070,7070.5,995.8288481034541
7071,7071.5,788.2397220203908
7072,7072.5,491.50509251041035
7073,7073.5,126.57647453173173
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.66291478000369
7088,7088.5,491.06613873741884
7089,7089.5,807.9523300868873
7090,7090.5,1026.9001705643907
7091,7091.5,1159.4144454341272
7092,7092.5,1202.0734882906718
7093,7093.5,1152.600908106994
7094,7094.5,1016.482832382582
7095,7095.5,796.6097649588484
7096,7096.5,487.4551410963951
7097,7097.5,120.00037014881596
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.39842965290671
7112,7112.5,474.30858042906095
7113,7113.5,808.8616993379383
7114,7114.5,1029.5135996178851
7115,7115.5,1165.5366499792801
7116,7116.5,1204.8116956775946
7117,7117.5,1152.5516675320728
7118,7118.5,1007.8145562155277
7119,7119.5,795.226310151427
7120,7120.5,476.7443463901052
7121,7121.5,111.32025271299995
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,64.096428096991
7136,7136.5,343.37681902891876
7137,7137.5,581.5007365233431
7138,7138.5,454.9301178482828
7139,7139.5,951.3304044660281
7140,7140.5,963.8548941132069
7141,7141.5,228.94674589798979
7142,7142.5,513.9173346289922
7143,7143.5,392.2761473409948
7144,7144.5,439.36273411232065
7145,7145.5,90.57981470315151
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,417.034013717684
7161,7161.5,251.2833345415095
7162,7162.5,719.6408286573571
7163,7163.5,1119.4709572828788
7164,7164.5,1175.0687709848073
7165,7165.5,1132.4604049980996
7166,7166.5,999.8328840153259
7167,7167.5,783.1981105046337
7168,7168.5,468.78410393718764
7169,7169.5,102.88831767657994
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.39420447433254
7184,7184.5,482.6245832081111
7185,7185.5,807.2491161238889
7186,7186.5,1025.036637034544
7187,7187.5,1155.2690857934638
7188,7188.5,1195.4630212374627
7189,7189.5,1146.6245921328755
7190,7190.5,1011.652274097986
7191,7191.5,790.7657475659933
7192,7192.5,477.3542805130195
7193,7193.5,101.83698518397541
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,17.339374257828503
7208,7208.5,271.07980741738254
7209,7209.5,562.1896056321137
7210,7210.5,625.7538389210922
7211,7211.5,663.770067489781
7212,7212.5,923.4860406756223
7213,7213.5,913.9653082121959
7214,7214.5,925.56968742874
7215,7215.5,708.7860499143482
7216,7216.5,406.38598336801005
7217,7217.5,72.22795900579892
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.10875766006492
7232,7232.5,41.65213912856938
7233,7233.5,240.11394292331664
7234,7234.5,439.5112787028446
7235,7235.5,447.35518421874787
7236,7236.5,824.9766892892848
7237,7237.5,1106.5823934702628
7238,7238.5,610.9800383559855
7239,7239.5,743.8473026114957
7240,7240.5,224.1485770160183
7241,7241.5,36.87755308045865
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.28492826331728
7256,7256.5,433.5755831442358
7257,7257.5,758.5466947988721
7258,7258.5,851.5741612790251
7259,7259.5,906.534427511836
7260,7260.5,831.7203207377847
7261,7261.5,791.6629690258918
7262,7262.5,593.7292148403892
7263,7263.5,298.87588488951013
7264,7264.5,96.8932553960047
7265,7265.5,11.707308307357088
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.581081305292535
7280,7280.5,253.55290913345883
7281,7281.5,804.0258873502462
7282,7282.5,1041.6766196032759
7283,7283.5,1183.4028923170997
7284,7284.5,1229.1805475327997
7285,7285.5,1177.700443781017
7286,7286.5,1031.2497360999453
7287,7287.5,799.1888012968876
7288,7288.5,473.3996635993975
7289,7289.5,78.12579817116134
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.50695527560082
7304,7304.5,456.55276891277725
7305,7305.5,789.8087837766194
7306,7306.5,1012.0355714305279
7307,7307.5,1149.7904681722077
7308,7308.5,1194.8719065579778
7309,7309.5,1143.9080704663997
7310,7310.5,998.0454803423634
7311,7311.5,777.8318705014909
7312,7312.5,447.7298460064983
7313,7313.5,68.9430329732338
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.785401589273526
7328,7328.5,453.7866951140047
7329,7329.5,781.2195219466223
7330,7330.5,1013.4171337348473
7331,7331.5,1150.6819310041697
7332,7332.5,1199.4827356640408
7333,7333.5,1150.5663008946842
7334,7334.5,1009.5017639094926
7335,7335.5,781.0711176176909
7336,7336.5,459.23792607997444
7337,7337.5,70.67612796460605
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.385218829986307
7352,7352.5,216.07105778412188
7353,7353.5,582.0318532072009
7354,7354.5,758.6908093888379
7355,7355.5,1126.2555063829157
7356,7356.5,1159.4142882269366
7357,7357.5,1108.0180748559465
7358,7358.5,251.18930764689975
7359,7359.5,485.8033048611404
7360,7360.5,191.2019560757612
7361,7361.5,59.43055282810952
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.65179784860308
7376,7376.5,278.97994724463484
7377,7377.5,771.4730770989433
7378,7378.5,995.3981749226352
7379,7379.5,1130.4861232131022
7380,7380.5,1162.1665639396224
7381,7381.5,1104.17457040137
7382,7382.5,964.0625086268977
7383,7383.5,746.8288722069256
7384,7384.5,426.1392459085852
7385,7385.5,57.77023379880847
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.054279901808128
7400,7400.5,3.818263777869321
7401,7401.5,5.953500010917322
7402,7402.5,99.18268610830518
7403,7403.5,186.05214834385245
7404,7404.5,887.582574604884
7405,7405.5,1077.6307101608718
7406,7406.5,952.2309025088209
7407,7407.5,731.6944431153869
7408,7408.5,412.09331505687373
7409,7409.5,28.013015969977477
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.19162476417497
7424,7424.5,454.9459713032304
7425,7425.5,796.8368205168134
7426,7426.5,1021.9284211495632
7427,7427.5,1156.4535242455381
7428,7428.5,1209.1960811515485
7429,7429.5,1164.7140571685961
7430,7430.5,1021.9253221650001
7431,7431.5,789.4543258568084
7432,7432.5,457.5798372899812
7433,7433.5,62.57366811622258
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.04859533512328
7448,7448.5,445.5836011700856
7449,7449.5,786.0869159408489
7450,7450.5,1016.6445543972684
7451,7451.5,1152.9338824217525
7452,7452.5,1200.2898901146143
7453,7453.5,1147.5034943015469
7454,7454.5,1001.7632649314786
7455,7455.5,775.7469782801102
7456,7456.5,444.24435332850754
7457,7457.5,58.06871525094567
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.46777603781484
7472,7472.5,315.98406674286514
7473,7473.5,795.8416977894054
7474,7474.5,1026.7428505231385
7475,7475.5,1161.73023203306
7476,7476.5,1202.0366004765808
7477,7477.5,1149.5234535550123
7478,7478.5,1000.0377679978858
7479,7479.5,767.2045922359147
7480,7480.5,434.1597880818685
7481,7481.5,51.32107444744438
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.583565987711424
7496,7496.5,425.4863736039103
7497,7497.5,764.9411258335648
7498,7498.5,992.5109632581698
7499,7499.5,1121.7996762009336
7500,7500.5,1162.9374840658975
7501,7501.5,1109.5298899869583
7502,7502.5,964.1188630281322
7503,7503.5,740.1848334981045
7504,7504.5,416.19845990174935
7505,7505.5,42.32977599135707
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.333711227562986
7520,7520.5,61.875727759491355
7521,7521.5,140.51850423239767
7522,7522.5,157.77219858046462
7523,7523.5,154.01646945268647
7524,7524.5,195.14944397078924
7525,7525.5,179.8398654629294
7526,7526.5,194.59759762854307
7527,7527.5,105.30206312293804
7528,7528.5,398.95666388660896
7529,7529.5,36.87830379235806
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.74631082960295
7544,7544.5,231.54188971143702
7545,7545.5,498.6810957182896
7546,7546.5,960.9491603297088
7547,7547.5,1083.3334849770654
7548,7548.5,1119.027951300078
7549,7549.5,1069.1481135032502
7550,7550.5,935.5881896473327
7551,7551.5,722.5833985399503
7552,7552.5,405.2370841391619
7553,7553.5,36.754498599544696
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.795110737918687
7568,7568.5,400.75085456811564
7569,7569.5,762.8376658084871
7570,7570.5,996.7850019512404
7571,7571.5,1135.540792921028
7572,7572.5,1181.4655197949733
7573,7573.5,1128.4362151809255
7574,7574.5,982.9027929577796
7575,7575.5,756.3092001819343
7576,7576.5,416.576119371673
7577,7577.5,37.4225988142207
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,404.52096658145865
7593,7593.5,759.041153767134
7594,7594.5,988.4760740617145
7595,7595.5,1128.2342746593279
7596,7596.5,1174.289262514154
7597,7597.5,1125.993089606467
7598,7598.5,982.0397580033903
7599,7599.5,754.8719006041304
7600,7600.5,421.3868909084566
7601,7601.5,38.19425574226651
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,140.40596607630044
7617,7617.5,333.9385761602293
7618,7618.5,732.7629269249718
7619,7619.5,1084.8757509846175
7620,7620.5,915.8534717364911
7621,7621.5,678.3671877372655
7622,7622.5,761.9788181874719
7623,7623.5,309.2379889823011
7624,7624.5,389.26364667735055
7625,7625.5,26.702701012877124
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,230.73923490653698
7641,7641.5,538.2157796750378
7642,7642.5,613.5810807931056
7643,7643.5,861.656527120068
7644,7644.5,1123.4934724296127
7645,7645.5,852.3740685278555
7646,7646.5,505.3397301439295
7647,7647.5,632.8221395854754
7648,7648.5,129.18994989828334
7649,7649.5,3.438668377211742
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,366.6408723208153
7665,7665.5,712.951350844612
7666,7666.5,943.0046269409999
7667,7667.5,1092.0651949526014
7668,7668.5,464.15677368683794
7669,7669.5,1097.778047184722
7670,7670.5,962.570336186345
7671,7671.5,735.7174765416798
7672,7672.5,400.23317878424893
7673,7673.5,28.39167878489571
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,371.5173410552665
7689,7689.5,718.4054981246614
7690,7690.5,943.2703307295919
7691,7691.5,1077.6926449223847
7692,7692.5,1121.1856776774894
7693,7693.5,1073.9278472781298
7694,7694.5,934.1854797823454
7695,7695.5,715.0148103789724
7696,7696.5,387.77304994734254
7697,7697.5,27.00409201712569
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,249.1290727266375
7713,7713.5,513.6982144008351
7714,7714.5,662.244090648027
7715,7715.5,804.803582039831
7716,7716.5,1142.6816351782334
7717,7717.5,526.9884661365816
7718,7718.5,494.11127881935647
7719,7719.5,329.4089427841423
7720,7720.5,97.2713833198516
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,180.92885018356804
7737,7737.5,714.472194557035
7738,7738.5,939.578343436907
7739,7739.5,819.5619467374615
7740,7740.5,965.4973252655377
7741,7741.5,1070.9154791231142
7742,7742.5,928.6294954002117
7743,7743.5,703.525435040029
7744,7744.5,211.0884672962087
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,132.721096074789
7761,7761.5,326.89883043997764
7762,7762.5,581.8381695204662
7763,7763.5,754.3297573123921
7764,7764.5,408.1285534348113
7765,7765.5,488.80544443276443
7766,7766.5,156.6784935300743
7767,7767.5,164.8223216361088
7768,7768.5,153.83877864464944
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,334.1745026661534
7785,7785.5,681.9248134657375
7786,7786.5,42.62168288063611
7787,7787.5,136.32892807925796
7788,7788.5,219.76448955919784
7789,7789.5,177.20185122810784
7790,7790.5,151.39735397954783
7791,7791.5,315.603720210556
7792,7792.5,232.55545712638528
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
