,Time,Power
7189,7189.5,1188.6442622454135
7190,7190.5,1040.6204127858527
7191,7191.5,809.875250010961
7192,7192.5,486.8316853111862
7193,7193.5,99.34892652628159
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,39.48181169674031
7208,7208.5,334.83681835409476
7209,7209.5,807.989269034637
7210,7210.5,1033.127131570119
7211,7211.5,1171.5750440197705
7212,7212.5,1217.027564915233
7213,7213.5,1166.0917777731286
7214,7214.5,1019.9523439790722
7215,7215.5,802.442329628985
7216,7216.5,475.7089784175131
7217,7217.5,91.16085317694966
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.3610224391206
7232,7232.5,467.3579122846886
7233,7233.5,798.0256095231451
7234,7234.5,1018.0541309145158
7235,7235.5,1147.5494291171835
7236,7236.5,1188.2296240604426
7237,7237.5,1135.8465246740766
7238,7238.5,993.2499329400888
7239,7239.5,770.0270775884655
7240,7240.5,455.7935326627306
7241,7241.5,83.4216266505011
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.72517894734602
7256,7256.5,460.72831275892366
7257,7257.5,770.7320952907629
7258,7258.5,972.2277765102251
7259,7259.5,1097.0179401588969
7260,7260.5,1123.6722095436894
7261,7261.5,1069.5019399566897
7262,7262.5,939.7520227478456
7263,7263.5,739.9186770234849
7264,7264.5,438.4898280585575
7265,7265.5,73.35222617101536
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.36304152585484
7280,7280.5,446.1485736676372
7281,7281.5,753.1986665076407
7282,7282.5,958.916711291572
7283,7283.5,1086.2075152272284
7284,7284.5,1127.7977705513258
7285,7285.5,1083.7659196822913
7286,7286.5,956.0948907630415
7287,7287.5,747.3760974517222
7288,7288.5,444.0228454878993
7289,7289.5,72.3462619534988
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.25760976789751
7304,7304.5,443.35373838040505
7305,7305.5,765.7268163236586
7306,7306.5,974.8511845143023
7307,7307.5,1095.9214478121066
7308,7308.5,1137.63439838199
7309,7309.5,1089.9760398469455
7310,7310.5,955.7742737376567
7311,7311.5,739.7797180224372
7312,7312.5,425.7319834937412
7313,7313.5,63.103209395068156
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.102989765377075
7328,7328.5,452.4959565584136
7329,7329.5,784.9879977449058
7330,7330.5,995.6108991266616
7331,7331.5,1114.3965287767219
7332,7332.5,1142.2283555120373
7333,7333.5,1090.5880617189448
7334,7334.5,957.5630412743724
7335,7335.5,743.5296739670706
7336,7336.5,429.99388312112757
7337,7337.5,62.70081925493097
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,25.34483880359118
7352,7352.5,300.968218966246
7353,7353.5,663.0707025875596
7354,7354.5,856.8362835383683
7355,7355.5,939.0474619400967
7356,7356.5,967.9697138939684
7357,7357.5,1024.2965708464928
7358,7358.5,581.1435956532268
7359,7359.5,720.0685311351609
7360,7360.5,259.28341424889163
7361,7361.5,54.03142161718981
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.4030691706906
7376,7376.5,422.1070252802806
7377,7377.5,749.4950868816243
7378,7378.5,972.7499075016597
7379,7379.5,1103.5908298813056
7380,7380.5,1134.8196178693645
7381,7381.5,1085.3079236491465
7382,7382.5,945.4583279906309
7383,7383.5,731.4982030402438
7384,7384.5,417.39956213612555
7385,7385.5,56.90380282492932
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.49186964984578
7400,7400.5,427.74192452207404
7401,7401.5,761.3372015544588
7402,7402.5,979.210343647147
7403,7403.5,1113.6465546455622
7404,7404.5,1146.7927619700201
7405,7405.5,1093.2102130480878
7406,7406.5,878.508089976486
7407,7407.5,420.4051070723985
7408,7408.5,417.74355085661335
7409,7409.5,54.266246174472926
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.722898923991956
7424,7424.5,421.50440866998963
7425,7425.5,744.8037200743688
7426,7426.5,945.2445649964451
7427,7427.5,1065.8001129966133
7428,7428.5,1111.6446608192296
7429,7429.5,1064.9857412023973
7430,7430.5,932.2153756252152
7431,7431.5,719.4374480963527
7432,7432.5,412.07550023118483
7433,7433.5,52.32622499194626
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.80909795490658
7448,7448.5,418.50760278031555
7449,7449.5,750.6824553824786
7450,7450.5,970.1868624558523
7451,7451.5,1102.5554591600855
7452,7452.5,1141.9660128733376
7453,7453.5,1092.5617207695711
7454,7454.5,957.1058580043612
7455,7455.5,737.9582431370525
7456,7456.5,418.1949100146535
7457,7457.5,51.40287322720861
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.54408524990504
7472,7472.5,264.7274759922507
7473,7473.5,564.1887586580542
7474,7474.5,864.7315052027487
7475,7475.5,925.4138862023183
7476,7476.5,775.6910303488906
7477,7477.5,506.90250490296836
7478,7478.5,906.2945197858409
7479,7479.5,702.841521268065
7480,7480.5,387.00324202235487
7481,7481.5,18.388215208271447
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.72217688321356
7496,7496.5,408.7091121797975
7497,7497.5,735.7442401974629
7498,7498.5,943.920547692546
7499,7499.5,1081.430041062118
7500,7500.5,1126.8820357439542
7501,7501.5,1081.9786330237134
7502,7502.5,947.4864188932675
7503,7503.5,725.2445427582254
7504,7504.5,402.58462734667546
7505,7505.5,39.103425589172865
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.728607684888956
7520,7520.5,381.5632282792043
7521,7521.5,576.5368095374934
7522,7522.5,707.2749160585507
7523,7523.5,938.8011808495199
7524,7524.5,656.3754056543523
7525,7525.5,734.6573406714069
7526,7526.5,762.9170648103591
7527,7527.5,493.9755253081371
7528,7528.5,272.50706271402
7529,7529.5,11.454100099359616
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.170103331519435
7544,7544.5,433.0552390333274
7545,7545.5,788.8240307186284
7546,7546.5,1027.102317843508
7547,7547.5,1173.7022550498652
7548,7548.5,1221.5855342605473
7549,7549.5,1172.9162090127868
7550,7550.5,1021.9320745956386
7551,7551.5,780.0000506719365
7552,7552.5,426.02637792310117
7553,7553.5,35.013694396655566
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.014779597897919
7568,7568.5,448.2612720390756
7569,7569.5,807.0026559107026
7570,7570.5,1025.588438116686
7571,7571.5,1134.3544683739244
7572,7572.5,1156.0197191924528
7573,7573.5,1119.5925364701532
7574,7574.5,999.3094898609959
7575,7575.5,784.5394675147593
7576,7576.5,447.753681953206
7577,7577.5,43.67325390906182
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.79633111891917
7593,7593.5,783.6639042041677
7594,7594.5,795.7576404404223
7595,7595.5,905.2855813098829
7596,7596.5,975.0854607988597
7597,7597.5,1149.5946781960404
7598,7598.5,999.2392525310497
7599,7599.5,767.679195307443
7600,7600.5,418.7087242614702
7601,7601.5,33.04738758143167
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,403.92433482559466
7617,7617.5,749.961969475492
7618,7618.5,955.2904820733241
7619,7619.5,1094.8035751153407
7620,7620.5,1150.5839662847006
7621,7621.5,1112.5958000655125
7622,7622.5,974.142202235991
7623,7623.5,753.8572761833466
7624,7624.5,415.53490218914845
7625,7625.5,32.771408736008475
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,105.68177401530164
7641,7641.5,133.25649049068454
7642,7642.5,860.4133468619993
7643,7643.5,964.7577122924728
7644,7644.5,1178.2259707643827
7645,7645.5,1126.924336551272
7646,7646.5,983.3564128122136
7647,7647.5,752.139487616925
7648,7648.5,413.0436555395275
7649,7649.5,31.5125776323047
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,351.3118769687725
7665,7665.5,680.2144381561608
7666,7666.5,914.5426148713602
7667,7667.5,1049.0036858580324
7668,7668.5,1117.5630211927075
7669,7669.5,1074.813840519432
7670,7670.5,932.4227974943112
7671,7671.5,708.2198194047105
7672,7672.5,379.1168387483651
7673,7673.5,22.81053778773362
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,345.910240282699
7689,7689.5,459.9518813120874
7690,7690.5,917.8076850338033
7691,7691.5,1055.8669334944157
7692,7692.5,961.4197752358833
7693,7693.5,833.004608228468
7694,7694.5,640.856790146019
7695,7695.5,480.1087842302908
7696,7696.5,250.4307646840908
7697,7697.5,5.480160528092105
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,157.91032206719066
7713,7713.5,438.6614324903468
7714,7714.5,627.8829966864108
7715,7715.5,793.9054067932653
7716,7716.5,741.7004182136861
7717,7717.5,237.3321489393684
7718,7718.5,353.2596364536753
7719,7719.5,108.38477857199268
7720,7720.5,93.82884977825722
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,269.72997116880595
7737,7737.5,643.6089704452841
7738,7738.5,795.3182123672146
7739,7739.5,1069.6998297292373
7740,7740.5,1082.7297600160148
7741,7741.5,1029.7698339604428
7742,7742.5,905.6191492636736
7743,7743.5,703.1452402126549
7744,7744.5,393.67337939174814
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,368.6914842184583
7761,7761.5,703.7935363919032
7762,7762.5,909.7441054097851
7763,7763.5,1041.0286236309132
7764,7764.5,1093.118929631517
7765,7765.5,1055.365364650973
7766,7766.5,930.2336798889521
7767,7767.5,714.1000820076727
7768,7768.5,395.5104900100177
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,362.6447864605143
7785,7785.5,508.42802603336577
7786,7786.5,712.3269991587655
7787,7787.5,662.8651998199718
7788,7788.5,732.7554902719979
7789,7789.5,725.3420277529408
7790,7790.5,305.3068070603354
7791,7791.5,510.66201181584705
7792,7792.5,107.76629719737899
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.08404664858676
7809,7809.5,713.4236660624339
7810,7810.5,949.21123885662
7811,7811.5,1078.1859399268258
7812,7812.5,1114.6012471498857
7813,7813.5,1065.445795786516
7814,7814.5,934.5625540478073
7815,7815.5,714.2328487705471
7816,7816.5,31.979844978927943
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.29850139532874
7833,7833.5,722.0194907058382
7834,7834.5,955.8397322936071
7835,7835.5,1091.4038214673956
7836,7836.5,1126.8233160107238
7837,7837.5,1068.8550378388127
7838,7838.5,927.2895779526784
7839,7839.5,712.7155555472291
7840,7840.5,389.55627617389933
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,365.453811497098
7857,7857.5,731.1697180101363
7858,7858.5,975.8164134021179
7859,7859.5,1119.854933678482
7860,7860.5,1162.0348647590838
7861,7861.5,1115.471747173145
7862,7862.5,972.1452161769606
7863,7863.5,740.2631376485708
7864,7864.5,404.5249417786936
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.87712812867426
7881,7881.5,726.3227827452761
7882,7882.5,957.2256081426943
7883,7883.5,1081.5714241501182
7884,7884.5,1112.6838734338523
7885,7885.5,1056.182391795905
7886,7886.5,925.0471461432413
7887,7887.5,712.5267740897475
7888,7888.5,393.6672157279884
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,332.2720663777062
7905,7905.5,703.0010952307455
7906,7906.5,947.769241802694
7907,7907.5,1097.85345236239
7908,7908.5,1157.0258697467816
7909,7909.5,1110.5895497400961
7910,7910.5,971.485789675317
7911,7911.5,740.5488262213349
7912,7912.5,389.68747688970046
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.46915573933785
7929,7929.5,716.7575586711257
7930,7930.5,963.487013622321
7931,7931.5,1114.5187880061967
7932,7932.5,1161.8915746493926
7933,7933.5,1114.8249483480863
7934,7934.5,973.7689854143664
7935,7935.5,743.3182586372081
7936,7936.5,404.28829132481246
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,350.7975402249059
7953,7953.5,724.1499526725939
7954,7954.5,960.7223959457158
7955,7955.5,1097.1364061377762
7956,7956.5,1142.2778691467863
7957,7957.5,1098.1112511235806
7958,7958.5,958.3901332343337
7959,7959.5,535.778225185863
7960,7960.5,259.8704700815579
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,322.71742627081005
7977,7977.5,429.8326064971263
7978,7978.5,913.501267215058
7979,7979.5,1050.106611405127
7980,7980.5,1094.6296524548588
7981,7981.5,1048.6554795665454
7982,7982.5,917.3475622470845
7983,7983.5,698.6212018705586
7984,7984.5,370.4767641620908
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,274.6463383994524
