,Time,Power
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.98710531147535
7160,7160.5,493.79760677739625
7161,7161.5,841.8834039506398
7162,7162.5,1072.2259385274833
7163,7163.5,1216.1787961315645
7164,7164.5,1248.08607
7165,7165.5,1207.445755363302
7166,7166.5,1058.4463012003534
7167,7167.5,829.3917994832375
7168,7168.5,492.3498637955788
7169,7169.5,102.65955296432425
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.7378080174327
7184,7184.5,501.9244973692175
7185,7185.5,840.4192895448922
7186,7186.5,1072.0728686083614
7187,7187.5,1206.500228136756
7188,7188.5,1242.2414090585094
7189,7189.5,1185.1850295808722
7190,7190.5,1034.8039396385484
7191,7191.5,802.809875240582
7192,7192.5,480.23750172202114
7193,7193.5,95.1578938796995
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.541534308067774
7208,7208.5,474.2675032108954
7209,7209.5,806.9917439774587
7210,7210.5,1032.3171357647968
7211,7211.5,1165.8505686466215
7212,7212.5,1208.4107972686418
7213,7213.5,1156.4390467074127
7214,7214.5,1011.1195802231578
7215,7215.5,794.0727749343546
7216,7216.5,405.6635766235489
7217,7217.5,87.58768846671886
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.93385352417761
7232,7232.5,464.20548385289146
7233,7233.5,796.3051875709564
7234,7234.5,1013.3221409428904
7235,7235.5,1142.129967446496
7236,7236.5,1180.8938706509737
7237,7237.5,1128.5781131126962
7238,7238.5,984.486542086191
7239,7239.5,765.4493472111882
7240,7240.5,450.0431816626976
7241,7241.5,79.60895573966314
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.32840307931052
7256,7256.5,455.667830246964
7257,7257.5,765.9797604421422
7258,7258.5,963.2518448956022
7259,7259.5,1079.0114591421652
7260,7260.5,1111.811267972933
7261,7261.5,1064.8611288322775
7262,7262.5,940.8276497119481
7263,7263.5,740.0589550721245
7264,7264.5,434.70323317558865
7265,7265.5,70.30650864740929
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.79896443914362
7280,7280.5,443.00367446197606
7281,7281.5,746.5334931553587
7282,7282.5,954.5291142379753
7283,7283.5,1083.4365111993318
7284,7284.5,1123.5220794009153
7285,7285.5,1079.3305852538706
7286,7286.5,945.8121549920008
7287,7287.5,737.2796337134049
7288,7288.5,434.68955246779643
7289,7289.5,68.13816562461334
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.400157248809535
7304,7304.5,444.80484606207824
7305,7305.5,765.8348898593612
7306,7306.5,974.340832577358
7307,7307.5,1097.1188318705836
7308,7308.5,1137.574141410303
7309,7309.5,1089.3772395980739
7310,7310.5,953.4013770664145
7311,7311.5,735.6178810809255
7312,7312.5,421.9202146621411
7313,7313.5,60.97310886936932
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.75266120118825
7328,7328.5,453.69579853793937
7329,7329.5,785.3544604441986
7330,7330.5,988.9945244152946
7331,7331.5,1104.0105894011283
7332,7332.5,1124.7038532689567
7333,7333.5,1068.8077490175097
7334,7334.5,937.0430865870622
7335,7335.5,731.5259252247614
7336,7336.5,421.6781686262396
7337,7337.5,57.03389969032271
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.69377536926002
7352,7352.5,247.06262110894278
7353,7353.5,646.2942903676887
7354,7354.5,744.0576077869572
7355,7355.5,800.5528295514266
7356,7356.5,1004.4578569602825
7357,7357.5,863.2361987066653
7358,7358.5,810.9489773055461
7359,7359.5,618.5157754671411
7360,7360.5,376.40723326169854
7361,7361.5,26.390079969169644
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.33138556692764
7376,7376.5,419.1291485489019
7377,7377.5,750.3118786878604
7378,7378.5,971.940971684273
7379,7379.5,1101.9859204317036
7380,7380.5,1131.4327650842522
7381,7381.5,1079.6897861999225
7382,7382.5,790.6377963018646
7383,7383.5,725.5958076951374
7384,7384.5,411.778071948993
7385,7385.5,54.29008535606108
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.09624525909944
7400,7400.5,422.0035356926602
7401,7401.5,752.2927749541126
7402,7402.5,787.8720449697807
7403,7403.5,1103.3532652019387
7404,7404.5,1136.3370511146566
7405,7405.5,1086.4715487606552
7406,7406.5,834.4954623709787
7407,7407.5,673.6991192615278
7408,7408.5,408.90080514586896
7409,7409.5,50.61105173261388
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.101664468207986
7424,7424.5,414.2321652900292
7425,7425.5,732.8080633211604
7426,7426.5,940.3319944227393
7427,7427.5,1067.882275220673
7428,7428.5,1112.831533725905
7429,7429.5,1067.0596449939276
7430,7430.5,934.9529736728956
7431,7431.5,718.024376797646
7432,7432.5,406.92460129961063
7433,7433.5,49.439779326772296
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.527836729069136
7448,7448.5,416.63152076013216
7449,7449.5,750.1235007555957
7450,7450.5,965.9626114566265
7451,7451.5,1101.12798550356
7452,7452.5,1138.7803233258048
7453,7453.5,1087.6493490796206
7454,7454.5,947.831706609428
7455,7455.5,729.9426096105473
7456,7456.5,411.22875736815007
7457,7457.5,48.61754084744896
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.52763173371575
7472,7472.5,255.3566443036986
7473,7473.5,509.79985858052385
7474,7474.5,868.3136721176534
7475,7475.5,879.1254611564076
7476,7476.5,952.9110258698589
7477,7477.5,423.43874007863565
7478,7478.5,859.3446306996203
7479,7479.5,612.5004075920799
7480,7480.5,381.9759190875991
7481,7481.5,30.962664615868384
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.26533137045326
7496,7496.5,405.7700236427395
7497,7497.5,731.7251177016136
7498,7498.5,942.4114267288045
7499,7499.5,1081.5759045229588
7500,7500.5,1125.2838500558796
7501,7501.5,1080.6237005610349
7502,7502.5,946.2694624974374
7503,7503.5,723.5079670353119
7504,7504.5,401.1986298915366
7505,7505.5,37.840209242436664
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.769450615687347
7520,7520.5,375.82595858227603
7521,7521.5,508.48088622410756
7522,7522.5,829.9687624316134
7523,7523.5,994.0717192051699
7524,7524.5,640.680686624366
7525,7525.5,684.464557762898
7526,7526.5,904.8140010537736
7527,7527.5,428.37115483011837
7528,7528.5,274.66341094459113
7529,7529.5,10.39464202593527
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.261103300438876
7544,7544.5,427.5002370561319
7545,7545.5,782.9423077093353
7546,7546.5,1014.9194266432618
7547,7547.5,1157.71544561783
7548,7548.5,1206.3318867865803
7549,7549.5,1152.648343083966
7550,7550.5,1005.0636834925201
7551,7551.5,766.8547338981118
7552,7552.5,416.91602888148424
7553,7553.5,30.538922029398233
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.35061601012097
7568,7568.5,444.27701835390997
7569,7569.5,802.8586653113026
7570,7570.5,1018.6812896093884
7571,7571.5,1119.117055240904
7572,7572.5,1151.0574068042358
7573,7573.5,1123.2926140326772
7574,7574.5,1002.6690577234392
7575,7575.5,783.2916341503958
7576,7576.5,445.2270312933789
7577,7577.5,42.997421292351106
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.0440579396201
7593,7593.5,620.6508645915311
7594,7594.5,839.2474859886771
7595,7595.5,1072.1060589789595
7596,7596.5,1022.8315767304338
7597,7597.5,1149.2149969141421
7598,7598.5,998.5248389422981
7599,7599.5,762.4828883903281
7600,7600.5,416.3500011403008
7601,7601.5,31.24019301708173
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,400.2110134626905
7617,7617.5,742.980507524851
7618,7618.5,940.3180823743375
7619,7619.5,1082.061519722564
7620,7620.5,1146.1078909078528
7621,7621.5,1108.6109598665262
7622,7622.5,970.307266481379
7623,7623.5,748.082666732452
7624,7624.5,408.975276617377
7625,7625.5,29.80506149335174
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,49.354077984861064
7641,7641.5,237.02497190714482
7642,7642.5,865.5943376486424
7643,7643.5,1137.7908248077283
7644,7644.5,1181.3228694609006
7645,7645.5,1126.948773326751
7646,7646.5,976.7296247302302
7647,7647.5,743.7642373856901
7648,7648.5,405.59362564053856
7649,7649.5,29.201310821198046
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,125.10100651870071
7665,7665.5,679.4540166875624
7666,7666.5,913.310999627477
7667,7667.5,1050.160418820092
7668,7668.5,1116.2884650492667
7669,7669.5,1071.5096660944882
7670,7670.5,928.9207484173751
7671,7671.5,705.400801726642
7672,7672.5,375.19921347706895
7673,7673.5,21.023182585830643
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,344.1747108683533
7689,7689.5,688.26120735002
7690,7690.5,918.6500487434523
7691,7691.5,1054.1689183832764
7692,7692.5,952.2587275905075
7693,7693.5,795.511459481843
7694,7694.5,659.6041083307855
7695,7695.5,486.8041539857952
7696,7696.5,167.77744996310298
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,126.22969668130007
7713,7713.5,495.23959857190636
7714,7714.5,674.0403105620791
7715,7715.5,513.4062891196879
7716,7716.5,820.0100482992864
7717,7717.5,507.9056989626028
7718,7718.5,310.37510243156305
7719,7719.5,448.3634292098585
7720,7720.5,149.76564023131334
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,293.0119899514664
7737,7737.5,471.46229558608275
7738,7738.5,933.5578544570736
7739,7739.5,1039.4669912037816
7740,7740.5,1067.8348292584665
7741,7741.5,1029.4647841166238
7742,7742.5,910.2830680751155
7743,7743.5,702.4645543641607
7744,7744.5,385.38659215647715
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,360.0212665127304
7761,7761.5,692.944486332133
7762,7762.5,909.7838446443506
7763,7763.5,1047.8244751363916
7764,7764.5,1094.0700121205928
7765,7765.5,1052.980970691734
7766,7766.5,926.7999191644088
7767,7767.5,709.7146258383876
7768,7768.5,388.1608252705429
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,258.02894675134377
7785,7785.5,533.7625862384788
7786,7786.5,699.5578477021402
7787,7787.5,680.5301422198847
7788,7788.5,613.2024089908946
7789,7789.5,593.6693160681345
7790,7790.5,429.0140297601317
7791,7791.5,607.5406669453826
7792,7792.5,167.63977971370943
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,200.04215431161458
7809,7809.5,711.5399187679735
7810,7810.5,940.2749555635776
7811,7811.5,1068.4157773618556
7812,7812.5,1105.5792253387913
7813,7813.5,1063.686723639224
7814,7814.5,931.0754271382303
7815,7815.5,702.201069469426
7816,7816.5,175.61244400909567
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,350.34674264917516
7833,7833.5,710.7999413944597
7834,7834.5,943.57072077937
7835,7835.5,1076.6685477354138
7836,7836.5,1109.388669085737
7837,7837.5,1047.2355291568579
7838,7838.5,908.3860880092964
7839,7839.5,700.351250925656
7840,7840.5,383.2257850564929
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,361.69865795432236
7857,7857.5,726.9341321303816
7858,7858.5,967.6644579836351
7859,7859.5,1110.7783064087057
7860,7860.5,1151.3994093482647
7861,7861.5,1105.1706519758561
7862,7862.5,960.6846031417325
7863,7863.5,731.4443726490595
7864,7864.5,397.6289154975235
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,358.51818790293623
7881,7881.5,720.7975036347923
7882,7882.5,952.165115196156
7883,7883.5,1085.9091258844132
7884,7884.5,1113.2545512337558
7885,7885.5,1047.6132641627912
7886,7886.5,896.7614233377918
7887,7887.5,695.5655629518327
7888,7888.5,389.0776375546256
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,319.7147354378409
7905,7905.5,694.5858815498729
7906,7906.5,948.1387029455185
7907,7907.5,1094.292593187143
7908,7908.5,1153.2672248563315
7909,7909.5,1107.726633064258
7910,7910.5,964.2530099382044
7911,7911.5,734.1645249536678
7912,7912.5,333.93348135772544
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.47913328151014
7929,7929.5,713.0691502062441
7930,7930.5,961.0099874202285
7931,7931.5,1112.2046956489594
7932,7932.5,1156.8815471505754
7933,7933.5,1110.058625105165
7934,7934.5,967.3640634672133
7935,7935.5,731.6093386929082
7936,7936.5,397.48956821383763
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,155.743061828737
7953,7953.5,716.5740738071987
7954,7954.5,944.2550361138724
7955,7955.5,1081.2105169591027
7956,7956.5,1128.7483341027828
7957,7957.5,1090.0753909634739
7958,7958.5,953.7801354637058
7959,7959.5,476.44150948972054
7960,7960.5,169.05187648776848
7961,7961.5,-0.019089000000000005
