,Time,Power
4229,4229.5,-0.019089000000000005
4230,4230.5,44.12937447653102
4231,4231.5,268.9221058905459
4232,4232.5,572.1509517563081
4233,4233.5,813.9979313584785
4234,4234.5,1005.550595649548
4235,4235.5,1129.3627150955244
4236,4236.5,1187.1176762974037
4237,4237.5,1178.128014714859
4238,4238.5,1088.7437296023174
4239,4239.5,939.7453679785888
4240,4240.5,729.9834980633088
4241,4241.5,457.1652970214267
4242,4242.5,161.82084433266513
4243,4243.5,20.69699405561043
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.65845841926861
4255,4255.5,263.75097635912493
4256,4256.5,562.324449800029
4257,4257.5,799.7898575841937
4258,4258.5,975.2252628854229
4259,4259.5,1094.2738711714928
4260,4260.5,1150.7038994511006
4261,4261.5,1144.9674450805007
4262,4262.5,1066.4144381179974
4263,4263.5,919.4928971358875
4264,4264.5,633.2422632747694
4265,4265.5,444.0767886905469
4266,4266.5,163.94509279757852
4267,4267.5,22.792312633573058
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.99303172660575
4279,4279.5,256.7571681781556
4280,4280.5,536.7339807981633
4281,4281.5,768.9312164718358
4282,4282.5,933.7354541422225
4283,4283.5,1045.5724256487465
4284,4284.5,1116.940352320464
4285,4285.5,1119.795811659816
4286,4286.5,1047.3442081166913
4287,4287.5,906.096489897274
4288,4288.5,704.8858047521134
4289,4289.5,444.3689540910693
4290,4290.5,165.22319948862486
4291,4291.5,22.77088761146264
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.086480345874335
4303,4303.5,255.38902547174158
4304,4304.5,532.4193824624223
4305,4305.5,764.4047861409869
4306,4306.5,935.398231002379
4307,4307.5,1052.0310289110482
4308,4308.5,1121.5160722714534
4309,4309.5,1118.575883243973
4310,4310.5,1041.9813126912109
4311,4311.5,902.0564000473624
4312,4312.5,699.4639032875889
4313,4313.5,438.0932464667787
4314,4314.5,164.43205467257795
4315,4315.5,26.411674754662428
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.23335322191519
4327,4327.5,255.39296932862183
4328,4328.5,536.3595802426535
4329,4329.5,763.85694981836
4330,4330.5,915.5858359078028
4331,4331.5,1028.8377848707746
4332,4332.5,1097.459930779157
4333,4333.5,1099.779985818569
4334,4334.5,1024.294004567924
4335,4335.5,882.1493127743277
4336,4336.5,680.6454078750274
4337,4337.5,408.979565692876
4338,4338.5,4.276636742868972
4339,4339.5,21.688558571941684
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,18.464571345821053
4351,4351.5,256.14557989821293
4352,4352.5,543.9463704826188
4353,4353.5,788.7972956199479
4354,4354.5,978.0044120442814
4355,4355.5,1104.604561062341
4356,4356.5,1160.072784412625
4357,4357.5,1143.2985523743575
4358,4358.5,1061.2323753824126
4359,4359.5,920.9052887466215
4360,4360.5,717.0960995108817
4361,4361.5,451.25154260155966
4362,4362.5,166.78260434713758
4363,4363.5,22.84977534550512
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.67556482808883
4375,4375.5,255.70185398784983
4376,4376.5,550.8414241134262
4377,4377.5,802.5192630209475
4378,4378.5,994.3795616900163
4379,4379.5,1120.3050227861468
4380,4380.5,1177.3809291314724
4381,4381.5,1160.3580360299386
4382,4382.5,1079.9565654706494
4383,4383.5,928.911731798894
4384,4384.5,716.8688476891003
4385,4385.5,448.54130603702754
4386,4386.5,166.9464329574481
4387,4387.5,25.635486657237333
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.007504695503634
4399,4399.5,251.52809313758416
4400,4400.5,540.6642134712763
4401,4401.5,784.7578311574033
4402,4402.5,974.1256035222025
4403,4403.5,1104.6574353743881
4404,4404.5,1158.6932569347184
4405,4405.5,1145.6019105278842
4406,4406.5,1062.5520448165735
4407,4407.5,916.5830500185527
4408,4408.5,702.4295438689085
4409,4409.5,443.3604197601077
4410,4410.5,169.08891091204862
4411,4411.5,26.567882837890966
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.915330518974635
4423,4423.5,249.47715294608184
4424,4424.5,544.2911916275389
4425,4425.5,797.3902987668056
4426,4426.5,989.4206180594463
4427,4427.5,1123.9164429853981
4428,4428.5,1185.2821678422356
4429,4429.5,1171.1653197660878
4430,4430.5,1082.7582910422827
4431,4431.5,926.724515125844
4432,4432.5,712.8489718307106
4433,4433.5,445.20285122707725
4434,4434.5,166.49288293119932
4435,4435.5,24.99412923903589
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.7321338098741
4447,4447.5,250.90821200346412
4448,4448.5,543.9047362013974
4449,4449.5,798.6283007447244
4450,4450.5,993.3914815222863
4451,4451.5,1131.5366303911621
4452,4452.5,1192.4729616664206
4453,4453.5,1178.4101441839
4454,4454.5,1094.6953842330754
4455,4455.5,944.5949872434269
4456,4456.5,731.4201778166189
4457,4457.5,457.87588776281564
4458,4458.5,167.46672473281836
4459,4459.5,22.841855579238292
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.55359798957461
4471,4471.5,249.2967914638329
4472,4472.5,556.0186153338908
4473,4473.5,807.5649496208335
4474,4474.5,1000.2309617649915
4475,4475.5,1130.3856011071082
4476,4476.5,1191.7905217691482
4477,4477.5,1175.9568534580676
4478,4478.5,1091.104084584284
4479,4479.5,942.9813283096514
4480,4480.5,732.7363044298346
4481,4481.5,461.2643211321958
4482,4482.5,164.48668980240973
4483,4483.5,22.157765547263292
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.47635925510909
4495,4495.5,245.93424811760667
4496,4496.5,536.148193959769
4497,4497.5,762.7337499225721
4498,4498.5,728.6565053376302
4499,4499.5,507.3273267013351
4500,4500.5,466.9121619314393
4501,4501.5,731.717788039636
4502,4502.5,772.72232473451
4503,4503.5,840.4984085235675
4504,4504.5,704.3525147459421
4505,4505.5,444.73332492694084
4506,4506.5,166.68778571001585
4507,4507.5,23.91932030994602
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.32031496060031
4519,4519.5,238.97222570360512
4520,4520.5,509.0660235699861
4521,4521.5,602.7359072952058
4522,4522.5,948.0211369511279
4523,4523.5,1079.8171826663338
4524,4524.5,1130.9154106377878
4525,4525.5,272.2882215123276
4526,4526.5,305.2853175734546
4527,4527.5,541.7645565730919
4528,4528.5,644.0797111501149
4529,4529.5,311.45344552593633
4530,4530.5,132.29837115388972
4531,4531.5,25.49444833756505
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,14.264805746475497
4543,4543.5,107.3260113600501
4544,4544.5,118.46843938815225
4545,4545.5,92.38554723542087
4546,4546.5,75.3772716151928
4547,4547.5,123.51161548127044
4548,4548.5,820.023441409217
4549,4549.5,594.5505238613611
4550,4550.5,207.29386243665948
4551,4551.5,921.0985433169939
4552,4552.5,582.7368588780836
4553,4553.5,263.57157156889815
4554,4554.5,170.1295241466961
4555,4555.5,25.048223994311112
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,48.35577479511165
4567,4567.5,245.9300756973315
4568,4568.5,329.8718952605632
4569,4569.5,447.7978724320862
4570,4570.5,365.26679453110677
4571,4571.5,410.0467582561344
4572,4572.5,398.7240236669079
4573,4573.5,374.31793569847696
4574,4574.5,489.3391441628402
4575,4575.5,486.53686715264655
4576,4576.5,548.6025810612052
4577,4577.5,285.4064303486802
4578,4578.5,173.3681123619883
4579,4579.5,27.609088788695864
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.53540947068296
4591,4591.5,244.01632557640838
4592,4592.5,548.6840192515797
4593,4593.5,798.8367419293902
4594,4594.5,989.2737543058525
4595,4595.5,1105.3182996566175
4596,4596.5,1160.5736420386324
4597,4597.5,774.2286405909068
4598,4598.5,1066.03515421616
4599,4599.5,923.7374428181369
4600,4600.5,719.1020131941889
4601,4601.5,456.39144864561695
4602,4602.5,171.362449962395
4603,4603.5,25.220480788896843
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.41750596279452
4615,4615.5,244.76833832044363
4616,4616.5,539.5222309833179
4617,4617.5,781.1544126534527
4618,4618.5,957.2762187488102
4619,4619.5,1071.5523064614972
4620,4620.5,608.154278350524
4621,4621.5,511.5664817792837
4622,4622.5,1050.7082561842183
4623,4623.5,917.7483950178217
4624,4624.5,564.3625519216213
4625,4625.5,456.3658995961361
4626,4626.5,168.7507433661798
4627,4627.5,22.192929101589584
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.416479135868826
4639,4639.5,220.82546069187785
4640,4640.5,538.1956752971329
4641,4641.5,784.0649813906991
4642,4642.5,969.57721550349
4643,4643.5,1075.5880776310266
4644,4644.5,1116.9676709980106
4645,4645.5,1107.0097135030448
4646,4646.5,1031.4798403155837
4647,4647.5,895.5872595284832
4648,4648.5,699.6021320308065
4649,4649.5,442.83621858349295
4650,4650.5,168.5269315010677
4651,4651.5,23.49141923207377
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.85234892898289
4663,4663.5,221.46564694134042
4664,4664.5,177.4432459686273
4665,4665.5,536.5100017166621
4666,4666.5,753.2296483336493
4667,4667.5,737.076787282524
4668,4668.5,834.4168996676303
4669,4669.5,1044.0465525332766
4670,4670.5,988.8132789476203
4671,4671.5,916.0799750709181
4672,4672.5,641.6840859889581
4673,4673.5,404.3960837227559
4674,4674.5,160.09707789557763
4675,4675.5,23.794879684912495
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.41582122957122
4687,4687.5,58.6142820791541
4688,4688.5,79.70059511542432
4689,4689.5,492.0115519441491
4690,4690.5,361.8630133170916
4691,4691.5,270.74334675908324
4692,4692.5,598.9165901119618
4693,4693.5,792.2324546585477
4694,4694.5,863.4945142197528
4695,4695.5,628.5652001523509
4696,4696.5,464.39134607253027
4697,4697.5,306.11817646985065
4698,4698.5,128.52190339316883
4699,4699.5,22.869340726517503
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.72270245534675
4711,4711.5,237.58778135530426
4712,4712.5,538.3082544080718
4713,4713.5,787.3411894351818
4714,4714.5,966.3176728439797
4715,4715.5,1094.4165922253294
4716,4716.5,1148.150686661643
4717,4717.5,1140.4134238737247
4718,4718.5,220.4635892173284
4719,4719.5,397.472276938013
4720,4720.5,472.19869387483686
4721,4721.5,263.4019173961171
4722,4722.5,111.36356132321703
4723,4723.5,18.056345556175074
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.49184896939277
4735,4735.5,233.72268843732593
4736,4736.5,529.7009266089808
4737,4737.5,780.1486683187285
4738,4738.5,972.2486362764514
4739,4739.5,1104.0729048946926
4740,4740.5,1172.214270210399
4741,4741.5,1161.4280666303753
4742,4742.5,1079.5172536956072
4743,4743.5,930.8276503088467
4744,4744.5,720.045420764893
4745,4745.5,450.13968783340727
4746,4746.5,163.88109916122613
4747,4747.5,21.01173126543177
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.93006328709497
4759,4759.5,230.8536925878405
4760,4760.5,517.8216292677313
4761,4761.5,763.9313041383162
4762,4762.5,950.3937614737123
4763,4763.5,1079.5162029466471
4764,4764.5,1147.261310680908
4765,4765.5,1136.3159563362365
4766,4766.5,1059.0122130621994
4767,4767.5,924.9843184846196
4768,4768.5,719.2735790905059
4769,4769.5,451.0752391496668
4770,4770.5,161.56185505716317
4771,4771.5,19.07691106076116
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.18219875901103
4783,4783.5,233.02427979410683
4784,4784.5,533.8621432673854
4785,4785.5,778.2832124917577
4786,4786.5,954.4078533342499
4787,4787.5,1080.4520270152714
4788,4788.5,1143.6179575153958
4789,4789.5,1142.1528634063327
4790,4790.5,1067.1740373752184
4791,4791.5,926.1034454192865
4792,4792.5,723.4050209737428
4793,4793.5,456.02400321791015
4794,4794.5,160.43767939787654
4795,4795.5,17.66248931069769
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.404848894824326
4807,4807.5,231.39681190602457
4808,4808.5,539.3495033204118
4809,4809.5,784.0934233709513
4810,4810.5,961.5297110607942
4811,4811.5,1085.4642225265704
4812,4812.5,1145.2799661397994
4813,4813.5,1136.112474971419
4814,4814.5,1064.9205224640832
4815,4815.5,686.4754957215523
4816,4816.5,670.4450049273844
4817,4817.5,451.15146222854753
4818,4818.5,157.53365412862632
4819,4819.5,16.510218577323744
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.14013440278569
4831,4831.5,229.2814341886013
4832,4832.5,531.0686416733505
4833,4833.5,770.7603226018566
4834,4834.5,950.5007795304513
4835,4835.5,1077.032864902769
4836,4836.5,1140.4012824417005
4837,4837.5,1143.6984593397137
4838,4838.5,1068.5834944001595
4839,4839.5,578.9142421482916
4840,4840.5,714.056294154304
4841,4841.5,236.8378440142326
4842,4842.5,159.0152032521572
4843,4843.5,16.97888793228018
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.966302887742607
4855,4855.5,229.3360814334503
4856,4856.5,541.1336692274386
4857,4857.5,792.5069205022309
4858,4858.5,988.0418329460616
4859,4859.5,1121.6123508651979
4860,4860.5,1180.943693185896
4861,4861.5,1168.5964453148986
4862,4862.5,1092.546710329933
4863,4863.5,949.5659028278498
4864,4864.5,740.1313044057453
4865,4865.5,465.43377685279955
4866,4866.5,159.666258640938
4867,4867.5,14.919385106636454
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.377879324687
4879,4879.5,224.06652702240606
4880,4880.5,525.1320992063406
4881,4881.5,770.2168587692091
4882,4882.5,953.8625042355042
4883,4883.5,1070.649262832253
4884,4884.5,1122.4067735831622
4885,4885.5,1108.6349435598838
4886,4886.5,1034.8799514532125
4887,4887.5,903.3561635112163
4888,4888.5,698.8181493166854
4889,4889.5,436.4305828163296
4890,4890.5,158.0625022085498
4891,4891.5,18.08963297776279
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,56.71775378923064
4904,4904.5,129.3029397535566
4905,4905.5,504.7268001528174
4906,4906.5,917.4886246228465
4907,4907.5,596.7568642362634
4908,4908.5,1028.7537581680385
4909,4909.5,1048.8860090985343
4910,4910.5,1094.5152298575263
4911,4911.5,935.3906807008962
4912,4912.5,717.5587145266107
4913,4913.5,442.0300712147226
4914,4914.5,156.19187182835228
4915,4915.5,17.177542226905675
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.096692283203584
4927,4927.5,220.0683094019457
4928,4928.5,531.8105542288383
4929,4929.5,643.8966952186832
4930,4930.5,986.0091678514729
4931,4931.5,542.2927634543786
4932,4932.5,1167.041414630485
4933,4933.5,1013.3778453179381
4934,4934.5,1070.0981618634114
4935,4935.5,917.2318069894815
4936,4936.5,708.5011503246709
4937,4937.5,95.08559040579132
4938,4938.5,147.8273404646246
4939,4939.5,12.644969608834572
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.73298760198316
4951,4951.5,204.68875182137177
4952,4952.5,519.5592736370425
4953,4953.5,773.9224682795352
4954,4954.5,974.8557884584421
4955,4955.5,1106.6232102957304
4956,4956.5,1169.0693624696275
4957,4957.5,1161.5834452742567
4958,4958.5,615.5171239715138
4959,4959.5,442.9031846767323
4960,4960.5,640.0148532758087
4961,4961.5,351.89578032700075
4962,4962.5,118.30658437305486
4963,4963.5,13.067521582460015
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.570135184506018
4975,4975.5,219.68347071894314
4976,4976.5,526.3513864721976
4977,4977.5,783.2023681314247
4978,4978.5,982.5571673878802
4979,4979.5,1115.7535013680822
4980,4980.5,1180.9322886375426
4981,4981.5,1168.9475505135263
4982,4982.5,599.7901264165702
4983,4983.5,929.4812385787264
4984,4984.5,720.1773407374291
4985,4985.5,448.012606679057
4986,4986.5,149.96330718665757
4987,4987.5,10.814499447889663
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.64551534604702
4999,4999.5,216.6431533026964
5000,5000.5,514.5420548908372
5001,5001.5,771.2811797534773
5002,5002.5,975.8261337440221
5003,5003.5,1108.1522691186476
5004,5004.5,1183.0048874366237
5005,5005.5,1171.2246233256699
5006,5006.5,1086.0389960402897
5007,5007.5,939.2442942094433
5008,5008.5,727.0725495335937
5009,5009.5,449.35782714504285
5010,5010.5,148.95862121408334
5011,5011.5,11.59161306487184
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.75879518452259
5023,5023.5,221.54686808561513
5024,5024.5,539.4360542001529
5025,5025.5,802.6953774805464
5026,5026.5,1002.8983511287838
5027,5027.5,1138.0608921395522
5028,5028.5,1201.420204800114
5029,5029.5,1186.9692593478082
5030,5030.5,1103.0396969825472
5031,5031.5,948.9749274769499
5032,5032.5,734.2084894610086
5033,5033.5,454.17717075013996
5034,5034.5,149.53403281717914
5035,5035.5,10.43495292022269
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.586811838879257
5047,5047.5,218.9416766157974
5048,5048.5,530.9586469720024
5049,5049.5,790.3135044018355
5050,5050.5,976.2295635981644
5051,5051.5,1098.9827458721727
5052,5052.5,1150.7553311353904
5053,5053.5,1143.5326453043047
5054,5054.5,1062.6313406250508
5055,5055.5,926.0483373583195
