,Time,Power
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.560980785455854
4567,4567.5,237.52235030825653
4568,4568.5,532.6772818919646
4569,4569.5,770.8676615869969
4570,4570.5,950.5696101068207
4571,4571.5,1080.9394149509162
4572,4572.5,1131.8040042256791
4573,4573.5,1118.0423133923398
4574,4574.5,1042.6187035000019
4575,4575.5,899.1713331438195
4576,4576.5,701.4293041112912
4577,4577.5,443.7737170385216
4578,4578.5,164.7642887562162
4579,4579.5,22.41449233085424
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.87451232081067
4591,4591.5,135.2203632205594
4592,4592.5,260.6502085351608
4593,4593.5,765.8251017294602
4594,4594.5,938.8430205473064
4595,4595.5,1050.8360408529397
4596,4596.5,1115.6291789713105
4597,4597.5,1121.9233534612147
4598,4598.5,472.2169888896782
4599,4599.5,818.0711614788937
4600,4600.5,714.9216484484781
4601,4601.5,438.37346379814534
4602,4602.5,157.27657322453936
4603,4603.5,21.798993159241377
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.3307804759394
4615,4615.5,233.87810270127193
4616,4616.5,468.994484797292
4617,4617.5,680.3387707348874
4618,4618.5,971.01701458098
4619,4619.5,1100.6498167745035
4620,4620.5,1157.6523104573607
4621,4621.5,1149.9784335544093
4622,4622.5,1069.1626541945789
4623,4623.5,611.0320383357006
4624,4624.5,717.5031960378016
4625,4625.5,452.96918770362174
4626,4626.5,163.9803274685531
4627,4627.5,20.78984150292299
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.370242803230624
4639,4639.5,236.58688054536535
4640,4640.5,541.7443282648316
4641,4641.5,792.9604232149086
4642,4642.5,982.6423423333102
4643,4643.5,1114.962110682713
4644,4644.5,1175.3272723124442
4645,4645.5,1163.662624421469
4646,4646.5,1086.4347559128742
4647,4647.5,939.1603981491028
4648,4648.5,731.9952365557386
4649,4649.5,463.35776695237394
4650,4650.5,166.16149051171368
4651,4651.5,20.003515359496763
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.02420801755615
4663,4663.5,237.95044718917993
4664,4664.5,492.7021082841924
4665,4665.5,647.9451086805342
4666,4666.5,71.58113604149398
4667,4667.5,867.4125857849125
4668,4668.5,929.5601078987543
4669,4669.5,137.8195323294136
4670,4670.5,148.51756734393263
4671,4671.5,266.85040348890783
4672,4672.5,249.09966736421646
4673,4673.5,294.0521284470405
4674,4674.5,156.0832904670176
4675,4675.5,26.8619453031053
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.781910348829975
4687,4687.5,117.24769546077094
4688,4688.5,207.1251622271712
4689,4689.5,320.24067707970636
4690,4690.5,766.7653076738527
4691,4691.5,518.7389827997844
4692,4692.5,668.9203808075456
4693,4693.5,1027.4740379037764
4694,4694.5,894.3349110992001
4695,4695.5,727.2710008652775
4696,4696.5,570.8385801664883
4697,4697.5,343.1161664523592
4698,4698.5,16.88914529988841
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.01053518004488
4711,4711.5,217.7989596284724
4712,4712.5,165.30112722117036
4713,4713.5,421.5757378278593
4714,4714.5,573.8882453990665
4715,4715.5,807.1381734615752
4716,4716.5,192.11217278944906
4717,4717.5,734.6952787492576
4718,4718.5,697.4032775195279
4719,4719.5,512.8192226485332
4720,4720.5,523.6070607473492
4721,4721.5,353.1367716222238
4722,4722.5,136.08174152108745
4723,4723.5,24.6562466753761
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,130.34015089067617
4736,4736.5,5.252411525753924
4737,4737.5,306.6012415718484
4738,4738.5,639.7475472270698
4739,4739.5,597.1106871195367
4740,4740.5,926.1025306147268
4741,4741.5,212.5683129352136
4742,4742.5,1019.9264868241382
4743,4743.5,784.0360617722363
4744,4744.5,213.64141404342737
4745,4745.5,189.63737372343147
4746,4746.5,166.26750219953738
4747,4747.5,21.41068579842687
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,164.90523627479314
4760,4760.5,197.83491799986265
4761,4761.5,369.4536523385528
4762,4762.5,1009.2631898900995
4763,4763.5,468.8169791816232
4764,4764.5,879.5134999061617
4765,4765.5,582.299183207731
4766,4766.5,1121.902886844099
4767,4767.5,965.7533753069149
4768,4768.5,752.3460418132535
4769,4769.5,473.51940795555225
4770,4770.5,163.3940030268346
4771,4771.5,16.432659995338877
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.92610981681204
4783,4783.5,230.8739593607356
4784,4784.5,543.6560067754547
4785,4785.5,807.6518033949897
4786,4786.5,1012.1459032547139
4787,4787.5,1148.366869018769
4788,4788.5,1207.8488163636528
4789,4789.5,1195.0246730095425
4790,4790.5,1110.1727762702717
4791,4791.5,958.7094342323278
4792,4792.5,741.307525894634
4793,4793.5,466.1504932905882
4794,4794.5,162.8642418518656
4795,4795.5,17.103814666801462
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.24840419578186
4807,4807.5,226.9982719431873
4808,4808.5,533.7756805980614
4809,4809.5,793.1823780047233
4810,4810.5,988.9303692113834
4811,4811.5,1122.0432932681808
4812,4812.5,1185.167336611964
4813,4813.5,1175.6685406646259
4814,4814.5,952.3027593125669
4815,4815.5,770.3115652683016
4816,4816.5,524.078957490731
4817,4817.5,278.69999187418495
4818,4818.5,104.69903914522195
4819,4819.5,16.39405051963508
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.923098816314837
4831,4831.5,201.03939945876158
4832,4832.5,534.5021549797394
4833,4833.5,792.7488829482182
4834,4834.5,990.671860859747
4835,4835.5,1123.7683475659162
4836,4836.5,1185.3940694084117
4837,4837.5,1176.8616520233556
4838,4838.5,1094.9368464174934
4839,4839.5,941.5603387580708
4840,4840.5,734.4441663260754
4841,4841.5,462.588471276371
4842,4842.5,160.0143973693319
4843,4843.5,15.5400424777539
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.01487124740412
4855,4855.5,226.79575828911206
4856,4856.5,534.042971478663
4857,4857.5,793.4489115846442
4858,4858.5,992.3632389242503
4859,4859.5,1129.6462650631188
4860,4860.5,1195.8994624570487
4861,4861.5,1185.6536098311817
4862,4862.5,1105.164154791271
4863,4863.5,954.6186780489132
4864,4864.5,742.630482165884
4865,4865.5,466.220585131282
4866,4866.5,161.5438236247632
4867,4867.5,16.22877428666481
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.91414311533872
4879,4879.5,225.595543060808
4880,4880.5,531.579735346394
4881,4881.5,782.7138579749985
4882,4882.5,973.7345033220031
4883,4883.5,1107.4396839295666
4884,4884.5,1175.6891659341977
4885,4885.5,1167.5525491479652
4886,4886.5,1091.5955905835185
4887,4887.5,904.2696613346607
4888,4888.5,641.1268152388793
4889,4889.5,380.06205462787307
4890,4890.5,159.7323953646553
4891,4891.5,14.812360933430087
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.799940232341832
4903,4903.5,219.30824030166207
4904,4904.5,518.1044197546094
4905,4905.5,773.924922893468
4906,4906.5,965.2829412470468
4907,4907.5,1098.2788218369885
4908,4908.5,1165.4184193832793
4909,4909.5,1160.4331375108488
4910,4910.5,1076.7433238531596
4911,4911.5,934.5571819246819
4912,4912.5,406.57358424501587
4913,4913.5,203.69281587116987
4914,4914.5,122.09773881833073
4915,4915.5,16.154197258849138
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.258806727471
4927,4927.5,122.359979349401
4928,4928.5,423.9969230765816
4929,4929.5,585.8157963364499
4930,4930.5,724.109846297497
4931,4931.5,402.4923982424329
4932,4932.5,754.7455428031514
4933,4933.5,550.4822959645737
4934,4934.5,761.8675807546576
4935,4935.5,851.2914375534014
4936,4936.5,725.6528437167144
4937,4937.5,425.88440300103906
4938,4938.5,124.26441900333731
4939,4939.5,15.910878288504273
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.157850666556993
4951,4951.5,207.43761274956603
4952,4952.5,442.53765813751045
4953,4953.5,823.1250157841881
4954,4954.5,1033.6260399312212
4955,4955.5,967.7226081533304
4956,4956.5,1053.9886477213474
4957,4957.5,1230.6813440712572
4958,4958.5,1144.6960438225483
4959,4959.5,981.1018016876856
4960,4960.5,760.6902138891743
4961,4961.5,473.81692993060136
4962,4962.5,161.6192325983126
4963,4963.5,14.073851142650232
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.77688781452351
4975,4975.5,226.9092736703584
4976,4976.5,545.0658116043072
4977,4977.5,804.1617798449396
4978,4978.5,1007.786725037625
4979,4979.5,1146.0091640014903
4980,4980.5,1211.3160887241154
4981,4981.5,1200.2240119922646
4982,4982.5,1116.2091333558394
4983,4983.5,964.6112933036792
4984,4984.5,751.3150862938119
4985,4985.5,470.08946763162004
4986,4986.5,153.24102592881115
4987,4987.5,12.421104208881902
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.069100603483065
4999,4999.5,221.57637694865403
5000,5000.5,540.0753016269023
5001,5001.5,807.0081134871042
5002,5002.5,1009.614275413654
5003,5003.5,1148.101463618217
5004,5004.5,1212.9734451541326
5005,5005.5,1199.0568983095372
5006,5006.5,1116.696661033584
5007,5007.5,962.6963090558297
5008,5008.5,746.5865026420878
5009,5009.5,272.4142827659194
5010,5010.5,104.60017508924112
5011,5011.5,10.266309660289226
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.255186805056606
5023,5023.5,197.08260515888784
5024,5024.5,500.23898996876557
5025,5025.5,757.5243879399521
5026,5026.5,958.0121022482073
5027,5027.5,1093.138734867577
5028,5028.5,1014.8371353561183
5029,5029.5,1161.3652429299746
5030,5030.5,1079.5136933141277
5031,5031.5,933.0569267529365
5032,5032.5,722.714569527529
5033,5033.5,445.1056462397888
5034,5034.5,150.5294224758039
5035,5035.5,11.05001159328836
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.972522123430085
5047,5047.5,215.65271100750405
5048,5048.5,533.9981886316483
5049,5049.5,798.4756132443968
5050,5050.5,1004.1157607654787
5051,5051.5,1142.5468567770574
5052,5052.5,1203.389808516691
5053,5053.5,1188.2200835761162
5054,5054.5,1098.4416922995613
5055,5055.5,940.6912743406668
5056,5056.5,728.5468614741104
5057,5057.5,450.4835375160985
5058,5058.5,151.51648722018334
5059,5059.5,12.335801280835774
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.18464286832229
5071,5071.5,212.80209040079023
5072,5072.5,507.8122968488605
5073,5073.5,758.1566640094165
5074,5074.5,945.1793271375573
5075,5075.5,940.0603577052224
5076,5076.5,903.4908235080734
5077,5077.5,1106.543461189098
5078,5078.5,926.311386908596
5079,5079.5,457.17579556014624
5080,5080.5,561.8331128667568
5081,5081.5,293.5619039545254
5082,5082.5,104.03718110715005
5083,5083.5,8.382727120807616
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.02270022503661
5095,5095.5,200.00972720749326
5096,5096.5,452.5310809546677
5097,5097.5,764.8142740990622
5098,5098.5,967.8849022330327
5099,5099.5,1101.443158721006
5100,5100.5,1175.6033662773268
5101,5101.5,1032.513373416304
5102,5102.5,926.2971099543786
5103,5103.5,937.2724312304782
5104,5104.5,722.6149844875226
5105,5105.5,441.5650701263808
5106,5106.5,141.58829448635103
5107,5107.5,16.06919238907857
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.328776015794723
5119,5119.5,207.78306934723292
5120,5120.5,504.12111958397054
5121,5121.5,770.9706749880032
5122,5122.5,976.7841932205307
5123,5123.5,1115.4039960694608
5124,5124.5,1183.5151102788734
5125,5125.5,1171.4218822374382
5126,5126.5,1088.6138960640938
5127,5127.5,932.5552953720496
5128,5128.5,717.744096905913
5129,5129.5,437.5723761057329
5130,5130.5,143.86378551317378
5131,5131.5,9.305459094151397
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.702723301514148
5143,5143.5,207.79777381524858
5144,5144.5,520.110476230388
5145,5145.5,776.2635651972237
5146,5146.5,963.8179400607368
5147,5147.5,1081.5663098232335
5148,5148.5,1128.8163487430847
5149,5149.5,1113.066206686487
5150,5150.5,1044.8469642114696
5151,5151.5,905.5878136088066
5152,5152.5,695.7611128596848
5153,5153.5,353.25531458629354
5154,5154.5,137.71955785475572
5155,5155.5,14.139685839862
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.296251046232218
5167,5167.5,209.36954047331628
5168,5168.5,370.3187275948942
5169,5169.5,778.5993999671044
5170,5170.5,967.6083623791853
5171,5171.5,1100.0419149878483
5172,5172.5,1156.669231607934
5173,5173.5,979.2790369799797
5174,5174.5,1056.929182142013
5175,5175.5,907.7519315685533
5176,5176.5,702.2958450506542
5177,5177.5,429.0689446796962
5178,5178.5,139.16312093386875
5179,5179.5,7.768158972723666
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.99582994273857
5191,5191.5,202.04456043150915
5192,5192.5,502.5863935484515
5193,5193.5,766.6027310282722
5194,5194.5,963.3833825412343
5195,5195.5,1094.4021782796046
5196,5196.5,1160.6900700246404
5197,5197.5,1157.9579690234423
5198,5198.5,1081.3072253050887
5199,5199.5,933.9002711612903
5200,5200.5,724.113394284417
5201,5201.5,445.958884560961
5202,5202.5,138.4118829732027
5203,5203.5,6.2380181073482985
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.312107178906015
5215,5215.5,208.21696553250356
5216,5216.5,531.8639346610901
5217,5217.5,793.9433492929197
5218,5218.5,982.9221097476347
5219,5219.5,1109.0943958431542
5220,5220.5,1164.4777810121814
5221,5221.5,1149.6459351476396
5222,5222.5,1069.170132508276
5223,5223.5,919.5001681875931
5224,5224.5,710.3932258087689
5225,5225.5,418.19534955113363
5226,5226.5,134.19571089471694
5227,5227.5,7.657187670597734
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.281151979256073
5239,5239.5,203.48588679559822
5240,5240.5,501.4822649354492
5241,5241.5,721.5638746388613
5242,5242.5,836.4898179011134
5243,5243.5,816.9643693330406
5244,5244.5,1122.1763466244017
5245,5245.5,738.4397208928094
5246,5246.5,836.1446668780424
5247,5247.5,779.6537780963312
5248,5248.5,704.5975605502986
5249,5249.5,425.9141080183496
5250,5250.5,131.9020074940661
5251,5251.5,9.679460063538789
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.154377108063162
5263,5263.5,159.10649557086836
5264,5264.5,210.2484023462211
5265,5265.5,434.67925162751897
5266,5266.5,486.16493157143736
5267,5267.5,557.6082388433836
5268,5268.5,735.4051653400131
5269,5269.5,646.1880515470959
5270,5270.5,1065.4885786964155
5271,5271.5,277.0667131404265
5272,5272.5,637.0158429383646
5273,5273.5,145.1713605908278
5274,5274.5,136.0753076385987
5275,5275.5,9.11222117424834
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.17693138435903
5287,5287.5,211.83827779381096
5288,5288.5,197.93215853008618
5289,5289.5,654.0170266375083
5290,5290.5,385.46588794891954
5291,5291.5,582.6528232794989
5292,5292.5,613.8587182620794
5293,5293.5,500.515356878564
5294,5294.5,627.3956235982782
5295,5295.5,965.6281147967644
5296,5296.5,538.2515589630193
5297,5297.5,450.82802473329536
5298,5298.5,136.0483828331127
5299,5299.5,7.66280585147187
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.008164050347197
5311,5311.5,155.87858984659627
5312,5312.5,459.51098776216173
5313,5313.5,784.9105327314367
5314,5314.5,966.3459390254524
5315,5315.5,1066.828301061136
5316,5316.5,1099.6021372963774
5317,5317.5,1088.5021544031645
5318,5318.5,1030.0964225376185
5319,5319.5,901.8883658902583
5320,5320.5,693.9856046458153
5321,5321.5,416.8310811480622
5322,5322.5,128.7871001818092
5323,5323.5,6.820656698203151
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.157620888443745
5335,5335.5,113.20363640415255
5336,5336.5,242.87031645826988
5337,5337.5,300.8206196009861
5338,5338.5,327.17391041531215
5339,5339.5,550.8286913018542
5340,5340.5,846.3632751725003
5341,5341.5,556.9859824125576
5342,5342.5,1079.3662400104604
5343,5343.5,349.1026612518621
5344,5344.5,458.8850950111172
5345,5345.5,316.5156264892033
5346,5346.5,30.876855592972767
5347,5347.5,4.350125706060843
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.595962299439243
5359,5359.5,180.2765009739323
5360,5360.5,437.83455829692133
5361,5361.5,465.6299770865338
5362,5362.5,668.1014927085939
5363,5363.5,755.1661642201375
5364,5364.5,1173.4113085653391
5365,5365.5,733.6632966915442
5366,5366.5,666.445332689407
5367,5367.5,276.89881617303166
5368,5368.5,585.7037956756332
5369,5369.5,14.652668881970298
5370,5370.5,6.986661587813376
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,55.04326568558271
5384,5384.5,505.7765141700282
5385,5385.5,769.39055170534
5386,5386.5,959.7891458721633
5387,5387.5,1081.878551780966
5388,5388.5,1121.720646114735
5389,5389.5,875.0441704440652
5390,5390.5,1042.8427358492017
