,Time,Power
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.350891062204205
4639,4639.5,231.61683188128546
4640,4640.5,528.8165811835376
4641,4641.5,776.7416028946728
4642,4642.5,962.312256348507
4643,4643.5,1091.1365281147798
4644,4644.5,473.2717942437403
4645,4645.5,1153.0815689515966
4646,4646.5,1076.039570629586
4647,4647.5,834.0590670429519
4648,4648.5,509.4590765117417
4649,4649.5,273.93733247716415
4650,4650.5,140.03796229730267
4651,4651.5,17.377247456919182
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.477870873676714
4663,4663.5,40.79524101385203
4664,4664.5,70.89601632436165
4665,4665.5,548.7668865598946
4666,4666.5,973.9240882172963
4667,4667.5,1112.8271864794347
4668,4668.5,1180.252780149654
4669,4669.5,1172.8747867296222
4670,4670.5,1090.0870029584307
4671,4671.5,945.8843441525082
4672,4672.5,732.8474147913487
4673,4673.5,463.8042088211024
4674,4674.5,165.2046299276081
4675,4675.5,18.95492490703711
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.638854865635356
4687,4687.5,230.30259663642457
4688,4688.5,533.5244428755201
4689,4689.5,778.7670161672626
4690,4690.5,971.2413372273701
4691,4691.5,1100.9041620052778
4692,4692.5,1166.130838922327
4693,4693.5,1155.869528426842
4694,4694.5,1077.5279903363185
4695,4695.5,928.988578453034
4696,4696.5,724.4877642500267
4697,4697.5,457.36574285637687
4698,4698.5,164.2290369778674
4699,4699.5,19.68436834009239
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.08471283896708
4711,4711.5,225.37075965344323
4712,4712.5,520.4985968425876
4713,4713.5,766.1806661901381
4714,4714.5,954.5557677184102
4715,4715.5,1087.0138847119806
4716,4716.5,1151.2925008403115
4717,4717.5,1144.3743348572857
4718,4718.5,1067.6515776160595
4719,4719.5,917.9516517603347
4720,4720.5,714.4286104065287
4721,4721.5,450.72206257035816
4722,4722.5,165.57392905599693
4723,4723.5,21.575644723650917
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.468353150049964
4735,4735.5,227.12759398346384
4736,4736.5,514.0285111094801
4737,4737.5,764.2988413025305
4738,4738.5,956.09258993125
4739,4739.5,1086.4578742734611
4740,4740.5,1150.728104129009
4741,4741.5,1143.9944642902528
4742,4742.5,1066.3467535000375
4743,4743.5,925.2564147832567
4744,4744.5,715.2007258904595
4745,4745.5,279.5849593731586
4746,4746.5,166.24891687085423
4747,4747.5,21.87045774096594
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.361422460441005
4759,4759.5,223.12504326035753
4760,4760.5,510.2391555903343
4761,4761.5,757.3172195033524
4762,4762.5,952.8593639727053
4763,4763.5,1080.3458503092152
4764,4764.5,1148.7836919206616
4765,4765.5,1137.046300852894
4766,4766.5,1065.6643926699962
4767,4767.5,918.9602950454836
4768,4768.5,714.1752580305815
4769,4769.5,449.5138431427775
4770,4770.5,162.72378462217895
4771,4771.5,19.008705953653543
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.187753235271465
4783,4783.5,224.78158414119162
4784,4784.5,508.0347979749307
4785,4785.5,746.9208378922506
4786,4786.5,934.8558119104277
4787,4787.5,1062.1960186998795
4788,4788.5,1129.3475017948747
4789,4789.5,1123.5393001777168
4790,4790.5,1049.1177749415378
4791,4791.5,912.9891805468197
4792,4792.5,708.5007866957947
4793,4793.5,446.0282415503692
4794,4794.5,164.6597577810362
4795,4795.5,19.065032117018895
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.55796138292185
4807,4807.5,225.10750541662807
4808,4808.5,522.6694533875965
4809,4809.5,771.4417686210887
4810,4810.5,955.5345208644776
4811,4811.5,1079.2294596713389
4812,4812.5,1149.915285776941
4813,4813.5,1140.8653535772198
4814,4814.5,1062.842184364601
4815,4815.5,919.7772322800029
4816,4816.5,714.5163848283728
4817,4817.5,447.46955309115486
4818,4818.5,161.4323146343405
4819,4819.5,17.16053681559366
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,40.05021738417518
4831,4831.5,221.44315858598455
4832,4832.5,511.6909266310423
4833,4833.5,761.4514388130367
4834,4834.5,954.2317153727581
4835,4835.5,1083.0734241663386
4836,4836.5,1149.1006021335716
4837,4837.5,1138.4884787949286
4838,4838.5,1060.8426093065939
4839,4839.5,923.5559994496081
4840,4840.5,570.8746530988316
4841,4841.5,450.5116685628337
4842,4842.5,162.70073580693057
4843,4843.5,17.420897966342956
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.19871543517273
4855,4855.5,221.9682689710138
4856,4856.5,517.8201896809937
4857,4857.5,765.2337208977448
4858,4858.5,957.3582801350017
4859,4859.5,1081.2923869018841
4860,4860.5,1143.0464293647356
4861,4861.5,991.3812595283347
4862,4862.5,901.0926600271777
4863,4863.5,919.7877771691781
4864,4864.5,709.994359661798
4865,4865.5,88.38094260506394
4866,4866.5,161.01215621685498
4867,4867.5,17.617515976089116
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40371404708917
4879,4879.5,219.7813686937243
4880,4880.5,513.6128290665748
4881,4881.5,765.82007921332
4882,4882.5,958.3123726559509
4883,4883.5,1086.228417625993
4884,4884.5,1150.2280209173286
4885,4885.5,1140.8460674756523
4886,4886.5,1064.9879597712948
4887,4887.5,919.9291696717995
4888,4888.5,712.7300960551436
4889,4889.5,446.5443986374851
4890,4890.5,159.16111060713848
4891,4891.5,16.178477129046993
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.31459442272738
4903,4903.5,218.9800023718456
4904,4904.5,515.0902797833613
4905,4905.5,768.1261957945819
4906,4906.5,958.7610322167538
4907,4907.5,1094.512602790907
4908,4908.5,1156.8106248406468
4909,4909.5,1145.407839664332
4910,4910.5,1064.7972645713326
4911,4911.5,923.4661648762046
4912,4912.5,713.9835283098281
4913,4913.5,445.0823429204363
4914,4914.5,158.92659459514195
4915,4915.5,15.8781146826603
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.030003427954675
4927,4927.5,213.1429620804936
4928,4928.5,502.2645497099441
4929,4929.5,747.9666161393833
4930,4930.5,935.048251345753
4931,4931.5,1052.1595215871614
4932,4932.5,1098.6667333993464
4933,4933.5,762.0273587000265
4934,4934.5,60.23913181653365
4935,4935.5,122.5470524583466
4936,4936.5,392.07100961763865
4937,4937.5,431.6611872212185
4938,4938.5,157.36980152193564
4939,4939.5,15.701665484970455
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.634200279074104
4951,4951.5,218.51966339065112
4952,4952.5,518.05900144738
4953,4953.5,773.3052701028379
4954,4954.5,957.2662660726689
4955,4955.5,1085.9058833572824
4956,4956.5,1149.558815791379
4957,4957.5,1143.590273181018
4958,4958.5,1066.2051179493662
4959,4959.5,925.5495061294904
4960,4960.5,714.996357194607
4961,4961.5,446.09276864140946
4962,4962.5,158.41315806736628
4963,4963.5,13.914415192559197
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.444306231880116
4975,4975.5,215.13412198015556
4976,4976.5,517.8750772566261
4977,4977.5,774.2067112932918
4978,4978.5,967.360942134741
4979,4979.5,1103.0153413318099
4980,4980.5,1170.2290335884582
4981,4981.5,1159.0659686710396
4982,4982.5,1078.3585742178204
4983,4983.5,931.9605951469458
4984,4984.5,723.030804934062
4985,4985.5,450.1040938601514
4986,4986.5,153.34218899842006
4987,4987.5,11.399314762573772
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.396987507612906
4999,4999.5,213.37537121450737
5000,5000.5,509.21995669196133
5001,5001.5,757.8537741192716
5002,5002.5,944.8295124463361
5003,5003.5,1072.5745435534268
5004,5004.5,1136.233007919453
5005,5005.5,1129.1892716631874
5006,5006.5,1053.6423112106856
5007,5007.5,915.26251033747
5008,5008.5,706.8646218544744
5009,5009.5,343.78755387489605
5010,5010.5,88.0682522622856
5011,5011.5,6.2562054288724225
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.63942694177786
5023,5023.5,210.8953120070804
5024,5024.5,500.63409751319716
5025,5025.5,743.6714340760681
5026,5026.5,921.7417690948087
5027,5027.5,1038.7538631237244
5028,5028.5,1091.9730610552594
5029,5029.5,1089.3117402463624
5030,5030.5,470.3477126580788
5031,5031.5,248.2929279870263
5032,5032.5,271.8609506588575
5033,5033.5,21.832079479019644
5034,5034.5,144.23873049777774
5035,5035.5,11.953113585929996
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.55648968244429
5047,5047.5,208.61375017888653
5048,5048.5,505.76156502930945
5049,5049.5,756.7573738894866
5050,5050.5,947.6311264156411
5051,5051.5,1080.4952491484598
5052,5052.5,1139.244816213201
5053,5053.5,466.46499329693603
5054,5054.5,957.9654272239304
5055,5055.5,781.1050490400182
5056,5056.5,696.6465885388607
5057,5057.5,430.7846006974904
5058,5058.5,152.28755135217554
5059,5059.5,12.410927997634627
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.969178194686165
5071,5071.5,209.32488484227147
5072,5072.5,514.9763038087655
5073,5073.5,770.116492823773
5074,5074.5,960.3267307547701
5075,5075.5,1094.1052300101433
5076,5076.5,966.4784061802847
5077,5077.5,969.7558147830218
5078,5078.5,824.8204871704153
5079,5079.5,737.902010840436
5080,5080.5,715.94465503618
5081,5081.5,444.12308677179493
5082,5082.5,147.08848457509595
5083,5083.5,9.889266194926428
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.560802347501674
5095,5095.5,210.1690658214674
5096,5096.5,523.4333059272742
5097,5097.5,783.7687472319465
5098,5098.5,982.3033660757378
5099,5099.5,1122.6279733330055
5100,5100.5,1193.1909177468374
5101,5101.5,1185.852492729096
5102,5102.5,1105.685165330159
5103,5103.5,953.6100556885566
5104,5104.5,738.8295603910543
5105,5105.5,457.849997920651
5106,5106.5,150.09392860386336
5107,5107.5,9.09024049537868
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.614583682350137
5119,5119.5,209.0399127132596
5120,5120.5,515.1780748521263
5121,5121.5,773.2010220109108
5122,5122.5,962.5623671424355
5123,5123.5,1086.224855794955
5124,5124.5,1142.4843073523812
5125,5125.5,1130.4337870391148
5126,5126.5,1047.1009858263071
5127,5127.5,634.5187349623766
5128,5128.5,592.7959676212627
5129,5129.5,429.3813353176904
5130,5130.5,140.05767104779426
5131,5131.5,15.969028056025488
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.17852944127442
5143,5143.5,197.19524072779942
5144,5144.5,429.57191949849124
5145,5145.5,757.3170981450907
5146,5146.5,924.2448022380528
5147,5147.5,1052.4505362394582
5148,5148.5,1124.3814258487687
5149,5149.5,876.421850724076
5150,5150.5,811.9432684898342
5151,5151.5,606.8330243873688
5152,5152.5,264.25283650410563
5153,5153.5,265.41208137325305
5154,5154.5,39.94813335969222
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,11.383990031396731
5167,5167.5,129.98433524371015
5168,5168.5,435.83904175732977
5169,5169.5,614.0734872493969
5170,5170.5,759.2988551067504
5171,5171.5,976.741305728403
5172,5172.5,1117.4360473082622
5173,5173.5,1106.0752129849207
5174,5174.5,807.5305048315236
5175,5175.5,836.6581857438106
5176,5176.5,598.5883336621035
5177,5177.5,272.47591715513283
5178,5178.5,132.62183975401948
5179,5179.5,10.40221969355823
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.153392073302637
5191,5191.5,203.88686231987754
5192,5192.5,505.67770942318737
5193,5193.5,757.5522657135865
5194,5194.5,939.6273380122552
5195,5195.5,1048.6256686750814
5196,5196.5,1103.4187621687524
5197,5197.5,1095.3263598944313
5198,5198.5,903.5192757197233
5199,5199.5,621.0965139254133
5200,5200.5,625.7504846770402
5201,5201.5,372.3089476303008
5202,5202.5,108.60381306462808
5203,5203.5,4.352929024011358
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.614620580008914
5215,5215.5,173.8386490891955
5216,5216.5,500.3093846182152
5217,5217.5,505.08075314493266
5218,5218.5,184.11804944750796
5219,5219.5,166.86943249169644
5220,5220.5,470.456534083231
5221,5221.5,480.07156352158665
5222,5222.5,395.2362014305324
5223,5223.5,763.2089691887132
5224,5224.5,521.153595427298
5225,5225.5,415.77104799267727
5226,5226.5,136.65434707347305
5227,5227.5,10.994660932558114
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.317134716509038
5239,5239.5,163.55962455804737
5240,5240.5,509.4559923260975
5241,5241.5,769.9707092862205
5242,5242.5,960.2382493116145
5243,5243.5,1090.2814912421545
5244,5244.5,1155.9794721730477
5245,5245.5,1148.9503353300386
5246,5246.5,1064.518027645706
5247,5247.5,918.0876095098062
5248,5248.5,658.0825727703962
5249,5249.5,417.04021858864337
5250,5250.5,136.81928607486125
5251,5251.5,8.305798356265075
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.1108151436648
5263,5263.5,203.55897309210607
5264,5264.5,519.7174641722999
5265,5265.5,786.0362250241509
5266,5266.5,975.3522397061171
5267,5267.5,1099.7405496907693
5268,5268.5,1141.2581794611508
5269,5269.5,1112.8581135202512
5270,5270.5,1041.2143200670569
5271,5271.5,916.2731658750125
5272,5272.5,716.581024032362
5273,5273.5,438.49149175689473
5274,5274.5,135.62756245037895
5275,5275.5,6.06249427904083
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.82080205897408
5287,5287.5,168.694216898648
5288,5288.5,501.47052683633495
5289,5289.5,748.6389805092269
5290,5290.5,936.8782692306228
5291,5291.5,1068.8245979299281
5292,5292.5,1140.2446937952789
5293,5293.5,1133.8086673473283
5294,5294.5,1058.1641211876727
5295,5295.5,382.47321656039736
5296,5296.5,121.21465148155576
5297,5297.5,22.902742528707854
5298,5298.5,110.01754061721952
5299,5299.5,4.1594516078985775
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.82667992317057
5311,5311.5,198.22409166102915
5312,5312.5,317.72352895707303
5313,5313.5,379.38150430749477
5314,5314.5,965.7752777724913
5315,5315.5,1087.9678780095576
5316,5316.5,1120.8819890209415
5317,5317.5,1054.4860573470353
5318,5318.5,951.8589456786952
5319,5319.5,849.6837192460947
5320,5320.5,665.6914201405755
5321,5321.5,405.4749046169292
5322,5322.5,132.18257027104704
5323,5323.5,3.8938065625229776
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,157.92557249987837
5336,5336.5,242.543122523042
5337,5337.5,96.87134947058122
5338,5338.5,106.4629336430052
5339,5339.5,396.14225641277875
5340,5340.5,545.349028097719
5341,5341.5,1041.1517433492868
5342,5342.5,216.36913875594664
5343,5343.5,191.02399298787006
5344,5344.5,709.270873408149
5345,5345.5,321.3207133054362
5346,5346.5,124.60316591832323
5347,5347.5,5.8809082580813925
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.194560854118908
5359,5359.5,196.65755392370303
5360,5360.5,500.05058834834455
5361,5361.5,763.5870425699547
5362,5362.5,956.5704213151902
5363,5363.5,1091.1704069766422
5364,5364.5,1159.3709125629534
5365,5365.5,1148.3320723137472
5366,5366.5,544.1220558655973
5367,5367.5,710.5044149671647
5368,5368.5,564.1393914596327
5369,5369.5,267.71648352194916
5370,5370.5,107.87764902829188
5371,5371.5,1.3339188662763168
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.342669904498207
5383,5383.5,112.72617147570243
5384,5384.5,388.4465406876489
5385,5385.5,770.3724804101881
5386,5386.5,971.0473643975423
5387,5387.5,1104.568652883027
5388,5388.5,970.5775000326014
5389,5389.5,1155.6396612616713
5390,5390.5,1072.1132078665287
5391,5391.5,929.0176611802225
5392,5392.5,709.4977207056745
5393,5393.5,422.5930876461327
5394,5394.5,127.04875085672577
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.33989305905834
5407,5407.5,196.67016218945344
5408,5408.5,499.49396977724
5409,5409.5,763.3872747832012
5410,5410.5,961.8092090263851
5411,5411.5,1089.7808621989495
5412,5412.5,1162.9238483981692
5413,5413.5,1155.9642357884168
5414,5414.5,1075.4498245103275
5415,5415.5,926.8501012446661
5416,5416.5,711.1511293489626
5417,5417.5,423.30943771508396
5418,5418.5,122.12928600417679
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.754394591444736
5431,5431.5,196.88083429600258
5432,5432.5,512.1768733319021
5433,5433.5,781.1440090194478
5434,5434.5,980.6727946780928
5435,5435.5,1110.3669900002083
5436,5436.5,1170.6513086485604
5437,5437.5,816.337093332212
5438,5438.5,811.195136691722
5439,5439.5,921.1561030947929
5440,5440.5,699.8481916661742
5441,5441.5,412.66076406803023
5442,5442.5,118.62788613803627
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
