,Time,Power
4602,4602.5,173.13899836564815
4603,4603.5,25.26216725027121
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.1989744759017
4615,4615.5,242.458840878853
4616,4616.5,535.0785488817882
4617,4617.5,771.6802247138872
4618,4618.5,944.0248954913368
4619,4619.5,1067.4969472575688
4620,4620.5,1124.692024146885
4621,4621.5,1116.1056722412363
4622,4622.5,1049.0441629648649
4623,4623.5,917.3691719160728
4624,4624.5,523.8150019301733
4625,4625.5,317.0634970867813
4626,4626.5,170.57247706883476
4627,4627.5,23.163452096590344
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.16533729510164
4639,4639.5,192.6427105886424
4640,4640.5,534.0200826774983
4641,4641.5,778.2328459728649
4642,4642.5,962.7920288326956
4643,4643.5,1068.3595556512037
4644,4644.5,1117.6768456224106
4645,4645.5,1111.3668486559154
4646,4646.5,1044.4116014735775
4647,4647.5,901.4022997110362
4648,4648.5,485.7579612387235
4649,4649.5,444.8153087345002
4650,4650.5,169.70995895053224
4651,4651.5,23.533898111394155
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.61809813644696
4663,4663.5,207.32313302012116
4664,4664.5,136.64359663827554
4665,4665.5,446.52503534438455
4666,4666.5,848.9180151461769
4667,4667.5,784.3756025956139
4668,4668.5,985.1626449746977
4669,4669.5,951.304267940761
4670,4670.5,868.0155585514573
4671,4671.5,867.9335913664685
4672,4672.5,683.8687180022855
4673,4673.5,388.8123864579263
4674,4674.5,160.5959507015207
4675,4675.5,23.46143928596136
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.21284664645683
4687,4687.5,140.84857698318848
4688,4688.5,183.27717694506947
4689,4689.5,161.79676188459499
4690,4690.5,367.71293058297294
4691,4691.5,435.03994122151454
4692,4692.5,260.80800119973287
4693,4693.5,578.1127044341506
4694,4694.5,352.81588542158204
4695,4695.5,415.27361301435826
4696,4696.5,379.2277899691745
4697,4697.5,275.6289394811668
4698,4698.5,153.37978504797832
4699,4699.5,22.580107763677304
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.4427845417401
4711,4711.5,236.07628905407606
4712,4712.5,539.0315369173043
4713,4713.5,791.0576940119037
4714,4714.5,974.8603111407331
4715,4715.5,1105.5006224134481
4716,4716.5,1160.5316921212273
4717,4717.5,1152.7521829564835
4718,4718.5,237.89713627030346
4719,4719.5,119.16396935097015
4720,4720.5,476.6108704822952
4721,4721.5,345.71914374116204
4722,4722.5,84.5839067328416
4723,4723.5,12.032605034966503
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.310340587434304
4735,4735.5,231.224189553437
4736,4736.5,527.046158640129
4737,4737.5,776.9058428571035
4738,4738.5,968.7698469357182
4739,4739.5,1101.301661013097
4740,4740.5,1170.7671984297306
4741,4741.5,1158.2399161515739
4742,4742.5,1077.993849058877
4743,4743.5,929.989904481468
4744,4744.5,719.5919020465707
4745,4745.5,451.07156420679365
4746,4746.5,165.44833919782678
4747,4747.5,21.38824406745296
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.73045830934162
4759,4759.5,230.13729158845294
4760,4760.5,515.7788566621451
4761,4761.5,760.8676840357411
4762,4762.5,949.3728643476411
4763,4763.5,1082.920932175906
4764,4764.5,1152.414951718788
4765,4765.5,1145.7430571201237
4766,4766.5,1064.711656060145
4767,4767.5,650.1568758675778
4768,4768.5,721.3577189361537
4769,4769.5,453.3269153593111
4770,4770.5,162.18030878988003
4771,4771.5,19.458078680402693
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.99675911302863
4783,4783.5,230.92528851260363
4784,4784.5,531.3878137397292
4785,4785.5,776.5639332842923
4786,4786.5,961.5063348339121
4787,4787.5,1092.1918615423665
4788,4788.5,1155.8172395977672
4789,4789.5,724.4554129660594
4790,4790.5,1073.5339115333188
4791,4791.5,931.8712342411307
4792,4792.5,728.0590567072078
4793,4793.5,458.562419768115
4794,4794.5,162.11473125615106
4795,4795.5,17.72088849076074
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.16976553109942
4807,4807.5,229.5798947994818
4808,4808.5,537.4761140769417
4809,4809.5,783.7740104626989
4810,4810.5,963.0199749697463
4811,4811.5,1090.4088420202522
4812,4812.5,1150.9804363089518
4813,4813.5,1147.0364311110031
4814,4814.5,1069.1202150318297
4815,4815.5,922.935828353508
4816,4816.5,720.1850052375352
4817,4817.5,453.629372016393
4818,4818.5,157.53948660373956
4819,4819.5,16.55871967427556
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.985185856235177
4831,4831.5,228.266441244042
4832,4832.5,525.8645489456771
4833,4833.5,765.1237717898579
4834,4834.5,955.9599958561308
4835,4835.5,1087.581635404727
4836,4836.5,1153.9786305859195
4837,4837.5,729.897358195425
4838,4838.5,1071.2084513316013
4839,4839.5,922.2203895950568
4840,4840.5,715.0844802040019
4841,4841.5,382.45652216867995
4842,4842.5,140.64221725661878
4843,4843.5,18.060676815667385
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.11542046032724
4855,4855.5,225.90050682566425
4856,4856.5,535.1739812192548
4857,4857.5,788.4967492945852
4858,4858.5,986.7744333009309
4859,4859.5,1120.0080734312353
4860,4860.5,1179.624321329055
4861,4861.5,1167.5843659513998
4862,4862.5,1090.3340011521275
4863,4863.5,949.1170067397818
4864,4864.5,741.065921337673
4865,4865.5,468.90417063524006
4866,4866.5,160.853577009984
4867,4867.5,15.009325166466008
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.423498546041913
4879,4879.5,220.38694765591828
4880,4880.5,518.6601363990185
4881,4881.5,758.9000811316728
4882,4882.5,939.3893993214746
4883,4883.5,1054.1133223297834
4884,4884.5,1110.4651835424268
4885,4885.5,1111.7511453066336
4886,4886.5,1037.504820668938
4887,4887.5,625.2654309192149
4888,4888.5,704.0195381946452
4889,4889.5,439.11223146894474
4890,4890.5,158.98881310516853
4891,4891.5,18.290269131644266
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.870862745271474
4903,4903.5,6.235321893394855
4904,4904.5,201.1066474483928
4905,4905.5,685.7828768517344
4906,4906.5,887.4779549796439
4907,4907.5,823.2909279357178
4908,4908.5,923.8012266031496
4909,4909.5,1000.8077932310792
4910,4910.5,1093.8092329297656
4911,4911.5,935.4688179119074
4912,4912.5,717.111208305144
4913,4913.5,441.5323935658459
4914,4914.5,150.2043610892998
4915,4915.5,17.3783353850508
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.160215316307145
4927,4927.5,189.47104449323655
4928,4928.5,529.3660298448865
4929,4929.5,788.8421888186214
4930,4930.5,984.8238671069877
4931,4931.5,695.4657448833354
4932,4932.5,612.1852919047261
4933,4933.5,1041.6721923484479
4934,4934.5,1069.615273451077
4935,4935.5,916.8801028354584
4936,4936.5,406.239065329053
4937,4937.5,202.63269167625648
4938,4938.5,143.251962774456
4939,4939.5,14.141572334724287
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.284682662497083
4951,4951.5,173.49235778255422
4952,4952.5,518.1009497998862
4953,4953.5,769.4244596144503
4954,4954.5,966.1719474503917
4955,4955.5,1100.6382949891265
4956,4956.5,1164.6371669474493
4957,4957.5,1155.0164967850017
4958,4958.5,1074.9235794601523
4959,4959.5,778.0420559457284
4960,4960.5,494.64542503391306
4961,4961.5,280.68186451934827
4962,4962.5,116.80049628349202
4963,4963.5,12.297045964761505
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.63814137922204
4975,4975.5,217.85398420974076
4976,4976.5,523.8304813230276
4977,4977.5,783.1431106936129
4978,4978.5,983.1903352320099
4979,4979.5,1118.4136634818462
4980,4980.5,1182.4565272401646
4981,4981.5,1168.1474040150695
4982,4982.5,1088.9044977570952
4983,4983.5,934.0122281178593
4984,4984.5,724.1623523951657
4985,4985.5,449.83902744800884
4986,4986.5,151.34708681322346
4987,4987.5,10.797239011315945
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.646710182390745
4999,4999.5,214.87997996381316
5000,5000.5,511.18940423558104
5001,5001.5,771.5639563717165
5002,5002.5,973.070371963907
5003,5003.5,1106.429175189854
5004,5004.5,1182.7070338029428
5005,5005.5,1172.3184037247477
5006,5006.5,1090.3831353532637
5007,5007.5,938.6150535358664
5008,5008.5,727.8849069181266
5009,5009.5,450.1040596021748
5010,5010.5,149.84607386863485
5011,5011.5,11.577527058042321
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.82232224085484
5023,5023.5,219.32556561560844
5024,5024.5,537.3644542749746
5025,5025.5,799.8825222970055
5026,5026.5,999.567999273038
5027,5027.5,1134.3698637597927
5028,5028.5,1198.865509954239
5029,5029.5,1185.8977730749427
5030,5030.5,1101.436956143106
5031,5031.5,948.6822165163992
5032,5032.5,734.5226018283173
5033,5033.5,455.255224859964
5034,5034.5,149.5676616021729
5035,5035.5,10.430253859918189
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.646668580154852
5047,5047.5,217.8327619564397
5048,5048.5,529.6853075521012
5049,5049.5,785.9363654740154
5050,5050.5,969.577561268837
5051,5051.5,1083.7615555014731
5052,5052.5,1139.4458375658528
5053,5053.5,1141.8829787182663
5054,5054.5,1067.7702714715801
5055,5055.5,926.0656748973848
5056,5056.5,720.7579140833077
5057,5057.5,449.12619653679474
5058,5058.5,148.68060556627267
5059,5059.5,10.534281323016284
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.65950719906117
5071,5071.5,213.1334401093844
5072,5072.5,523.167451853008
5073,5073.5,779.8319675893702
5074,5074.5,966.9307628018155
5075,5075.5,1049.0541899109162
5076,5076.5,993.7828203194567
5077,5077.5,1019.1124794451431
5078,5078.5,1017.6666148254113
5079,5079.5,908.6528582669318
5080,5080.5,713.1367316766444
5081,5081.5,446.0168902239771
5082,5082.5,146.06134667403808
5083,5083.5,9.342398353478115
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.29040897977852
5095,5095.5,214.33891760938587
5096,5096.5,528.1029485790987
5097,5097.5,776.2235071566031
5098,5098.5,963.6858509464596
5099,5099.5,1098.4116714847046
5100,5100.5,1165.5311836783017
5101,5101.5,1158.1479578165342
5102,5102.5,1079.5326677459807
5103,5103.5,931.0507345191382
5104,5104.5,720.5615121047563
5105,5105.5,442.54252185114603
5106,5106.5,144.8320355634736
5107,5107.5,8.242985001745257
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.22790158383066
5119,5119.5,209.43696920997726
5120,5120.5,523.4623655668008
5121,5121.5,777.9364853274105
5122,5122.5,968.6020947958988
5123,5123.5,1087.5061874602297
5124,5124.5,1136.3821146446198
5125,5125.5,1101.790242377164
5126,5126.5,1010.5527285706661
5127,5127.5,879.9555404371624
5128,5128.5,679.3774367750802
5129,5129.5,423.2076945293563
5130,5130.5,137.43862702558
5131,5131.5,5.865960626864594
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.646346669556646
5143,5143.5,207.75911969217555
5144,5144.5,510.99322342485004
5145,5145.5,769.1487431845047
5146,5146.5,955.2337741953634
5147,5147.5,1080.2043414581947
5148,5148.5,1148.010953987367
5149,5149.5,1141.076306931833
5150,5150.5,1063.6745505352633
5151,5151.5,913.6145713832458
5152,5152.5,704.6978990566354
5153,5153.5,432.91241247774593
5154,5154.5,141.53701378272444
5155,5155.5,13.446843937353885
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.490639974549158
5167,5167.5,209.6274203402491
5168,5168.5,521.8713935169975
5169,5169.5,777.8670943254526
5170,5170.5,958.6011413869825
5171,5171.5,1055.1290337315766
5172,5172.5,1052.6741397187052
5173,5173.5,1043.1211625881147
5174,5174.5,1013.4973760717539
5175,5175.5,886.166490295632
5176,5176.5,687.2654839582591
5177,5177.5,423.7986803425402
5178,5178.5,142.4034532351267
5179,5179.5,11.735359929332741
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.240656670589544
5191,5191.5,211.3291948843127
5192,5192.5,524.5734812058528
5193,5193.5,788.7113951422978
5194,5194.5,984.1976081508491
5195,5195.5,1109.0773279706632
5196,5196.5,1165.3228577149102
5197,5197.5,1154.712442230495
5198,5198.5,1073.4177268631217
5199,5199.5,551.0337338767721
5200,5200.5,447.49398552700666
5201,5201.5,429.3866336399234
5202,5202.5,137.56070770181992
5203,5203.5,11.462211788547478
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.98034964289276
5215,5215.5,150.96728454267125
5216,5216.5,229.35034637335167
5217,5217.5,516.8948344764744
5218,5218.5,954.9330611590472
5219,5219.5,1089.5372038233359
5220,5220.5,1143.3328096912767
5221,5221.5,1134.6576017337568
5222,5222.5,806.9770507864694
5223,5223.5,96.2572738537121
5224,5224.5,152.41756244821764
5225,5225.5,273.77642815952817
5226,5226.5,130.26070963278153
5227,5227.5,7.654428799465928
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.319389914207832
5239,5239.5,206.55673624217377
5240,5240.5,516.6684361770334
5241,5241.5,773.9568735599074
5242,5242.5,952.1155955364238
5243,5243.5,1066.6378669183125
5244,5244.5,821.9237155807966
5245,5245.5,1137.1994209983168
5246,5246.5,1059.76830733786
5247,5247.5,821.4878047675828
5248,5248.5,686.5889094863963
5249,5249.5,387.5174385108384
5250,5250.5,133.43503882742442
5251,5251.5,8.225792777851211
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.890978594632838
5263,5263.5,204.84603912491656
5264,5264.5,515.3489724168152
5265,5265.5,774.4373027929582
5266,5266.5,969.135819564906
5267,5267.5,1088.097678810165
5268,5268.5,1151.2878134951673
5269,5269.5,746.9577708621994
5270,5270.5,1076.4134806921522
5271,5271.5,934.1759006224657
5272,5272.5,722.9696649038077
5273,5273.5,437.61977524861317
5274,5274.5,134.16396548611598
5275,5275.5,6.570100835812707
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.314627259855904
5287,5287.5,206.4846910852022
5288,5288.5,524.7072661668593
5289,5289.5,785.9987932058468
5290,5290.5,978.9332130556953
5291,5291.5,1107.6590551016945
5292,5292.5,1171.8531479709925
5293,5293.5,1163.1670394828352
5294,5294.5,1087.9209292536307
5295,5295.5,938.535694332147
5296,5296.5,725.561225047843
5297,5297.5,439.64461063536544
5298,5298.5,130.49023736630932
5299,5299.5,5.386975109195349
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.486797613676657
5311,5311.5,208.36675483591793
5312,5312.5,523.0084717328157
5313,5313.5,780.0534140261159
5314,5314.5,969.5095293905824
5315,5315.5,1081.679412223197
5316,5316.5,1109.473217120331
5317,5317.5,1107.307628213138
5318,5318.5,1037.8370034685445
5319,5319.5,921.0097930717126
5320,5320.5,712.3196071539625
5321,5321.5,429.22908126709115
5322,5322.5,128.6983201906555
5323,5323.5,4.706715807984122
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.253589945964585
5335,5335.5,206.84193068734342
5336,5336.5,527.6529444537238
5337,5337.5,801.9565657740247
5338,5338.5,1006.0065719992436
5339,5339.5,1134.1110487628305
5340,5340.5,1191.7923336325116
5341,5341.5,1171.1176744175177
5342,5342.5,1075.159130575126
5343,5343.5,912.6823853104929
5344,5344.5,691.6415273801078
5345,5345.5,412.26834126705745
5346,5346.5,125.57244356472074
5347,5347.5,1.994881674430006
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,9.603394845147488
5359,5359.5,156.3387045025152
5360,5360.5,343.92272336302375
5361,5361.5,587.0531192319006
5362,5362.5,996.1765277097634
5363,5363.5,1134.9133519538793
5364,5364.5,457.98473137357354
5365,5365.5,451.42394379802874
5366,5366.5,646.3436491812328
5367,5367.5,917.6369906451582
5368,5368.5,507.2600005411543
5369,5369.5,370.57755884048726
5370,5370.5,118.75762452780533
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.244434374655226
5383,5383.5,202.4395265155562
5384,5384.5,513.4403405495161
5385,5385.5,778.8142465504809
5386,5386.5,976.7436246389335
5387,5387.5,1109.8290431852226
5388,5388.5,1181.4078719667727
5389,5389.5,1176.1606705793913
5390,5390.5,1097.526357731127
5391,5391.5,947.5013810194312
5392,5392.5,725.1098936748048
5393,5393.5,431.1859873959917
5394,5394.5,121.55477943122511
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.224422873310425
5407,5407.5,164.36767578226795
5408,5408.5,496.76302596823564
5409,5409.5,761.7264366566908
5410,5410.5,965.1838876168644
5411,5411.5,1099.6858470737861
5412,5412.5,1163.7992310831548
5413,5413.5,1145.138731309873
5414,5414.5,1051.103316926513
5415,5415.5,882.6874691394878
5416,5416.5,663.3697451792357
5417,5417.5,306.0475205278606
5418,5418.5,76.35697807305192
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
