,Time,Power
4192,4192.5,672.1406005084217
4193,4193.5,426.6213430997085
4194,4194.5,172.8641735247505
4195,4195.5,28.416898821713303
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.32782663795296
4207,4207.5,236.4706564319502
4208,4208.5,492.93019789614726
4209,4209.5,811.512654836956
4210,4210.5,1005.9912946074489
4211,4211.5,1130.5343070932422
4212,4212.5,1197.8250413811986
4213,4213.5,1187.6195824671695
4214,4214.5,1102.1672719633464
4215,4215.5,919.5359281408754
4216,4216.5,743.9796657753777
4217,4217.5,410.1356653563853
4218,4218.5,153.93522833959753
4219,4219.5,22.608191729446816
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.84458443020977
4231,4231.5,267.293797255391
4232,4232.5,570.0530740537076
4233,4233.5,813.5324846318366
4234,4234.5,987.4826947830414
4235,4235.5,1085.6368629818155
4236,4236.5,1068.355288878725
4237,4237.5,971.489275796573
4238,4238.5,978.6545971911332
4239,4239.5,888.615872543548
4240,4240.5,703.0272884463535
4241,4241.5,443.58977839057405
4242,4242.5,168.3246684510366
4243,4243.5,25.3155198658825
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.25535402755509
4255,4255.5,252.4142324879157
4256,4256.5,534.6580867755022
4257,4257.5,768.2571190093167
4258,4258.5,948.1950996646735
4259,4259.5,1073.095224874957
4260,4260.5,1139.36773074456
4261,4261.5,1120.031302863474
4262,4262.5,1039.9218332780276
4263,4263.5,900.5030252077576
4264,4264.5,700.0530459846956
4265,4265.5,438.76243256903814
4266,4266.5,162.25117122669474
4267,4267.5,23.72305287832659
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.01871235202278
4279,4279.5,257.48301227685533
4280,4280.5,553.3396215505468
4281,4281.5,803.6753013324176
4282,4282.5,987.3656999328296
4283,4283.5,1114.4451321772813
4284,4284.5,1165.1315058358023
4285,4285.5,1022.9338087896787
4286,4286.5,945.9278295703541
4287,4287.5,814.8088554281987
4288,4288.5,716.9645503742631
4289,4289.5,451.2412364439257
4290,4290.5,168.68559253362338
4291,4291.5,24.98059472686576
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.11019514056788
4303,4303.5,213.6033068431944
4304,4304.5,536.5710687492756
4305,4305.5,774.9418421516071
4306,4306.5,953.502429030765
4307,4307.5,1072.774859238771
4308,4308.5,1118.135681726352
4309,4309.5,1093.0855245719843
4310,4310.5,1003.1483147463135
4311,4311.5,879.2562179245955
4312,4312.5,702.9537825308821
4313,4313.5,438.6069529248143
4314,4314.5,164.4834360109168
4315,4315.5,26.685800104902352
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.56325473923707
4327,4327.5,257.4201851779257
4328,4328.5,566.5952593275815
4329,4329.5,812.8377430362704
4330,4330.5,993.2692421028979
4331,4331.5,1115.1398940967229
4332,4332.5,1174.259289149489
4333,4333.5,1159.4583725194632
4334,4334.5,1082.3333890747708
4335,4335.5,734.323312827899
4336,4336.5,608.5559010630739
4337,4337.5,448.5868328989268
4338,4338.5,164.3862590702819
4339,4339.5,24.724522783664902
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.13743872305146
4351,4351.5,256.3430835400777
4352,4352.5,545.230230850111
4353,4353.5,793.4607918685489
4354,4354.5,979.6207043217877
4355,4355.5,1107.2416109279493
4356,4356.5,582.3676799237834
4357,4357.5,1025.9967815850653
4358,4358.5,1084.3485890428658
4359,4359.5,680.8570271894353
4360,4360.5,170.979451980918
4361,4361.5,421.76132952171906
4362,4362.5,181.05153727759034
4363,4363.5,26.16697930761183
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.22123738737407
4375,4375.5,256.21867590723497
4376,4376.5,527.8605806668171
4377,4377.5,764.3353135680428
4378,4378.5,953.6194178190066
4379,4379.5,1089.8742494553564
4380,4380.5,1017.7188786144019
4381,4381.5,968.7924276698378
4382,4382.5,765.0253206954328
4383,4383.5,931.5540464332679
4384,4384.5,573.0723428077414
4385,4385.5,276.65306961896675
4386,4386.5,132.34281286128464
4387,4387.5,-0.019089000000000005
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.98566427594016
4399,4399.5,215.45570849033902
4400,4400.5,166.28229605793743
4401,4401.5,357.59118614417525
4402,4402.5,666.8861648894726
4403,4403.5,240.89967529734955
4404,4404.5,247.51086512309368
4405,4405.5,354.2677096599179
4406,4406.5,1019.081744710479
4407,4407.5,935.8325753884369
4408,4408.5,723.2687206899004
4409,4409.5,404.26225311720304
4410,4410.5,121.75650064209381
4411,4411.5,26.930411870139107
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,19.008744705276612
4423,4423.5,184.87114957169277
4424,4424.5,562.3744487751998
4425,4425.5,568.706596762205
4426,4426.5,1016.890315314788
4427,4427.5,1150.4874967744684
4428,4428.5,1207.9241437453886
4429,4429.5,1190.2993094681149
4430,4430.5,1102.4115343641113
4431,4431.5,956.9485684742266
4432,4432.5,739.6635913078547
4433,4433.5,466.05182951735924
4434,4434.5,175.4358883385393
4435,4435.5,24.756032031910316
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.27192525417845
4447,4447.5,251.91100691705944
4448,4448.5,549.237505892699
4449,4449.5,801.4918935204915
4450,4450.5,997.596999020535
4451,4451.5,1125.928914190384
4452,4452.5,1174.8776927229706
4453,4453.5,1163.3068104755394
4454,4454.5,949.5062187863562
4455,4455.5,936.7481542451177
4456,4456.5,726.7889766474423
4457,4457.5,456.07872028064367
4458,4458.5,163.37862675135077
4459,4459.5,28.399446985887597
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.4820233687463
4471,4471.5,246.13533318594796
4472,4472.5,532.9614110197886
4473,4473.5,783.3718462679518
4474,4474.5,980.4581765266498
4475,4475.5,1108.9221415900797
4476,4476.5,1188.5860277453655
4477,4477.5,1174.6005703585477
4478,4478.5,1085.138733452439
4479,4479.5,934.4727443928192
4480,4480.5,725.5896116625124
4481,4481.5,456.43461950625885
4482,4482.5,170.06946049523427
4483,4483.5,24.727752878806065
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,30.87834481939977
4495,4495.5,223.3558752064815
4496,4496.5,536.2399594395149
4497,4497.5,790.2445701041428
4498,4498.5,986.2001200813536
4499,4499.5,1112.574169988873
4500,4500.5,1174.151877908857
4501,4501.5,1158.917961498797
4502,4502.5,1073.0613869544939
4503,4503.5,912.2513909731922
4504,4504.5,708.891860199009
4505,4505.5,446.40063065019507
4506,4506.5,170.64253555024442
4507,4507.5,25.614189768259116
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.41052852028942
4519,4519.5,239.03005873180967
4520,4520.5,528.3277509050911
4521,4521.5,774.6977551880439
4522,4522.5,959.4699074784035
4523,4523.5,1081.4193296538406
4524,4524.5,1142.5561409560546
4525,4525.5,1129.0186875015045
4526,4526.5,1050.8892888788098
4527,4527.5,912.5073647122359
4528,4528.5,710.6396058751518
4529,4529.5,449.2764652054602
4530,4530.5,166.1148740623618
4531,4531.5,22.501190477088993
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.559344558930974
4543,4543.5,239.5338218118662
4544,4544.5,541.5746800443707
4545,4545.5,788.6520682110291
4546,4546.5,976.9549872706584
4547,4547.5,1099.558463817881
4548,4548.5,1157.8954693376443
4549,4549.5,1149.0717887870799
4550,4550.5,1070.1523629689277
4551,4551.5,921.7445087774589
4552,4552.5,719.6324092951263
4553,4553.5,456.4339753268582
4554,4554.5,163.0145920020555
4555,4555.5,18.872398044340418
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.26040655859176
4567,4567.5,208.4951822915462
4568,4568.5,530.6844668392295
4569,4569.5,652.3011853230087
4570,4570.5,848.5968480493021
4571,4571.5,1078.8526422160148
4572,4572.5,1130.8410954832327
4573,4573.5,1118.4009655428451
4574,4574.5,1043.4374686403478
4575,4575.5,899.8380340121269
4576,4576.5,702.2794282563958
4577,4577.5,444.99694250057837
4578,4578.5,162.48385812146176
4579,4579.5,22.4222751594824
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,14.785323006319539
4591,4591.5,156.95572921146046
4592,4592.5,329.7071992172029
4593,4593.5,765.5714164890278
4594,4594.5,939.4904777502425
4595,4595.5,1050.7294326977567
4596,4596.5,1116.6875184717271
4597,4597.5,1123.2991529637275
4598,4598.5,894.5660231915342
4599,4599.5,785.4441815098454
4600,4600.5,716.4909811449236
4601,4601.5,453.46472668938355
4602,4602.5,166.09076864670456
4603,4603.5,22.756237647051233
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.501284645714904
4615,4615.5,233.8175372866832
4616,4616.5,479.4183320382433
4617,4617.5,158.9365887014601
4618,4618.5,970.1484568593936
4619,4619.5,1101.6389761717498
4620,4620.5,1156.6633188471856
4621,4621.5,1145.1629836150362
4622,4622.5,1069.9967717144077
4623,4623.5,638.2337857148918
4624,4624.5,716.2572581118294
4625,4625.5,453.0040334001781
4626,4626.5,159.11459692834308
4627,4627.5,20.7544004316706
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.2588949350581
4639,4639.5,235.57160080663368
4640,4640.5,539.717344241654
4641,4641.5,789.4917968519803
4642,4642.5,981.6043927683027
4643,4643.5,1114.8695387921625
4644,4644.5,1175.412866577424
4645,4645.5,1164.066820249342
4646,4646.5,1087.291194039682
4647,4647.5,939.487796065696
4648,4648.5,732.8847651786871
4649,4649.5,465.07127087886965
4650,4650.5,167.28759402943302
4651,4651.5,19.974346755633125
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.90581690398359
4663,4663.5,211.57576887577463
4664,4664.5,441.984600083388
4665,4665.5,566.7266439979802
4666,4666.5,42.98754034614831
4667,4667.5,474.5383810487075
4668,4668.5,728.9222084922258
4669,4669.5,156.7293632006723
4670,4670.5,313.4423944807101
4671,4671.5,245.4329950217474
4672,4672.5,361.3716777911701
4673,4673.5,166.57848772284632
4674,4674.5,164.37011114189423
4675,4675.5,28.42411981723283
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.669248471126565
4687,4687.5,134.30852977778179
4688,4688.5,395.1049622570723
4689,4689.5,433.81569792480286
4690,4690.5,560.2074892439897
4691,4691.5,614.7921513143293
4692,4692.5,403.39721342469545
4693,4693.5,530.7677970632199
4694,4694.5,308.38630339871827
4695,4695.5,717.5053679437437
4696,4696.5,506.7665508186443
4697,4697.5,256.9078827923298
4698,4698.5,115.74233078188058
4699,4699.5,2.840257911606308
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.411557777684122
4711,4711.5,149.40026738728724
4712,4712.5,206.89897516139638
4713,4713.5,535.3001114223875
4714,4714.5,567.3771672852688
4715,4715.5,601.4767337593546
4716,4716.5,670.8492687012977
4717,4717.5,719.0616402887479
4718,4718.5,608.9220117943561
4719,4719.5,401.4055870678611
4720,4720.5,449.01690304719034
4721,4721.5,338.02182898732514
4722,4722.5,27.362570949516883
4723,4723.5,1.8646575296859977
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,17.65994034283456
4735,4735.5,88.9986296306423
4736,4736.5,32.31371324330056
4737,4737.5,344.15613990378466
4738,4738.5,814.3724994232671
4739,4739.5,856.5858030906631
4740,4740.5,472.80246326576645
4741,4741.5,822.4868425721374
4742,4742.5,996.8008330058875
4743,4743.5,817.8416868692846
4744,4744.5,491.2419880305243
4745,4745.5,332.3624984097214
4746,4746.5,161.34623281319494
4747,4747.5,23.950871156231926
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.407436293566896
4759,4759.5,229.22086002709935
4760,4760.5,236.5505946846359
4761,4761.5,600.7292459264254
4762,4762.5,1008.0051877777128
4763,4763.5,1145.8534729927835
4764,4764.5,941.6643908943796
4765,4765.5,231.34778728341448
4766,4766.5,291.7461098099687
4767,4767.5,967.9658183896412
4768,4768.5,752.8291029826065
4769,4769.5,475.8175720860884
4770,4770.5,165.73862365664854
4771,4771.5,17.322757546694774
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.66572421893454
4783,4783.5,229.60460316501616
4784,4784.5,542.6369544780123
4785,4785.5,804.6811541286504
4786,4786.5,1008.4950284266756
4787,4787.5,1144.365851739467
4788,4788.5,1203.8338470219796
4789,4789.5,1195.458692556241
4790,4790.5,1112.1171245232658
4791,4791.5,954.8481847708691
4792,4792.5,743.4232543252126
4793,4793.5,467.35563631081783
4794,4794.5,164.18335085816256
4795,4795.5,17.980165333572852
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.61802007239178
4807,4807.5,225.82769393270777
4808,4808.5,532.8914864339639
4809,4809.5,791.710308458868
4810,4810.5,988.652089793897
4811,4811.5,1115.9637595195743
4812,4812.5,1178.9423656136244
4813,4813.5,1174.9554267842811
4814,4814.5,1096.875135510488
4815,4815.5,857.1779638511814
4816,4816.5,428.4981284603176
4817,4817.5,302.45371314997004
4818,4818.5,109.28864246191235
4819,4819.5,17.520456108029375
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.515090496877956
4831,4831.5,184.86511920687977
4832,4832.5,532.3727819424362
4833,4833.5,791.6492549137488
4834,4834.5,986.0519365426211
4835,4835.5,1117.6314479366577
4836,4836.5,1185.473027188251
4837,4837.5,1176.190674936646
4838,4838.5,1095.8007328354286
4839,4839.5,942.052107193932
4840,4840.5,735.554904848722
4841,4841.5,464.30817736430254
4842,4842.5,162.13534181997045
4843,4843.5,15.569769265885077
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.009630842058556
4855,4855.5,225.86884446198067
4856,4856.5,533.6436124515308
4857,4857.5,792.3818381413695
4858,4858.5,988.4550655662699
4859,4859.5,1124.451894481106
4860,4860.5,1196.021099053951
4861,4861.5,1186.073577825119
4862,4862.5,1104.9419251488926
4863,4863.5,950.6767808499529
4864,4864.5,741.4171119105355
4865,4865.5,465.82760227580894
4866,4866.5,163.7977896434326
4867,4867.5,16.273054559786175
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.949304301278147
4879,4879.5,223.9216490524004
4880,4880.5,529.4831575700805
4881,4881.5,781.2684681942562
4882,4882.5,973.2884987190286
4883,4883.5,1104.300775660601
4884,4884.5,1171.5441303205027
4885,4885.5,1170.1112999047878
4886,4886.5,1094.3586145239221
4887,4887.5,943.4953822326975
4888,4888.5,597.3979400847926
4889,4889.5,431.53922032115844
4890,4890.5,160.23747954657597
4891,4891.5,14.873459474934682
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.79073729183947
4903,4903.5,217.71902057958974
4904,4904.5,517.2523127652619
4905,4905.5,772.8648685522327
4906,4906.5,968.0492017322521
4907,4907.5,1097.102746410596
4908,4908.5,1164.3813038314215
4909,4909.5,1159.7010600108265
4910,4910.5,1077.5231306289536
4911,4911.5,871.5512419949912
4912,4912.5,502.3853050098393
4913,4913.5,176.56567085474362
4914,4914.5,38.77055130576854
4915,4915.5,2.5376836180979687
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.15459014280301
4927,4927.5,171.93231820469433
4928,4928.5,459.3290160155644
4929,4929.5,498.5486820704576
4930,4930.5,623.7406010686283
4931,4931.5,483.2896406274407
4932,4932.5,851.8379225682894
4933,4933.5,559.1944024422156
4934,4934.5,706.5391863285473
4935,4935.5,618.5204545465831
4936,4936.5,727.6738925768174
4937,4937.5,418.70372914953265
4938,4938.5,112.96123642813563
4939,4939.5,13.30113269986654
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.63031426523951
4951,4951.5,205.42497829928678
4952,4952.5,493.6951084963076
4953,4953.5,643.665031232906
4954,4954.5,808.3215793493222
4955,4955.5,1074.2798217441161
4956,4956.5,1136.4929984811633
4957,4957.5,1232.2464425133778
4958,4958.5,1141.6427219751854
4959,4959.5,981.1987341778432
4960,4960.5,758.624840169426
4961,4961.5,474.9604998244344
4962,4962.5,164.2366896036593
4963,4963.5,15.193998840842914
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.008925681014794
4975,4975.5,224.12680592832663
4976,4976.5,540.5257598265582
4977,4977.5,804.2536167126863
4978,4978.5,1006.5382022740404
4979,4979.5,1145.85094411415
4980,4980.5,1211.4016953657917
4981,4981.5,1200.6310143183298
4982,4982.5,1118.0435781512144
4983,4983.5,965.6255420655152
4984,4984.5,749.2533672559437
4985,4985.5,469.0352245638329
4986,4986.5,154.27192635889574
4987,4987.5,13.50725371234405
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.08759446390277
4999,4999.5,220.59522686149023
5000,5000.5,537.9695038598795
5001,5001.5,805.0596814370512
5002,5002.5,1007.3650994935756
5003,5003.5,1146.8732743433363
5004,5004.5,1210.8406384851348
5005,5005.5,1199.4659191972632
5006,5006.5,1116.4653378757778
5007,5007.5,958.764944913356
5008,5008.5,640.3912171533876
5009,5009.5,283.43392690728626
5010,5010.5,89.2513014433931
5011,5011.5,7.435802624689812
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
