,Time,Power
4759,4759.5,231.88130330639652
4760,4760.5,398.19162355421
4761,4761.5,809.1967051466569
4762,4762.5,1013.2269709353944
4763,4763.5,1151.5214646042878
4764,4764.5,327.01589375038094
4765,4765.5,612.3353557192823
4766,4766.5,664.4188644875026
4767,4767.5,970.5679806944167
4768,4768.5,753.8133380113521
4769,4769.5,473.5013830560299
4770,4770.5,163.0720200050935
4771,4771.5,16.28023670172788
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.8823407250625
4783,4783.5,232.34850244892226
4784,4784.5,546.0660138472115
4785,4785.5,809.1391144261265
4786,4786.5,1007.6730279983136
4787,4787.5,1145.1255904344732
4788,4788.5,1202.9505331411276
4789,4789.5,1195.2093173984144
4790,4790.5,1110.3421905686396
4791,4791.5,953.9021762400537
4792,4792.5,741.8859109844589
4793,4793.5,465.07199212611295
4794,4794.5,161.5593211858338
4795,4795.5,17.963153693523456
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.33397231274949
4807,4807.5,228.91694201305629
4808,4808.5,537.0812653131018
4809,4809.5,799.3400161203492
4810,4810.5,999.4871456017045
4811,4811.5,1132.121932908366
4812,4812.5,1192.0322870401158
4813,4813.5,1179.5442648823087
4814,4814.5,942.1560764905665
4815,4815.5,778.8505623732726
4816,4816.5,417.66588625937743
4817,4817.5,159.03699432142574
4818,4818.5,91.14062022353889
4819,4819.5,13.26872880761496
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.70398787850849
4831,4831.5,192.8624186808948
4832,4832.5,535.8967441032104
4833,4833.5,794.7074792423911
4834,4834.5,991.510641779109
4835,4835.5,1124.1793424140212
4836,4836.5,1185.4238694452738
4837,4837.5,1175.6546736808543
4838,4838.5,1093.871669949825
4839,4839.5,940.8450753627515
4840,4840.5,735.8230490529544
4841,4841.5,463.7681956968709
4842,4842.5,160.74736260387027
4843,4843.5,15.532678455402841
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.008999028896525
4855,4855.5,228.5351260984385
4856,4856.5,537.1955362628416
4857,4857.5,798.025146608127
4858,4858.5,998.4079764822382
4859,4859.5,1136.477472037235
4860,4860.5,1202.855420638458
4861,4861.5,1192.077598489757
4862,4862.5,1110.5459621824455
4863,4863.5,959.2166363669457
4864,4864.5,746.5347267432106
4865,4865.5,467.830246771265
4866,4866.5,161.2879784550236
4867,4867.5,16.207606200723134
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.867195055188304
4879,4879.5,226.46514599996564
4880,4880.5,535.2312579091137
4881,4881.5,788.760527225461
4882,4882.5,981.0800937542366
4883,4883.5,1115.1198937738832
4884,4884.5,1180.8107520193732
4885,4885.5,1172.045440834174
4886,4886.5,1094.543492319126
4887,4887.5,941.5492287766244
4888,4888.5,673.0855043338981
4889,4889.5,412.7718574641966
4890,4890.5,158.7466508722875
4891,4891.5,13.78485085691003
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.842889395345786
4903,4903.5,221.9050771496397
4904,4904.5,525.2078863674394
4905,4905.5,785.2030741804846
4906,4906.5,981.6694525077112
4907,4907.5,1108.3495076513434
4908,4908.5,1172.5573450330432
4909,4909.5,1165.7346173539877
4910,4910.5,1079.003585904171
4911,4911.5,934.5724994747704
4912,4912.5,718.8721145420212
4913,4913.5,140.83337864357324
4914,4914.5,92.13054726022976
4915,4915.5,10.29057922116726
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.772402041062247
4927,4927.5,12.201704829748989
4928,4928.5,437.65597246045047
4929,4929.5,653.9575616447106
4930,4930.5,624.4180742289855
4931,4931.5,481.0073890990326
4932,4932.5,940.041157404081
4933,4933.5,533.3785025998468
4934,4934.5,663.5829081556953
4935,4935.5,661.9349797652986
4936,4936.5,564.8145276700982
4937,4937.5,443.14684900587093
4938,4938.5,117.83739131538934
4939,4939.5,14.04322335646528
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.5756119350991
4951,4951.5,198.0157893246601
4952,4952.5,447.36012315291254
4953,4953.5,716.4618404706872
4954,4954.5,929.4434276679916
4955,4955.5,1054.803988991814
4956,4956.5,1054.7266670810484
4957,4957.5,1230.1953039528967
4958,4958.5,1138.1193602380888
4959,4959.5,980.5999420590936
4960,4960.5,760.1554698156988
4961,4961.5,473.63538546683463
4962,4962.5,161.63866409438336
4963,4963.5,14.014405417518136
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.083448326011986
4975,4975.5,227.33752283881597
4976,4976.5,548.6565331735214
4977,4977.5,812.2500231480074
4978,4978.5,1017.7179324220615
4979,4979.5,1156.8675547465662
4980,4980.5,1223.1094553528558
4981,4981.5,1138.0188111552309
4982,4982.5,1124.1369989619197
4983,4983.5,970.3333186406377
4984,4984.5,754.3244935551658
4985,4985.5,470.90059117418804
4986,4986.5,153.04636576050936
4987,4987.5,12.667059665325707
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.034901152828418
4999,4999.5,223.35045392065493
5000,5000.5,541.7429565587489
5001,5001.5,808.8488495223869
5002,5002.5,1011.631042657837
5003,5003.5,1151.1567551696498
5004,5004.5,1216.1510349551559
5005,5005.5,1205.0037974830873
5006,5006.5,1121.7417691116161
5007,5007.5,962.3196712655297
5008,5008.5,729.9944686558218
5009,5009.5,261.74474822205684
5010,5010.5,104.63267938266206
5011,5011.5,10.25383273748075
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.38964220725138
5023,5023.5,194.0298261449346
5024,5024.5,498.1461021000298
5025,5025.5,687.9126412180397
5026,5026.5,958.6126334057512
5027,5027.5,1091.220606323872
5028,5028.5,1163.8200103192685
5029,5029.5,1153.5906378027169
5030,5030.5,1068.684245104359
5031,5031.5,921.3692753611399
5032,5032.5,714.8019035379194
5033,5033.5,441.2026265729393
5034,5034.5,149.82735257704672
5035,5035.5,11.023456220103087
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.943167300643694
5047,5047.5,217.29799466050838
5048,5048.5,534.7376202930542
5049,5049.5,801.1201927982634
5050,5050.5,1002.5169702999442
5051,5051.5,1138.010946773532
5052,5052.5,1014.9739183529325
5053,5053.5,1181.2921412648739
5054,5054.5,1089.116769955059
5055,5055.5,932.2974199949485
5056,5056.5,724.6373375061899
5057,5057.5,449.2918403395706
5058,5058.5,151.56332650625308
5059,5059.5,12.321080654916841
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.183072706286545
5071,5071.5,213.60958754088495
5072,5072.5,507.9942883337221
5073,5073.5,758.9562278575637
5074,5074.5,946.5206773798012
5075,5075.5,782.2794072321918
5076,5076.5,650.8932662604363
5077,5077.5,1111.5460024101294
5078,5078.5,944.8415761632274
5079,5079.5,482.73680420738896
5080,5080.5,543.2061930896632
5081,5081.5,276.2741689119388
5082,5082.5,120.14337859045546
5083,5083.5,11.144549231879054
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,29.075052581140497
5095,5095.5,166.2087483598612
5096,5096.5,397.79042330176384
5097,5097.5,775.4029298031481
5098,5098.5,979.6795223281355
5099,5099.5,1114.5203939578812
5100,5100.5,1187.0326681604558
5101,5101.5,906.2217000641144
5102,5102.5,883.2938286813818
5103,5103.5,943.4737683817102
5104,5104.5,652.9861880175839
5105,5105.5,444.77633919658814
5106,5106.5,136.18784643758784
5107,5107.5,13.735293110607547
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.37421389035538
5119,5119.5,208.57510473659065
5120,5120.5,504.6884876174491
5121,5121.5,771.2658690390834
5122,5122.5,978.0750435192348
5123,5123.5,1117.0319182777112
5124,5124.5,1185.155335449124
5125,5125.5,1173.3066569317093
5126,5126.5,1084.0964332256879
5127,5127.5,933.2955242247383
5128,5128.5,717.4864117161188
5129,5129.5,435.98833692130376
5130,5130.5,143.15760757635542
5131,5131.5,8.987725122653764
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.662141965646715
5143,5143.5,207.68060293662634
5144,5144.5,513.9773395683318
5145,5145.5,762.5074822123443
5146,5146.5,945.8616095896954
5147,5147.5,1053.502664499332
5148,5148.5,1067.5215174597274
5149,5149.5,1038.0628457321266
5150,5150.5,1002.5535357626305
5151,5151.5,884.4607215471899
5152,5152.5,685.8939455738866
5153,5153.5,353.2635695238536
5154,5154.5,134.98946244116405
5155,5155.5,12.569528484700724
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.456580815999498
5167,5167.5,178.18977974295746
5168,5168.5,364.65115843636954
5169,5169.5,779.1850431783304
5170,5170.5,969.4281266790308
5171,5171.5,1100.7688968416871
5172,5172.5,1157.3052174546424
5173,5173.5,1138.6272559204322
5174,5174.5,1053.9819959402869
5175,5175.5,903.7720897507177
5176,5176.5,698.8880574455284
5177,5177.5,427.40439950083237
5178,5178.5,138.80839148113367
5179,5179.5,7.453957169552157
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.079592498038867
5191,5191.5,203.58234932969413
5192,5192.5,506.3099950377767
5193,5193.5,774.1046157708599
5194,5194.5,974.1242935105984
5195,5195.5,1105.5653820863213
5196,5196.5,1166.7580275024977
5197,5197.5,1159.7596536406168
5198,5198.5,1076.6221730402074
5199,5199.5,932.9924025966939
5200,5200.5,723.1424456860457
5201,5201.5,444.8319121844975
5202,5202.5,138.59973631224784
5203,5203.5,6.249153747267185
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.309995959018625
5215,5215.5,209.06752827057022
5216,5216.5,531.7746121930394
5217,5217.5,793.9731394665647
5218,5218.5,984.4742852492635
5219,5219.5,1105.8490907410553
5220,5220.5,1159.5567917153821
5221,5221.5,1149.6469697390291
5222,5222.5,1067.4249998076616
5223,5223.5,917.2133168436447
5224,5224.5,707.9771777846499
5225,5225.5,378.9392224977877
5226,5226.5,133.96771023755076
5227,5227.5,7.636530671745134
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.90021840957305
5239,5239.5,205.48567813480236
5240,5240.5,500.22857215900433
5241,5241.5,706.8009087625961
5242,5242.5,857.6457529162932
5243,5243.5,830.7667181705455
5244,5244.5,1140.9065159594732
5245,5245.5,1133.3141100424443
5246,5246.5,739.0242401305266
5247,5247.5,924.4954121627319
5248,5248.5,705.8121425105173
5249,5249.5,426.87150422022063
5250,5250.5,135.38747947205079
5251,5251.5,9.666475101025213
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.201726972490924
5263,5263.5,153.60684413178794
5264,5264.5,197.007420390837
5265,5265.5,343.8660619482099
5266,5266.5,333.3430134457168
5267,5267.5,719.7311179503039
5268,5268.5,627.9799035748289
5269,5269.5,236.78049453433331
5270,5270.5,834.2939576949373
5271,5271.5,282.87422424518695
5272,5272.5,685.9419328514783
5273,5273.5,300.66650731571076
5274,5274.5,135.3961201399403
5275,5275.5,9.099747313409674
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.238797401260364
5287,5287.5,214.17243082619143
5288,5288.5,86.43683226310033
5289,5289.5,251.3514060734133
5290,5290.5,828.9010563134308
5291,5291.5,564.9973305384278
5292,5292.5,469.21745742835355
5293,5293.5,516.3383200791613
5294,5294.5,607.6327653719106
5295,5295.5,970.8517963286264
5296,5296.5,747.8247019151866
5297,5297.5,450.9024927098029
5298,5298.5,136.7695809208381
5299,5299.5,7.651594429278362
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.068058223318157
5311,5311.5,148.24854895058215
5312,5312.5,469.1151718042373
5313,5313.5,775.549227947334
5314,5314.5,850.2303727757562
5315,5315.5,1056.5230619883744
5316,5316.5,1115.506883972212
5317,5317.5,1108.8592080494416
5318,5318.5,1034.6310688829292
5319,5319.5,902.2588031986885
5320,5320.5,694.6428407575743
5321,5321.5,418.1673681143293
5322,5322.5,128.88974057560492
5323,5323.5,5.865648169524736
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.222753189928609
5335,5335.5,115.14478261391763
5336,5336.5,235.38622823856062
5337,5337.5,329.7100268338052
5338,5338.5,333.6097719667409
5339,5339.5,487.4603251493702
5340,5340.5,600.0429872363915
5341,5341.5,591.012752316493
5342,5342.5,834.4476335351239
5343,5343.5,351.61341641620015
5344,5344.5,305.3953303387282
5345,5345.5,313.77058764611996
5346,5346.5,53.81525658127006
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.867345860916286
5359,5359.5,166.35998981508683
5360,5360.5,426.24099990188256
5361,5361.5,383.48346856323946
5362,5362.5,351.63847777092735
5363,5363.5,788.9531592283721
5364,5364.5,789.953428456698
5365,5365.5,353.0950987118351
5366,5366.5,605.8157101906044
5367,5367.5,488.13065672292106
5368,5368.5,630.2878673114482
5369,5369.5,255.88932461514852
5370,5370.5,91.02569307817762
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,106.05148373575919
5384,5384.5,510.5330203792702
5385,5385.5,771.6696958795892
5386,5386.5,966.8436591873517
5387,5387.5,1091.4080459743711
5388,5388.5,1144.0833295937196
5389,5389.5,1131.6897471693205
5390,5390.5,1056.5940553819144
5391,5391.5,914.6763267237106
5392,5392.5,409.3789973825074
5393,5393.5,368.1080691153013
5394,5394.5,42.12333335840592
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.746138427847852
5407,5407.5,58.69840294018991
5408,5408.5,115.63476722574546
5409,5409.5,213.50652662037444
5410,5410.5,824.4180343564042
5411,5411.5,460.48341187966173
5412,5412.5,1066.169886470585
5413,5413.5,929.1489562518921
5414,5414.5,1097.6784735367946
5415,5415.5,943.0435045289477
5416,5416.5,471.2012057979893
5417,5417.5,385.6742941651096
5418,5418.5,118.54884724743245
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.151816950060274
5431,5431.5,202.71947521302388
5432,5432.5,524.1152129366887
5433,5433.5,797.8299190036934
5434,5434.5,994.814537512155
5435,5435.5,1120.3152573804311
5436,5436.5,1165.353122492607
5437,5437.5,1133.5094152789668
5438,5438.5,1045.4672959356485
5439,5439.5,905.1683533776494
5440,5440.5,701.4752444411106
5441,5441.5,386.07875290779555
5442,5442.5,116.8679309655575
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.979186908561417
5455,5455.5,197.20647329241748
5456,5456.5,507.19512898936074
5457,5457.5,766.7144482984066
5458,5458.5,967.4474313947563
5459,5459.5,1096.5258872673057
5460,5460.5,1163.0160870982659
5461,5461.5,1149.930732830504
5462,5462.5,1069.5278868190544
5463,5463.5,920.222378659118
5464,5464.5,706.1149746929703
5465,5465.5,415.8311439224238
5466,5466.5,116.23856696644796
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.420488041369385
5479,5479.5,195.5640560480314
5480,5480.5,502.1991839185127
5481,5481.5,776.6061480909794
5482,5482.5,990.5983620496111
5483,5483.5,1128.8222363386024
5484,5484.5,1184.9442432571107
5485,5485.5,1161.9515170638647
5486,5486.5,1062.9610458125303
5487,5487.5,892.3437285163236
5488,5488.5,662.3320499339071
5489,5489.5,377.6366728434059
5490,5490.5,110.79476276566625
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.274721135199997
5503,5503.5,185.52482562859012
5504,5504.5,472.4854505620401
5505,5505.5,735.4063790063019
5506,5506.5,939.266446491416
5507,5507.5,1076.1081697193467
5508,5508.5,1179.190761399834
5509,5509.5,1159.5437322824775
5510,5510.5,1063.976419601643
5511,5511.5,911.9913572049859
5512,5512.5,687.118688755989
5513,5513.5,399.128363916278
5514,5514.5,110.54873437279231
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.984877868106418
5527,5527.5,195.34465721787416
5528,5528.5,498.88170276085793
5529,5529.5,762.1078673391241
5530,5530.5,955.6086878826345
5531,5531.5,1068.5884566842042
5532,5532.5,1122.95410168418
5533,5533.5,1109.9684613014624
5534,5534.5,1037.3336332164804
5535,5535.5,887.0173510231847
5536,5536.5,670.2473351723452
5537,5537.5,389.80572457686816
5538,5538.5,106.04725726486994
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.21012889101818
5551,5551.5,192.26423079779795
5552,5552.5,497.10398971963474
5553,5553.5,767.7873429647487
5554,5554.5,972.8079502278564
5555,5555.5,1112.8126480772012
5556,5556.5,1172.100276857469
5557,5557.5,1157.6016805604904
5558,5558.5,1065.386130989223
5559,5559.5,918.2044049827483
5560,5560.5,687.706455560503
5561,5561.5,393.293741158524
5562,5562.5,104.3009789459033
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.207023834059253
5575,5575.5,191.8094668410992
5576,5576.5,492.88037169480384
5577,5577.5,768.8616009128909
5578,5578.5,982.9108478910478
5579,5579.5,1126.6412225742188
5580,5580.5,1204.367876394672
5581,5581.5,1190.0942720526946
5582,5582.5,1101.8974864374582
5583,5583.5,943.4397748122858
5584,5584.5,710.4363902642314
