,Time,Power
4866,4866.5,163.18989997109293
4867,4867.5,16.202521706180274
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.4059073798151
4879,4879.5,165.96914669785284
4880,4880.5,513.5913172330144
4881,4881.5,753.4773445925188
4882,4882.5,929.6150451659431
4883,4883.5,1049.7981206901893
4884,4884.5,1107.3521368221166
4885,4885.5,542.6737607058071
4886,4886.5,1036.5025160528512
4887,4887.5,699.7872599339734
4888,4888.5,578.0538840795008
4889,4889.5,441.263154925358
4890,4890.5,161.25851509098695
4891,4891.5,19.494279800685234
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.96702878849707
4903,4903.5,195.63328394829728
4904,4904.5,207.5577947529091
4905,4905.5,209.67660888434244
4906,4906.5,509.2657786056412
4907,4907.5,1136.1777996078604
4908,4908.5,976.0233026710442
4909,4909.5,1115.4239666896924
4910,4910.5,1090.6714298821562
4911,4911.5,933.3935102109097
4912,4912.5,715.3838094380498
4913,4913.5,442.26894038463263
4914,4914.5,160.9383585394126
4915,4915.5,18.61368210413837
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.746411182548265
4927,4927.5,195.7992999256102
4928,4928.5,378.50587399614295
4929,4929.5,551.1653622113347
4930,4930.5,981.8275073242647
4931,4931.5,530.3986016945331
4932,4932.5,658.6220767874141
4933,4933.5,1155.5762764883275
4934,4934.5,1071.354574921233
4935,4935.5,919.515455260421
4936,4936.5,226.96518963677357
4937,4937.5,132.0558505369628
4938,4938.5,145.66843817916953
4939,4939.5,15.724330083725532
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.887902723243794
4951,4951.5,204.4311789448585
4952,4952.5,452.6512405842995
4953,4953.5,732.7858351013007
4954,4954.5,963.5039648667378
4955,4955.5,1093.6854599382455
4956,4956.5,1160.2109622356395
4957,4957.5,1155.418419525241
4958,4958.5,1076.6064430532972
4959,4959.5,937.0771083393437
4960,4960.5,305.0461510994771
4961,4961.5,405.60872275343144
4962,4962.5,109.59877968388031
4963,4963.5,11.795450792195224
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.612423451401288
4975,4975.5,213.87367025235804
4976,4976.5,519.6584778509784
4977,4977.5,779.3813688877706
4978,4978.5,979.7337346652598
4979,4979.5,1115.4303263661166
4980,4980.5,1181.094182558398
4981,4981.5,1171.6274333742583
4982,4982.5,1086.7758549769917
4983,4983.5,934.5411988233302
4984,4984.5,572.9500783272402
4985,4985.5,390.607203164191
4986,4986.5,64.73530778633396
4987,4987.5,3.9399055695743765
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.686570679271483
4999,4999.5,212.18467629575875
5000,5000.5,509.4691456369623
5001,5001.5,768.6396911024515
5002,5002.5,970.3789493189208
5003,5003.5,1104.4909461720533
5004,5004.5,1180.2938349979293
5005,5005.5,1170.4973365021758
5006,5006.5,1089.1977603272242
5007,5007.5,938.9730496293777
5008,5008.5,727.8793148341598
5009,5009.5,452.57944478269985
5010,5010.5,153.0394726574675
5011,5011.5,11.481374459401277
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.93233392803058
5023,5023.5,216.2515307575363
5024,5024.5,533.4910567729247
5025,5025.5,797.183115043892
5026,5026.5,996.7823773732251
5027,5027.5,1132.3192302963703
5028,5028.5,1197.5127058849112
5029,5029.5,1184.105787666339
5030,5030.5,1101.2370811193584
5031,5031.5,949.7679086334626
5032,5032.5,736.0618279473757
5033,5033.5,458.0962057406072
5034,5034.5,152.51705120239717
5035,5035.5,10.339883316779115
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.600605369299064
5047,5047.5,213.82347069309975
5048,5048.5,524.8602330993323
5049,5049.5,782.113962153838
5050,5050.5,966.2152311178672
5051,5051.5,1087.3299277607875
5052,5052.5,1145.8651237663996
5053,5053.5,1141.219963132203
5054,5054.5,1068.594573722174
5055,5055.5,927.3088593641597
5056,5056.5,722.2411843358249
5057,5057.5,451.41077415147424
5058,5058.5,151.22797256795522
5059,5059.5,11.409804405974844
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.684572673502103
5071,5071.5,210.0001606501213
5072,5072.5,518.4036133594952
5073,5073.5,779.5324241313406
5074,5074.5,963.5630834079508
5075,5075.5,1046.6001917413853
5076,5076.5,993.1704665623282
5077,5077.5,1019.2938512610502
5078,5078.5,1017.4971202332129
5079,5079.5,909.6410680522604
5080,5080.5,715.2994163237905
5081,5081.5,448.2938277829499
5082,5082.5,148.74793220838177
5083,5083.5,9.250506384886112
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.249226544590282
5095,5095.5,213.97558125577933
5096,5096.5,524.7681655075954
5097,5097.5,774.342306959991
5098,5098.5,962.7926223894287
5099,5099.5,1097.4371276040104
5100,5100.5,1166.279478724129
5101,5101.5,1158.477914610126
5102,5102.5,1080.3203024177205
5103,5103.5,931.2270740921339
5104,5104.5,722.0387654913501
5105,5105.5,445.4707305047999
5106,5106.5,147.0974547021147
5107,5107.5,9.032087582691439
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.165507274559534
5119,5119.5,206.84588523238227
5120,5120.5,519.5216329061782
5121,5121.5,775.284631493411
5122,5122.5,965.7161538313194
5123,5123.5,1085.5093937823526
5124,5124.5,1135.1584989813348
5125,5125.5,1101.1814558412557
5126,5126.5,1010.4407070189754
5127,5127.5,881.0498902896855
5128,5128.5,680.0671705472679
5129,5129.5,424.47806262228823
5130,5130.5,139.49682791310374
5131,5131.5,6.722907481849855
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.652026258700275
5143,5143.5,204.1708253852252
5144,5144.5,508.23691749504826
5145,5145.5,766.1319599668658
5146,5146.5,952.59238219319
5147,5147.5,1078.2823810916964
5148,5148.5,1145.70720591707
5149,5149.5,1139.34076896281
5150,5150.5,1062.462000637302
5151,5151.5,913.7532649133072
5152,5152.5,705.3824512688503
5153,5153.5,435.0416093283112
5154,5154.5,136.2884759011393
5155,5155.5,13.553834877760487
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.19690240628491
5167,5167.5,206.1752926144211
5168,5168.5,517.2549818264482
5169,5169.5,776.4014805419018
5170,5170.5,954.2104473140201
5171,5171.5,1051.6303218467442
5172,5172.5,1050.37180014279
5173,5173.5,1029.2904758165284
5174,5174.5,1011.6973379563099
5175,5175.5,885.5542336332805
5176,5176.5,687.4969726852943
5177,5177.5,425.91957293271776
5178,5178.5,144.44024501124463
5179,5179.5,12.590162059514475
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.207734527577152
5191,5191.5,207.50297003261846
5192,5192.5,519.7525747178653
5193,5193.5,784.0402742873093
5194,5194.5,980.7151695829056
5195,5195.5,1106.1225140661456
5196,5196.5,1164.0194463316907
5197,5197.5,1152.9551075628706
5198,5198.5,1073.1979557456866
5199,5199.5,922.6870814978577
5200,5200.5,710.102102786539
5201,5201.5,432.4632132995429
5202,5202.5,139.91265513445322
5203,5203.5,11.396853873446178
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,5.0120168252915756
5215,5215.5,47.75210458434827
5216,5216.5,240.29548513157675
5217,5217.5,493.0354651946468
5218,5218.5,952.6174084128916
5219,5219.5,1079.8097547670252
5220,5220.5,1141.035850006622
5221,5221.5,1017.7813279017628
5222,5222.5,631.6127615292497
5223,5223.5,175.40788218883384
5224,5224.5,469.64160082692393
5225,5225.5,419.2045081731364
5226,5226.5,136.450024398395
5227,5227.5,8.614992163006203
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.191277304424833
5239,5239.5,201.84457141606975
5240,5240.5,511.84068872976036
5241,5241.5,771.6972423926107
5242,5242.5,949.3638387043334
5243,5243.5,1064.7928617675282
5244,5244.5,1134.8081057498066
5245,5245.5,1135.4958654389998
5246,5246.5,1058.6436316186232
5247,5247.5,495.9309471616577
5248,5248.5,304.2949261898958
5249,5249.5,52.70006195008288
5250,5250.5,30.80425685662873
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.82654801475032
5263,5263.5,201.46778898328625
5264,5264.5,511.01711670369355
5265,5265.5,771.8115149166506
5266,5266.5,960.7902144814382
5267,5267.5,1081.2131016153135
5268,5268.5,1143.6791102390916
5269,5269.5,1146.2729158493635
5270,5270.5,1077.2605644134608
5271,5271.5,936.3216052966202
5272,5272.5,725.8977474944727
5273,5273.5,442.00335341658234
5274,5274.5,136.80447695369364
5275,5275.5,6.58135875552715
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.200730925424836
5287,5287.5,203.08780555524436
5288,5288.5,519.9900850203267
5289,5289.5,782.5666296597296
5290,5290.5,975.5340063923909
5291,5291.5,1099.6567730571026
5292,5292.5,1163.6212354509892
5293,5293.5,1162.4777145123214
5294,5294.5,1081.7480295782705
5295,5295.5,940.0549194154003
5296,5296.5,725.0201569974525
5297,5297.5,442.7112447399716
5298,5298.5,132.81549168315388
5299,5299.5,5.397300073782475
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.314392351843377
5311,5311.5,204.67390765083016
5312,5312.5,518.6915301872824
5313,5313.5,776.7132239781339
5314,5314.5,965.7872176129575
5315,5315.5,1078.817407992264
5316,5316.5,1100.2492585653772
5317,5317.5,1098.9494423758458
5318,5318.5,1030.9635293904116
5319,5319.5,915.4572102293322
5320,5320.5,711.1080741773018
5321,5321.5,430.90734868913
5322,5322.5,130.79024101101353
5323,5323.5,4.716107470620901
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.236682646598513
5335,5335.5,202.01469912181255
5336,5336.5,521.0878806595189
5337,5337.5,793.3820151966563
5338,5338.5,1001.1996714128883
5339,5339.5,1129.9709536699067
5340,5340.5,1190.413507139591
5341,5341.5,1162.9392922063444
5342,5342.5,1067.2941963070614
5343,5343.5,907.9517663793894
5344,5344.5,690.9921047183362
5345,5345.5,334.63298083969414
5346,5346.5,113.90676337854521
5347,5347.5,0.7233802753050104
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.17547672652392
5359,5359.5,146.6677434493178
5360,5360.5,306.10454279176184
5361,5361.5,454.71869069501486
5362,5362.5,867.4057290211904
5363,5363.5,1131.6901216948786
5364,5364.5,1184.587085243341
5365,5365.5,879.8106650446714
5366,5366.5,402.14510782181725
5367,5367.5,919.0618419054891
5368,5368.5,396.47348018559575
5369,5369.5,332.3139831220899
5370,5370.5,107.46275483677995
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.85294719556718
5383,5383.5,198.8816617711412
5384,5384.5,507.92375459162344
5385,5385.5,773.202647910012
5386,5386.5,971.5870639698136
5387,5387.5,1104.924493326607
5388,5388.5,1178.0225280173488
5389,5389.5,1174.4044255769868
5390,5390.5,1096.4035606532054
5391,5391.5,946.7795246582258
5392,5392.5,725.6600929360649
5393,5393.5,431.4246729870896
5394,5394.5,124.1431718147588
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.925997877022983
5407,5407.5,191.21694435498037
5408,5408.5,493.35664991304446
5409,5409.5,757.5661433964658
5410,5410.5,962.673033973861
5411,5411.5,1097.674688746507
5412,5412.5,1163.626790741744
5413,5413.5,1137.5415418001005
5414,5414.5,1047.8362507788336
5415,5415.5,559.3770641764135
5416,5416.5,666.3086920682845
5417,5417.5,368.90264740323846
5418,5418.5,99.48091995936407
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.077383329254047
5431,5431.5,196.03001526631076
5432,5432.5,506.90524289306893
5433,5433.5,769.4927196089443
5434,5434.5,969.2200709299229
5435,5435.5,1093.1245293325578
5436,5436.5,1158.9104614623072
5437,5437.5,1145.3503187486347
5438,5438.5,1068.6013512929856
5439,5439.5,917.0412645892297
5440,5440.5,696.451004522639
5441,5441.5,407.89667378638273
5442,5442.5,117.75225297239189
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.264329698612787
5455,5455.5,182.31022754874445
5456,5456.5,463.9173343110981
5457,5457.5,729.0391136425618
5458,5458.5,852.3116416959791
5459,5459.5,1010.5859923300301
5460,5460.5,1169.2692651751
5461,5461.5,1149.9646141223416
5462,5462.5,1045.3876042481238
5463,5463.5,876.0388309744161
5464,5464.5,652.9012434457918
5465,5465.5,338.81886611022014
5466,5466.5,104.58608649866709
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.13138614827937
5479,5479.5,154.90519448199097
5480,5480.5,448.3465390036544
5481,5481.5,701.4391581493538
5482,5482.5,887.100172957913
5483,5483.5,1012.1956640012929
5484,5484.5,1063.9150046823033
5485,5485.5,1051.4978643646093
5486,5486.5,987.3866641397516
5487,5487.5,916.5357851601073
5488,5488.5,688.7794232333972
5489,5489.5,393.0397992999871
5490,5490.5,106.19244880695281
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.899292747377235
5503,5503.5,151.88597943485647
5504,5504.5,488.3203873873793
5505,5505.5,743.9560300366802
5506,5506.5,925.1376040677706
5507,5507.5,1036.2599533369723
5508,5508.5,1060.0040224106422
5509,5509.5,1023.8731329752657
5510,5510.5,992.3988380639571
5511,5511.5,876.6723745351698
5512,5512.5,576.1987523273584
5513,5513.5,368.26539545378796
5514,5514.5,102.03710102809076
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.98970701913068
5527,5527.5,193.3041349310112
5528,5528.5,308.3616611437858
5529,5529.5,598.6926894015212
5530,5530.5,989.0780889789445
5531,5531.5,1118.0522609235434
5532,5532.5,610.8393122746271
5533,5533.5,597.4547546798198
5534,5534.5,1031.3935650541177
5535,5535.5,901.6611731329931
5536,5536.5,688.7483615396162
5537,5537.5,403.159363748305
5538,5538.5,98.85965724486441
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.503642012991905
5551,5551.5,191.92934958968823
5552,5552.5,501.28950731318815
5553,5553.5,772.8585678700966
5554,5554.5,842.4295340329846
5555,5555.5,988.8700997750208
5556,5556.5,1173.7608413515406
5557,5557.5,1010.6083738622928
5558,5558.5,977.9326290994795
5559,5559.5,883.7466695539828
5560,5560.5,628.9354399515422
5561,5561.5,67.82856146121755
5562,5562.5,64.44114093492634
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.056039434504743
5575,5575.5,98.94409465199024
5576,5576.5,158.99412365750612
5577,5577.5,418.62348417204436
5578,5578.5,379.51968238943346
5579,5579.5,689.0567561953958
5580,5580.5,387.46929896191625
5581,5581.5,443.9602487212644
5582,5582.5,315.1940897031919
5583,5583.5,571.5005639545867
5584,5584.5,664.3885608221938
5585,5585.5,382.2756572333933
5586,5586.5,107.44898361765358
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.781940240234237
5599,5599.5,96.68740082987306
5600,5600.5,274.4873797866838
5601,5601.5,573.3824893562489
5602,5602.5,809.3070780843024
5603,5603.5,523.6978656841371
5604,5604.5,1180.9325063470449
5605,5605.5,1159.780506738637
5606,5606.5,1063.2476215796166
5607,5607.5,909.7939501125513
5608,5608.5,684.0368219442952
5609,5609.5,344.32837734145016
5610,5610.5,90.5941336821725
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.9335009070098157
5623,5623.5,64.3288636665027
5624,5624.5,121.74942540075
5625,5625.5,426.04358574338517
5626,5626.5,608.8443765878188
5627,5627.5,384.26955933760075
5628,5628.5,597.6230249128172
5629,5629.5,516.2797473535271
5630,5630.5,718.2036304123312
5631,5631.5,588.3077969389183
5632,5632.5,459.97786661486964
5633,5633.5,275.90503129031623
5634,5634.5,83.32126733123472
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.379225254698002
5647,5647.5,181.4672983306174
5648,5648.5,181.33020109442666
5649,5649.5,781.0787959515552
5650,5650.5,982.5799919433933
5651,5651.5,1120.5306929271933
5652,5652.5,1184.6538564581776
5653,5653.5,1170.1304662439857
5654,5654.5,754.4204211028515
5655,5655.5,593.2624134380354
5656,5656.5,692.9869717976003
5657,5657.5,391.26637432778523
5658,5658.5,93.04647670019317
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.775005575248915
5671,5671.5,187.10373389726072
5672,5672.5,514.0482594765352
5673,5673.5,781.7831108791496
5674,5674.5,982.052403814858
5675,5675.5,1112.8644240065016
5676,5676.5,1178.3808826700224
5677,5677.5,1171.5287852597503
5678,5678.5,1087.5839825973173
5679,5679.5,929.0636418337858
5680,5680.5,700.327776130926
5681,5681.5,398.73124216619925
5682,5682.5,89.9085672302566
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
