,Time,Power
4524,4524.5,936.735032763535
4525,4525.5,719.2296215976066
4526,4526.5,1039.2069043669799
4527,4527.5,893.5634175740207
4528,4528.5,689.2032427023832
4529,4529.5,433.0616479316998
4530,4530.5,163.60341212856818
4531,4531.5,30.434179295111125
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,23.187804070743827
4543,4543.5,50.02102956518001
4544,4544.5,81.14217302770396
4545,4545.5,165.76453127768946
4546,4546.5,257.6714628076655
4547,4547.5,80.37567837207006
4548,4548.5,262.9542748765718
4549,4549.5,797.871587392733
4550,4550.5,169.47358830554504
4551,4551.5,279.47541372720025
4552,4552.5,719.8587223544721
4553,4553.5,46.419721600497674
4554,4554.5,166.19215372108894
4555,4555.5,25.94388965773083
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,53.01154567827337
4567,4567.5,148.34761215735443
4568,4568.5,112.16509222587656
4569,4569.5,95.5195862005623
4570,4570.5,129.98095186812722
4571,4571.5,351.4854362874366
4572,4572.5,247.00861630191608
4573,4573.5,678.9771633374255
4574,4574.5,969.274181313864
4575,4575.5,573.7569550311434
4576,4576.5,497.33681160039725
4577,4577.5,458.4144423948854
4578,4578.5,31.000908869174804
4579,4579.5,29.62656606489695
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.25103415352246
4591,4591.5,238.12906258126264
4592,4592.5,540.7624112670183
4593,4593.5,794.9719856404574
4594,4594.5,981.7726535763946
4595,4595.5,1104.1415941799476
4596,4596.5,1151.8751060637278
4597,4597.5,545.846845406169
4598,4598.5,1069.8903158427233
4599,4599.5,925.2847183971875
4600,4600.5,553.2726646047362
4601,4601.5,462.72494419107875
4602,4602.5,163.363482203565
4603,4603.5,27.792775913442362
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.54687578021788
4615,4615.5,239.17787983957095
4616,4616.5,529.5021752849543
4617,4617.5,767.6538653784194
4618,4618.5,942.343667639991
4619,4619.5,1062.491456123122
4620,4620.5,1122.3742911923962
4621,4621.5,1118.2461732885617
4622,4622.5,510.50238373084005
4623,4623.5,913.5473060980978
4624,4624.5,717.608381662096
4625,4625.5,458.83310420248023
4626,4626.5,175.3709438234306
4627,4627.5,23.931779696337937
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.729772068804266
4639,4639.5,215.9323050336092
4640,4640.5,532.2907052928502
4641,4641.5,779.154555127546
4642,4642.5,959.4274021151605
4643,4643.5,1074.3689996242813
4644,4644.5,1120.1168936877905
4645,4645.5,1104.8952153167136
4646,4646.5,1037.861092324047
4647,4647.5,899.5573176362155
4648,4648.5,523.2548692330289
4649,4649.5,349.41652327461026
4650,4650.5,164.47777113886488
4651,4651.5,25.215612643422357
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.6701217235952
4663,4663.5,154.86646412049117
4664,4664.5,525.7524157595245
4665,4665.5,724.5554047719905
4666,4666.5,853.7919282465562
4667,4667.5,1005.5911475066497
4668,4668.5,1145.8716232574131
4669,4669.5,1050.1585808164314
4670,4670.5,950.5146300617819
4671,4671.5,820.4126616495114
4672,4672.5,709.132527243079
4673,4673.5,371.7272717340622
4674,4674.5,105.14315274307154
4675,4675.5,17.88700409008548
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,102.51049580826158
4688,4688.5,142.7444182210485
4689,4689.5,63.72842486037943
4690,4690.5,231.33819329640625
4691,4691.5,321.4166943738843
4692,4692.5,146.0616894458258
4693,4693.5,338.89854729434063
4694,4694.5,881.7304963298524
4695,4695.5,411.3677765069754
4696,4696.5,356.7548498367764
4697,4697.5,366.0894366167333
4698,4698.5,146.2978273078386
4699,4699.5,21.92655976655376
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.0849113983715
4711,4711.5,209.0760473643582
4712,4712.5,531.3011650414811
4713,4713.5,777.6923646636803
4714,4714.5,962.5811705981818
4715,4715.5,1086.0979037259897
4716,4716.5,1138.8058558879693
4717,4717.5,134.13142450940816
4718,4718.5,59.37109334959952
4719,4719.5,867.2290681260474
4720,4720.5,707.4298598875372
4721,4721.5,443.88497163853833
4722,4722.5,73.84188929343026
4723,4723.5,17.280764695042645
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.78085560360849
4735,4735.5,227.9831298615376
4736,4736.5,521.3817541365271
4737,4737.5,772.0729185923732
4738,4738.5,969.456764791541
4739,4739.5,1103.4626361072312
4740,4740.5,1167.6818188991642
4741,4741.5,1159.198373780762
4742,4742.5,1073.8486665170485
4743,4743.5,933.0177242141049
4744,4744.5,724.0333302704884
4745,4745.5,457.0093091753789
4746,4746.5,168.62798195576454
4747,4747.5,22.18418502683027
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.382051010306924
4759,4759.5,225.57115177645696
4760,4760.5,509.63591436199187
4761,4761.5,755.0684653312188
4762,4762.5,943.0089763529403
4763,4763.5,1070.4946639168536
4764,4764.5,1141.7412067371836
4765,4765.5,1131.8999561112626
4766,4766.5,1055.4227860183796
4767,4767.5,920.4263727444788
4768,4768.5,717.6882004013054
4769,4769.5,453.37385510950855
4770,4770.5,167.93315778042333
4771,4771.5,20.258723484059974
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.3962147562968
4783,4783.5,226.3499725267604
4784,4784.5,525.8518708101421
4785,4785.5,770.1877195715326
4786,4786.5,948.3908368017414
4787,4787.5,1075.568563402333
4788,4788.5,1140.4654077883736
4789,4789.5,1135.926786358249
4790,4790.5,1063.6022328384724
4791,4791.5,587.0848504763347
4792,4792.5,727.6721706196893
4793,4793.5,462.4191815142494
4794,4794.5,165.62318190933433
4795,4795.5,19.928194282392713
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.96961764698712
4807,4807.5,223.58984291386855
4808,4808.5,533.077338126272
4809,4809.5,778.9383614775677
4810,4810.5,958.1600943838262
4811,4811.5,1085.1247669426955
4812,4812.5,1147.1824779432047
4813,4813.5,1140.1837201700455
4814,4814.5,1064.8850282479855
4815,4815.5,925.2278301955216
4816,4816.5,725.739591478302
4817,4817.5,460.20775090775817
4818,4818.5,163.13510180687697
4819,4819.5,16.327866832739524
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.86900687801721
4831,4831.5,222.26701778897973
4832,4832.5,524.8858492819271
4833,4833.5,766.5158298604738
4834,4834.5,947.1378938272971
4835,4835.5,1075.799804544953
4836,4836.5,1142.2440920305778
4837,4837.5,1146.7580602594487
4838,4838.5,1068.2801746584983
4839,4839.5,900.0910574841895
4840,4840.5,720.9148198139789
4841,4841.5,55.444546316547914
4842,4842.5,154.88885157864993
4843,4843.5,17.880796168026368
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,23.354177096442953
4855,4855.5,221.3939649806355
4856,4856.5,528.8386844258426
4857,4857.5,779.4642758040661
4858,4858.5,974.45054524746
4859,4859.5,1109.3257974668018
4860,4860.5,1170.8752956037677
4861,4861.5,1160.5694667685143
4862,4862.5,1091.9531434925666
4863,4863.5,948.1358140179377
4864,4864.5,742.566280815292
4865,4865.5,472.67727254121763
4866,4866.5,166.54211475296702
4867,4867.5,16.230286214145003
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.2309707074279
4879,4879.5,216.02996958739226
4880,4880.5,514.7370521121733
4881,4881.5,762.1248872930478
4882,4882.5,942.4991871242948
4883,4883.5,1064.8250442250446
4884,4884.5,642.8812803800766
4885,4885.5,622.269028593462
4886,4886.5,1034.1729577837493
4887,4887.5,905.6131148219745
4888,4888.5,704.4310284822034
4889,4889.5,442.513432756195
4890,4890.5,150.387433193418
4891,4891.5,18.083859266980344
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,19.05785231600544
4903,4903.5,163.00142311376771
4904,4904.5,409.5229607458945
4905,4905.5,275.2535752747316
4906,4906.5,997.521416376242
4907,4907.5,1136.5296125852603
4908,4908.5,1192.9288537363334
4909,4909.5,959.5645094388467
4910,4910.5,1088.0577170209235
4911,4911.5,935.1682947522363
4912,4912.5,715.442592591726
4913,4913.5,443.56309217373496
4914,4914.5,149.80228979334996
4915,4915.5,18.872505517085685
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.974127559161733
4927,4927.5,173.5795571129984
4928,4928.5,438.546400450706
4929,4929.5,671.8360335609812
4930,4930.5,895.1884204094866
4931,4931.5,246.5213209214291
4932,4932.5,584.2250850987925
4933,4933.5,1154.2394932611205
4934,4934.5,1072.167422003718
4935,4935.5,839.7072666953666
4936,4936.5,180.17301536122076
4937,4937.5,274.72694714295125
4938,4938.5,89.75259152080459
4939,4939.5,8.753806954942712
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.26223483408735
4951,4951.5,203.0063825902745
4952,4952.5,481.66508988435385
4953,4953.5,682.2768274443631
4954,4954.5,968.6476190776499
4955,4955.5,1108.1793012855405
4956,4956.5,1174.4440179370265
4957,4957.5,1166.0913882046223
4958,4958.5,1086.918245932772
4959,4959.5,699.7294149835628
4960,4960.5,623.2935853452058
4961,4961.5,365.6513091377792
4962,4962.5,146.45620146690825
4963,4963.5,14.740919912160473
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.43468379294802
4975,4975.5,213.9623714712319
4976,4976.5,520.691157988388
4977,4977.5,779.5287774153899
4978,4978.5,976.4114099054315
4979,4979.5,1111.2621077457088
4980,4980.5,1177.5319645932473
4981,4981.5,1166.8303852909005
4982,4982.5,329.42319731349926
4983,4983.5,723.771596055943
4984,4984.5,726.6691035928061
4985,4985.5,452.6491596482847
4986,4986.5,152.03686782403932
4987,4987.5,12.150471293349208
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.714724967425283
4999,4999.5,211.22276685544588
5000,5000.5,507.8031271637178
5001,5001.5,766.6611284158356
5002,5002.5,971.7712469535762
5003,5003.5,1099.7294453849797
5004,5004.5,1176.4421952563098
5005,5005.5,1166.9968256173095
5006,5006.5,1087.339177595549
5007,5007.5,943.0493819984064
5008,5008.5,731.4647323370945
5009,5009.5,455.15309753075866
5010,5010.5,154.58056059227798
5011,5011.5,11.525337589253391
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.759408016739535
5023,5023.5,215.06329668739878
5024,5024.5,532.7908275370173
5025,5025.5,797.2895837743529
5026,5026.5,998.8419799805722
5027,5027.5,1129.3048582125366
5028,5028.5,1194.7326978814974
5029,5029.5,1182.667869851648
5030,5030.5,1100.2119635977758
5031,5031.5,951.9962936262557
5032,5032.5,739.1749755700012
5033,5033.5,461.5064245408955
5034,5034.5,153.86223580833334
5035,5035.5,11.086707239284992
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,19.613752137785344
5047,5047.5,212.35930716088671
5048,5048.5,522.0900294404177
5049,5049.5,783.3916500191466
5050,5050.5,967.7224718968391
5051,5051.5,1091.8645344339222
5052,5052.5,1145.58559859465
5053,5053.5,1131.491960546183
5054,5054.5,1059.2854531623802
5055,5055.5,920.0167354625115
5056,5056.5,719.2019131713821
5057,5057.5,452.5909531880685
5058,5058.5,151.96014640252977
5059,5059.5,10.825129817512366
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.628463803667373
5071,5071.5,209.25297356162181
5072,5072.5,516.884116221232
5073,5073.5,775.4228958280344
5074,5074.5,963.196809315547
5075,5075.5,1068.5337544875777
5076,5076.5,1037.540601732158
5077,5077.5,953.7915300067202
5078,5078.5,986.9982602387743
5079,5079.5,895.4699933754163
5080,5080.5,711.4784435657112
5081,5081.5,449.0417617215794
5082,5082.5,150.51971895641907
5083,5083.5,10.003104554112753
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.218955015274883
5095,5095.5,210.61813208960766
5096,5096.5,524.3624541573414
5097,5097.5,778.7618485846808
5098,5098.5,966.4170456277437
5099,5099.5,1100.6718996551137
5100,5100.5,1167.6553525615395
5101,5101.5,1162.2045338029811
5102,5102.5,1085.1543358418078
5103,5103.5,933.032310291368
5104,5104.5,724.3660934848865
5105,5105.5,448.09081887771765
5106,5106.5,148.75794663064192
5107,5107.5,8.8951312461273
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.025241977223963
5119,5119.5,205.77891782622575
5120,5120.5,520.2898736911625
5121,5121.5,782.5454652782578
5122,5122.5,973.1326602207865
5123,5123.5,1094.4233317557903
5124,5124.5,1145.4869651877689
5125,5125.5,1120.6393277492639
5126,5126.5,1023.8039039294023
5127,5127.5,592.1044737898565
5128,5128.5,686.0371510679801
5129,5129.5,195.86485994077185
5130,5130.5,141.41532812958096
5131,5131.5,6.55494228965138
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.590683583696865
5143,5143.5,201.0580843263213
5144,5144.5,495.4017460248302
5145,5145.5,751.6232761363028
5146,5146.5,938.6220726193089
5147,5147.5,1066.4273355472894
5148,5148.5,1119.7209887180281
5149,5149.5,1108.4214188999244
5150,5150.5,1037.5083245932103
5151,5151.5,899.6183456240682
5152,5152.5,694.9833681163485
5153,5153.5,409.8081374358315
5154,5154.5,125.42254152810828
5155,5155.5,9.173528207920237
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.043801362099465
5167,5167.5,204.30729098001606
5168,5168.5,514.5299910175826
5169,5169.5,765.9039747036338
5170,5170.5,937.3033413881383
5171,5171.5,1033.2668409446587
5172,5172.5,1098.9508644140628
5173,5173.5,1115.924635301753
5174,5174.5,1058.8762139944718
5175,5175.5,909.591400410714
5176,5176.5,698.0426849896469
5177,5177.5,429.4940512528965
5178,5178.5,146.1756075240424
5179,5179.5,12.79897872952143
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.11312287431373
5191,5191.5,206.2767707907085
5192,5192.5,511.64020458147263
5193,5193.5,773.1624476585225
5194,5194.5,964.4815060690637
5195,5195.5,1080.9830390795685
5196,5196.5,1137.8671293499235
5197,5197.5,1126.3702296017118
5198,5198.5,1053.5836209779627
5199,5199.5,909.8639956490929
5200,5200.5,704.1667399455531
5201,5201.5,431.2041886350278
5202,5202.5,135.55527698817522
5203,5203.5,11.31045849359801
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,11.018040254922633
5215,5215.5,38.35434182241088
5216,5216.5,125.1860752855049
5217,5217.5,562.1562171527237
5218,5218.5,958.0129113632131
5219,5219.5,1082.2399843158005
5220,5220.5,986.7587605272871
5221,5221.5,455.11499642461655
5222,5222.5,431.35172087601654
5223,5223.5,430.12837491749923
5224,5224.5,247.4830489645973
5225,5225.5,414.38667768647696
5226,5226.5,136.95621566667558
5227,5227.5,13.22130307113812
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.923796550992012
5239,5239.5,200.99049433611225
5240,5240.5,509.54533726637555
5241,5241.5,769.3789768304032
5242,5242.5,953.4820603154341
5243,5243.5,1062.718102117893
5244,5244.5,1113.560805003034
5245,5245.5,1106.2328913095346
5246,5246.5,686.7326095970712
5247,5247.5,704.7073744135126
5248,5248.5,575.3393610036442
5249,5249.5,208.86803665058372
5250,5250.5,134.00592983445915
5251,5251.5,9.74435995515225
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.709182004987564
5263,5263.5,199.1508724392041
5264,5264.5,505.2935692140797
5265,5265.5,766.375489632607
5266,5266.5,966.2431962836563
5267,5267.5,1101.9061945959565
5268,5268.5,1167.6627649248687
5269,5269.5,1163.4870679273465
5270,5270.5,1084.541715943472
5271,5271.5,942.1250695671911
5272,5272.5,729.2500336866897
5273,5273.5,443.42344923899543
5274,5274.5,138.60222062869414
5275,5275.5,7.443872229602566
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.089841727019163
5287,5287.5,202.28565904555438
5288,5288.5,518.4007394791452
5289,5289.5,785.5188008273632
5290,5290.5,978.1762586626201
5291,5291.5,1114.2215698266245
5292,5292.5,1179.7508025311668
5293,5293.5,1171.5883535794753
5294,5294.5,1090.0460576327075
5295,5295.5,943.7604594434898
5296,5296.5,728.8274933624607
5297,5297.5,444.1114714781033
5298,5298.5,135.95726651413398
5299,5299.5,6.265109396628994
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.773592137979612
5311,5311.5,202.42986874022517
5312,5312.5,508.46838347506156
5313,5313.5,766.5928878938658
5314,5314.5,950.3796497478448
5315,5315.5,1062.69002442389
5316,5316.5,1092.3701749415798
5317,5317.5,1090.8665993605282
5318,5318.5,1026.7055206118196
5319,5319.5,916.4686990622528
5320,5320.5,711.2406202828072
5321,5321.5,431.5941835577911
5322,5322.5,132.421097490445
5323,5323.5,5.347186100013388
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.200793488296156
5335,5335.5,170.94663493841188
5336,5336.5,518.4126755952992
5337,5337.5,792.4267006045701
5338,5338.5,997.9672564876068
5339,5339.5,1126.395784687136
5340,5340.5,1179.5967329371388
5341,5341.5,1158.1706061164086
5342,5342.5,1064.4021252297357
5343,5343.5,908.5440052811256
5344,5344.5,691.9947120141765
5345,5345.5,321.9023199160451
5346,5346.5,115.82817564461274
5347,5347.5,1.6112750165183654
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
