,Time,Power
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.76991961053507
4927,4927.5,214.5737377806354
4928,4928.5,502.44725799191474
4929,4929.5,751.2138667165833
4930,4930.5,940.5877455487862
4931,4931.5,1065.5867308108857
4932,4932.5,1122.0022153778398
4933,4933.5,568.7644649812288
4934,4934.5,35.18086654706787
4935,4935.5,74.42331371221074
4936,4936.5,376.7457221140775
4937,4937.5,437.44993072465877
4938,4938.5,158.03657436322567
4939,4939.5,15.61532833584277
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.717964843042537
4951,4951.5,218.56704830603002
4952,4952.5,518.3072129606453
4953,4953.5,774.3517026632347
4954,4954.5,960.2677934114682
4955,4955.5,1086.4778948999133
4956,4956.5,1146.7395842371147
4957,4957.5,1136.6665987467932
4958,4958.5,1061.813916281271
4959,4959.5,922.6447579713814
4960,4960.5,713.0198211108617
4961,4961.5,445.3251869695801
4962,4962.5,158.5377976741079
4963,4963.5,13.438030812016105
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.42496595913182
4975,4975.5,217.39955488813519
4976,4976.5,519.1112211146685
4977,4977.5,776.038421689194
4978,4978.5,970.0276222527178
4979,4979.5,1104.441987911025
4980,4980.5,1172.5498061137723
4981,4981.5,1160.2674925012116
4982,4982.5,1078.7212387735624
4983,4983.5,931.8296996885963
4984,4984.5,722.9182006988005
4985,4985.5,449.58986197500127
4986,4986.5,153.92310873602747
4987,4987.5,11.297553041857846
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.374226470915318
4999,4999.5,213.29952841112453
5000,5000.5,510.97321529739395
5001,5001.5,757.1210433025191
5002,5002.5,939.3528218384371
5003,5003.5,1063.483776078276
5004,5004.5,1131.5351221384078
5005,5005.5,1123.9757008046722
5006,5006.5,1052.314584577046
5007,5007.5,913.8229148984955
5008,5008.5,706.5297652485095
5009,5009.5,267.2618478308487
5010,5010.5,153.86068758814974
5011,5011.5,11.60268415393953
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.668696666123463
5023,5023.5,213.99848357493048
5024,5024.5,514.9079996014417
5025,5025.5,753.9739043935764
5026,5026.5,907.8709387923788
5027,5027.5,995.1579788724346
5028,5028.5,1031.5249690034716
5029,5029.5,1047.77948705792
5030,5030.5,205.12347422149477
5031,5031.5,286.6781956653879
5032,5032.5,242.17814294237516
5033,5033.5,223.7031475086098
5034,5034.5,143.18393866226555
5035,5035.5,11.888702112474366
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.677805436003542
5047,5047.5,208.230139144464
5048,5048.5,501.74160906601014
5049,5049.5,752.8134473622846
5050,5050.5,943.4437627805822
5051,5051.5,1070.8094084033419
5052,5052.5,1130.5639894920516
5053,5053.5,1006.7550141335612
5054,5054.5,940.1465673198587
5055,5055.5,807.7696884079621
5056,5056.5,693.5701078945917
5057,5057.5,428.4848430950211
5058,5058.5,143.37743383817778
5059,5059.5,12.328939544120269
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.48763604313769
5071,5071.5,210.87327387491828
5072,5072.5,516.0742054040326
5073,5073.5,770.4770526997222
5074,5074.5,964.894578244787
5075,5075.5,1100.5303852452348
5076,5076.5,831.6493118613685
5077,5077.5,816.8140013777244
5078,5078.5,858.950224949709
5079,5079.5,923.734395028144
5080,5080.5,717.125681288448
5081,5081.5,443.5899312767332
5082,5082.5,146.58194606458034
5083,5083.5,9.83459790239541
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.52189578208213
5095,5095.5,210.87658141353145
5096,5096.5,522.4804521211653
5097,5097.5,786.1009875248999
5098,5098.5,986.839141388325
5099,5099.5,1124.3388534288094
5100,5100.5,1193.4883974361303
5101,5101.5,1183.8501705642075
5102,5102.5,1105.057026521514
5103,5103.5,952.9655760556132
5104,5104.5,738.3389832608385
5105,5105.5,457.820763640203
5106,5106.5,149.74076654970582
5107,5107.5,9.051659339628028
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.40059057196108
5119,5119.5,210.18882857104944
5120,5120.5,517.7845404111343
5121,5121.5,775.1186559567288
5122,5122.5,967.0544909755907
5123,5123.5,1088.7292500027165
5124,5124.5,1143.8215178016644
5125,5125.5,1122.9757697739717
5126,5126.5,1037.660323324381
5127,5127.5,898.087246856098
5128,5128.5,583.8174195172511
5129,5129.5,308.3364783102896
5130,5130.5,124.95588534793964
5131,5131.5,10.08527625870294
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.186736295279996
5143,5143.5,202.16791820739732
5144,5144.5,456.32147889024105
5145,5145.5,765.0243683383613
5146,5146.5,929.110395472163
5147,5147.5,1033.12722056561
5148,5148.5,1003.2154894391798
5149,5149.5,857.8534505127686
5150,5150.5,796.8199878138339
5151,5151.5,409.1467210403521
5152,5152.5,202.1995035243722
5153,5153.5,218.21448898920576
5154,5154.5,109.88522652371825
5155,5155.5,6.942534299466396
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.599623237718244
5167,5167.5,171.30002618340203
5168,5168.5,429.4873159936968
5169,5169.5,644.4535452712121
5170,5170.5,789.8823852225445
5171,5171.5,1069.0616166233997
5172,5172.5,1118.6418405372394
5173,5173.5,837.7821842688566
5174,5174.5,957.6775334020285
5175,5175.5,684.3972878622191
5176,5176.5,362.26880714198734
5177,5177.5,199.98518147630597
5178,5178.5,133.21897238938527
5179,5179.5,12.647772006158913
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.588502588313503
5191,5191.5,205.71907739569838
5192,5192.5,506.37094376374284
5193,5193.5,757.7771858765317
5194,5194.5,942.9555532181954
5195,5195.5,1060.2202838438577
5196,5196.5,1113.3317712244057
5197,5197.5,1104.2568124240065
5198,5198.5,951.1862047156072
5199,5199.5,812.3029218857007
5200,5200.5,554.0679126889269
5201,5201.5,335.6036667717603
5202,5202.5,121.14175251933462
5203,5203.5,7.009434496262458
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.82385106212857
5215,5215.5,169.6733192065727
5216,5216.5,502.66911490643605
5217,5217.5,260.04298119472463
5218,5218.5,480.546815339152
5219,5219.5,165.6824637388544
5220,5220.5,185.35813467423034
5221,5221.5,226.68773184482222
5222,5222.5,174.08908082037172
5223,5223.5,494.31405564612794
5224,5224.5,93.38368353489189
5225,5225.5,415.39803375619874
5226,5226.5,135.95283151065652
5227,5227.5,11.978087560835682
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.33212478134128
5239,5239.5,202.82343706682533
5240,5240.5,512.5223069627615
5241,5241.5,772.5320198157477
5242,5242.5,962.1371666459139
5243,5243.5,1089.2652788768476
5244,5244.5,1151.7474972271025
5245,5245.5,1137.4375190808726
5246,5246.5,1061.5654640823077
5247,5247.5,916.9030563981391
5248,5248.5,543.9451905335927
5249,5249.5,370.44843083827425
5250,5250.5,135.54937486803408
5251,5251.5,8.25703456236098
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.09723076906432
5263,5263.5,205.62716249216734
5264,5264.5,521.5306660075507
5265,5265.5,787.2174761489875
5266,5266.5,974.9109410294444
5267,5267.5,948.3719603597059
5268,5268.5,1160.5937695111554
5269,5269.5,1151.6570899722526
5270,5270.5,1073.12158280216
5271,5271.5,929.7678370982408
5272,5272.5,720.3403647440737
5273,5273.5,419.1517250281554
5274,5274.5,134.84328142796303
5275,5275.5,6.018284911197402
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.856890532432875
5287,5287.5,205.0670335330999
5288,5288.5,510.11406880799603
5289,5289.5,765.3681519494293
5290,5290.5,958.7662255149697
5291,5291.5,1083.1396548016335
5292,5292.5,1144.498581485258
5293,5293.5,1133.0185151085784
5294,5294.5,635.5358544236483
5295,5295.5,281.9661459739233
5296,5296.5,207.61266927869195
5297,5297.5,51.11236988941129
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.093521636634865
5311,5311.5,199.83994720098036
5312,5312.5,423.69381614606976
5313,5313.5,383.7879145583128
5314,5314.5,961.5082044529192
5315,5315.5,1090.596040004855
5316,5316.5,1138.4914820275253
5317,5317.5,1127.8368838444844
5318,5318.5,1045.7440060444133
5319,5319.5,887.9380032135902
5320,5320.5,679.4462193932957
5321,5321.5,409.11883916764856
5322,5322.5,132.39709548858028
5323,5323.5,3.8618519110406506
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.311287935267554
5335,5335.5,135.2768214717515
5336,5336.5,265.75814315725637
5337,5337.5,127.97453706973793
5338,5338.5,259.17741330585017
5339,5339.5,94.14326552314839
5340,5340.5,166.64286155568476
5341,5341.5,793.592290877435
5342,5342.5,317.51282047441015
5343,5343.5,210.69058381348606
5344,5344.5,708.5794563169004
5345,5345.5,373.91367830613876
5346,5346.5,120.73637018961612
5347,5347.5,3.947370659307749
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.12026943623609
5359,5359.5,197.423799992281
5360,5360.5,496.4004115352544
5361,5361.5,759.3809781358958
5362,5362.5,953.758392719667
5363,5363.5,1081.416150285528
5364,5364.5,1149.742465488278
5365,5365.5,1144.335857516275
5366,5366.5,1055.1675986606208
5367,5367.5,858.1049974391136
5368,5368.5,547.4404906205958
5369,5369.5,405.6090190639959
5370,5370.5,101.94209150869402
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.500742194664618
5383,5383.5,132.49951702025066
5384,5384.5,284.73638278681415
5385,5385.5,768.6259744638637
5386,5386.5,967.2705352384509
5387,5387.5,1100.6291483722969
5388,5388.5,1158.3622679929147
5389,5389.5,1147.0814062698423
5390,5390.5,1065.515029041734
5391,5391.5,923.8655099015327
5392,5392.5,707.0678169733187
5393,5393.5,421.6815698766815
5394,5394.5,125.8683264383667
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.42781938497678
5407,5407.5,196.77510741677239
5408,5408.5,504.29939364383483
5409,5409.5,772.7137932758385
5410,5410.5,974.0462182748452
5411,5411.5,1100.5575404689127
5412,5412.5,1169.7194362612813
5413,5413.5,1158.540188540642
5414,5414.5,1073.655966018204
5415,5415.5,924.6662401467403
5416,5416.5,708.8899430171818
5417,5417.5,420.0607379210965
5418,5418.5,122.57793385690793
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.672684686759876
5431,5431.5,165.16048583857582
5432,5432.5,514.4479341580401
5433,5433.5,785.0301972281835
5434,5434.5,980.4302802270959
5435,5435.5,1115.0720027899645
5436,5436.5,1173.0749724011916
5437,5437.5,766.6364970545214
5438,5438.5,553.022898698767
5439,5439.5,917.3052700507521
5440,5440.5,696.914851347639
5441,5441.5,409.9765232924212
5442,5442.5,117.87183297077948
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.230385509366414
5455,5455.5,194.481343015304
5456,5456.5,507.5162828433566
5457,5457.5,772.0970637072402
5458,5458.5,964.770432834826
5459,5459.5,1092.3026955401488
5460,5460.5,1138.6201939875564
5461,5461.5,1113.5951463778613
5462,5462.5,1031.7583125373192
5463,5463.5,877.6120473181894
5464,5464.5,430.8122534949197
5465,5465.5,391.5605490329144
5466,5466.5,56.65541845989011
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,107.17268899239241
5480,5480.5,238.21270482288205
5481,5481.5,654.4694024384286
5482,5482.5,925.3267981388885
5483,5483.5,1039.143689437454
5484,5484.5,1114.2556555371887
5485,5485.5,1112.1828481465213
5486,5486.5,1031.5138420717253
5487,5487.5,883.7551529104052
5488,5488.5,667.8298477755076
5489,5489.5,392.3426305241504
5490,5490.5,114.40942978550957
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.674996207336923
5503,5503.5,192.77082512922672
5504,5504.5,500.21320471203416
5505,5505.5,763.9960948797618
5506,5506.5,961.2587217447137
5507,5507.5,1093.5816381866282
5508,5508.5,1142.555977319292
5509,5509.5,1121.8095139671043
5510,5510.5,1043.9316867911707
5511,5511.5,884.1839120316868
5512,5512.5,667.2392672177473
5513,5513.5,386.3454375043676
5514,5514.5,90.46068672572066
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.732973297353595
5527,5527.5,191.41177198559217
5528,5528.5,497.144305939425
5529,5529.5,762.1489380779396
5530,5530.5,963.6928449032018
5531,5531.5,1093.7344068741033
5532,5532.5,1164.4681575872587
5533,5533.5,1155.623911248579
5534,5534.5,1067.7952565472979
5535,5535.5,912.0100429369627
5536,5536.5,685.072759846861
5537,5537.5,364.5206747526086
5538,5538.5,71.47480662577172
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.380628205756881
5551,5551.5,170.12912750517629
5552,5552.5,486.7209768002969
5553,5553.5,746.2863910497698
5554,5554.5,415.89322654178255
5555,5555.5,476.21807353414783
5556,5556.5,886.767070029515
5557,5557.5,1110.5871524730403
5558,5558.5,1020.8576191028433
5559,5559.5,868.9132377821577
5560,5560.5,490.1284427753486
5561,5561.5,195.49893548434125
5562,5562.5,97.03956589172645
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,5.039215574000105
5575,5575.5,94.45784838291259
5576,5576.5,197.55744134651286
5577,5577.5,568.718530599476
5578,5578.5,955.5527526867029
5579,5579.5,1072.6976578892622
5580,5580.5,1070.7205787418227
5581,5581.5,1030.7716743199428
5582,5582.5,756.6333303160637
5583,5583.5,480.44194109399774
5584,5584.5,420.21413805894014
5585,5585.5,302.02488063371067
5586,5586.5,84.21601032998119
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.604648009999137
5599,5599.5,189.25894321117258
5600,5600.5,499.69432723494407
5601,5601.5,769.4166959729462
5602,5602.5,973.2860723707564
5603,5603.5,1101.5636325810976
5604,5604.5,1155.53399244079
5605,5605.5,1133.120201139372
5606,5606.5,1049.2476699058993
5607,5607.5,885.6554042548123
5608,5608.5,662.7356028819453
5609,5609.5,376.2710896699629
5610,5610.5,98.08461768590415
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.83796704617434
5623,5623.5,186.02872037743916
5624,5624.5,373.3403432062738
5625,5625.5,770.2994361882797
5626,5626.5,971.5263244639418
5627,5627.5,1097.24159487784
5628,5628.5,1153.8702745788612
5629,5629.5,1130.0002453120262
5630,5630.5,870.0970605631815
5631,5631.5,882.2114054812273
5632,5632.5,660.9531753298016
5633,5633.5,371.519232813356
5634,5634.5,77.9777247193158
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.9847325918721905
5647,5647.5,185.96214449107552
5648,5648.5,502.02644188256915
5649,5649.5,765.6832154249369
5650,5650.5,931.5712843589486
5651,5651.5,979.2315918722747
5652,5652.5,1025.905151304122
5653,5653.5,1047.5224194651207
5654,5654.5,995.6143004097044
5655,5655.5,862.6622103851761
5656,5656.5,648.2531319991144
5657,5657.5,363.9312661147682
5658,5658.5,92.8605594874634
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.080014373360225
5671,5671.5,188.47818027531898
5672,5672.5,507.37264599711
5673,5673.5,775.3111204078185
5674,5674.5,969.3111402033493
5675,5675.5,1096.9656065758272
5676,5676.5,1157.5060302104148
5677,5677.5,1141.6626185541754
5678,5678.5,1058.9367587593451
5679,5679.5,898.1308980745166
5680,5680.5,501.43955678760557
5681,5681.5,373.3851207566999
5682,5682.5,90.30333096737125
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.227601471503359
5695,5695.5,182.42295255217294
5696,5696.5,487.0979662266287
5697,5697.5,739.6292127188526
5698,5698.5,916.4450882310374
5699,5699.5,1024.960157152781
5700,5700.5,1069.7326370660078
5701,5701.5,1074.5843211326257
5702,5702.5,1003.2079293728143
5703,5703.5,862.5403854839469
5704,5704.5,641.5532357980089
5705,5705.5,356.0712630671862
5706,5706.5,87.95568597085247
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.336008368599054
5719,5719.5,178.39168299051235
5720,5720.5,474.5151110232067
5721,5721.5,725.2969304052922
5722,5722.5,907.7485446706186
5723,5723.5,1018.6317711994083
5724,5724.5,1085.5182569915908
5725,5725.5,1080.4485784229364
5726,5726.5,316.0058305114694
5727,5727.5,444.63558472698793
5728,5728.5,511.91085947254794
5729,5729.5,350.08159236025494
5730,5730.5,85.3706265871277
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
