,Time,Power
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.77358921928572
6968,6968.5,524.4389321070346
6969,6969.5,858.8274268898072
6970,6970.5,1090.542605196025
6971,6971.5,1232.6976072896844
6972,6972.5,1248.08607
6973,6973.5,1234.3300105047674
6974,6974.5,1094.8188279500678
6975,6975.5,867.2647964688695
6976,6976.5,540.7080424267892
6977,6977.5,152.3308785709539
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.24698981564613
6992,6992.5,519.1835960378321
6993,6993.5,844.8505497109887
6994,6994.5,1071.544714161328
6995,6995.5,1206.9191503293598
6996,6996.5,1234.0879927456865
6997,6997.5,1183.2592223580502
6998,6998.5,1045.188665772057
6999,6999.5,827.9019370884815
7000,7000.5,514.4239578867665
7001,7001.5,141.83774370582688
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,73.74464738407146
7016,7016.5,508.7447779428868
7017,7017.5,828.2009896945112
7018,7018.5,1050.2852180357866
7019,7019.5,1185.3127946576965
7020,7020.5,1226.0476342831046
7021,7021.5,1178.6095764151112
7022,7022.5,1040.0793232412511
7023,7023.5,825.3656832652789
7024,7024.5,509.4533445282029
7025,7025.5,137.5303662120476
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.25774466400127
7040,7040.5,489.7734163638356
7041,7041.5,794.4884665213184
7042,7042.5,1003.1226339672323
7043,7043.5,1142.280478942554
7044,7044.5,1185.2602636702406
7045,7045.5,1142.6595133519397
7046,7046.5,1010.4555462802164
7047,7047.5,794.2603690959822
7048,7048.5,488.38383485314625
7049,7049.5,125.96950158815987
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.03980843640261
7064,7064.5,468.2160793928616
7065,7065.5,764.1972066057571
7066,7066.5,952.9953841098852
7067,7067.5,1074.6031813597046
7068,7068.5,1118.0417057984084
7069,7069.5,1090.0325392375207
7070,7070.5,970.6792236749645
7071,7071.5,769.8974797785108
7072,7072.5,468.26377551008426
7073,7073.5,113.80173991692502
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.30942755827093
7088,7088.5,463.7351828028293
7089,7089.5,765.9835388972534
7090,7090.5,959.8728503940858
7091,7091.5,1089.7449238362492
7092,7092.5,1141.9718343319582
7093,7093.5,1105.204141971437
7094,7094.5,978.2356670005988
7095,7095.5,768.7885343592341
7096,7096.5,465.86164171524865
7097,7097.5,112.49836433159948
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.48180858200409
7112,7112.5,473.11439728457566
7113,7113.5,794.3725793482645
7114,7114.5,1007.3162906158476
7115,7115.5,1135.3294595126508
7116,7116.5,1177.5642289518446
7117,7117.5,1127.0690867788169
7118,7118.5,985.2498793772057
7119,7119.5,768.762389869601
7120,7120.5,459.3442167539267
7121,7121.5,62.86394382028464
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.62460309600178
7136,7136.5,437.2434029712227
7137,7137.5,746.2212082061291
7138,7138.5,966.2518916786526
7139,7139.5,953.9259038203104
7140,7140.5,917.2428300809429
7141,7141.5,933.6834386146124
7142,7142.5,796.8017603445153
7143,7143.5,450.0842675186863
7144,7144.5,277.60839329098843
7145,7145.5,65.38504067724519
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.60346668380728
7160,7160.5,296.484980919094
7161,7161.5,411.62182236298923
7162,7162.5,695.4961720369212
7163,7163.5,1154.7898466106667
7164,7164.5,1182.3886722095533
7165,7165.5,1126.5579352436282
7166,7166.5,985.6925787507521
7167,7167.5,762.8924659658601
7168,7168.5,443.9090392772115
7169,7169.5,90.05280236492467
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,11.756732684490505
7184,7184.5,6.536845780126717
7185,7185.5,51.131002643791184
7186,7186.5,163.420098194922
7187,7187.5,181.89069616903063
7188,7188.5,346.2922119193555
7189,7189.5,603.0228325668477
7190,7190.5,260.5917696637478
7191,7191.5,820.4515998556982
7192,7192.5,481.36449894355763
7193,7193.5,96.10785752523628
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,82.39192943937732
7208,7208.5,490.46254499927306
7209,7209.5,835.7354942400289
7210,7210.5,1069.6524944052605
7211,7211.5,1208.8389002107842
7212,7212.5,1248.08607
7213,7213.5,1203.6093384078615
7214,7214.5,1059.7847035327652
7215,7215.5,825.1457453668099
7216,7216.5,491.64337145414225
7217,7217.5,98.6872272200861
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.09017289686663
7232,7232.5,471.5835299602682
7233,7233.5,806.7114144639976
7234,7234.5,1047.334180213451
7235,7235.5,1180.1798930532448
7236,7236.5,1214.5076764692847
7237,7237.5,1163.7816592343734
7238,7238.5,1015.6769438036628
7239,7239.5,782.3133947868798
7240,7240.5,457.44289875932384
7241,7241.5,83.53084166614643
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,19.263368841825294
7256,7256.5,445.9040837084755
7257,7257.5,786.6439233120883
7258,7258.5,1017.3305996652709
7259,7259.5,1147.1918365670165
7260,7260.5,1189.1491691884114
7261,7261.5,1132.4527303210446
7262,7262.5,993.9615432555543
7263,7263.5,766.9651290180203
7264,7264.5,450.9689661258942
7265,7265.5,80.32807017864252
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.73459155046173
7280,7280.5,464.866310628846
7281,7281.5,798.0116637889465
7282,7282.5,1017.4582842873864
7283,7283.5,1154.0763364155107
7284,7284.5,1187.2290641050574
7285,7285.5,1135.9561304242116
7286,7286.5,996.324716794533
7287,7287.5,764.8939284473136
7288,7288.5,60.278801660426126
7289,7289.5,5.936935508616428
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,38.36294637110315
7304,7304.5,462.6551818277951
7305,7305.5,783.6445025866199
7306,7306.5,992.4034651908237
7307,7307.5,1114.610111214869
7308,7308.5,1152.0288745105063
7309,7309.5,1104.796948395208
7310,7310.5,969.8185723736311
7311,7311.5,755.9808665636452
7312,7312.5,437.9799219951632
7313,7313.5,66.65955765907974
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,11.358334783707788
7328,7328.5,123.17049869305545
7329,7329.5,94.19693761008251
7330,7330.5,159.98887299738166
7331,7331.5,148.38573153275667
7332,7332.5,225.5889389556332
7333,7333.5,772.463768680906
7334,7334.5,278.894846007577
7335,7335.5,226.36721521734054
7336,7336.5,165.54162169158442
7337,7337.5,15.514264974884659
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.21256503406894
7352,7352.5,501.7857935029339
7353,7353.5,843.0241932847001
7354,7354.5,1062.365483719186
7355,7355.5,1186.7659750673834
7356,7356.5,1223.2412993683868
7357,7357.5,1175.954873547439
7358,7358.5,1038.808337456023
7359,7359.5,812.4596811826965
7360,7360.5,475.83551585378524
7361,7361.5,70.8198185874721
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.875481993753425
7376,7376.5,445.8815831930404
7377,7377.5,785.2329505188288
7378,7378.5,1017.871301086473
7379,7379.5,940.8995778729628
7380,7380.5,1020.8759317789553
7381,7381.5,1126.6930940220616
7382,7382.5,979.837865503342
7383,7383.5,745.2590582655497
7384,7384.5,418.9550546276904
7385,7385.5,52.283754217283
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.551375065191394
7400,7400.5,98.85241411455057
7401,7401.5,605.4238039173733
7402,7402.5,987.334072915799
7403,7403.5,1115.872242932345
7404,7404.5,1148.8069115936646
7405,7405.5,340.68509482209964
7406,7406.5,202.31093792611267
7407,7407.5,530.244755271657
7408,7408.5,305.5244407648134
7409,7409.5,46.9434478875474
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,17.15208677016639
7424,7424.5,453.52312192492263
7425,7425.5,783.8467515021578
7426,7426.5,1000.2338593572842
7427,7427.5,1140.9999357870527
7428,7428.5,1187.23369112278
7429,7429.5,1141.4091889919675
7430,7430.5,1000.5386254539558
7431,7431.5,773.7359751858568
7432,7432.5,441.81972635280266
7433,7433.5,57.45119161497311
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.56951961887553
7448,7448.5,3.9538756432162576
7449,7449.5,11.868056682086394
7450,7450.5,885.7278342807831
7451,7451.5,1030.7055882281045
7452,7452.5,1065.375205096483
7453,7453.5,1017.8392402157223
7454,7454.5,882.8442146961933
7455,7455.5,373.1195881522892
7456,7456.5,135.0169063112534
7457,7457.5,8.027131153333299
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.990826729512403
7472,7472.5,132.7551473139296
7473,7473.5,268.5261008855327
7474,7474.5,777.7933107117091
7475,7475.5,91.36094874195709
7476,7476.5,828.0591950103552
7477,7477.5,170.03117233417566
7478,7478.5,167.36541352093738
7479,7479.5,204.67948945418857
7480,7480.5,187.0438395025349
7481,7481.5,23.23768160478222
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.03089123220623
7496,7496.5,385.20103120326445
7497,7497.5,580.0455188193173
7498,7498.5,997.3723634878645
7499,7499.5,1143.7228957842417
7500,7500.5,1180.475956196343
7501,7501.5,1129.3391730746673
7502,7502.5,983.8374085311649
7503,7503.5,751.187629094797
7504,7504.5,416.79149326498714
7505,7505.5,36.511213366758696
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.86117231976959
7520,7520.5,428.00773935558993
7521,7521.5,784.1756067030408
7522,7522.5,1017.2611952703962
7523,7523.5,1155.7461446061359
7524,7524.5,1202.0779229421978
7525,7525.5,1148.1510125402294
7526,7526.5,998.7148434919834
7527,7527.5,774.4046006881158
7528,7528.5,430.4468388819053
7529,7529.5,38.05608853312363
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.93492996669548
7544,7544.5,126.1170739972785
7545,7545.5,472.59730702906404
7546,7546.5,730.6332140536375
7547,7547.5,906.0814756993558
7548,7548.5,1184.2137985985412
7549,7549.5,1129.8768094333645
7550,7550.5,988.0637316134439
7551,7551.5,758.5653349821868
7552,7552.5,224.01190387138786
7553,7553.5,10.320188627420606
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.627323010007479
7568,7568.5,249.49568360694178
7569,7569.5,219.09484692997242
7570,7570.5,714.2774888253724
7571,7571.5,858.0797521720295
7572,7572.5,943.2856368284162
7573,7573.5,824.3055193780968
7574,7574.5,769.6592648446651
7575,7575.5,461.2309680916809
7576,7576.5,129.7561980394802
7577,7577.5,5.363288384272476
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.384803436198109
7592,7592.5,380.34906134999045
7593,7593.5,563.55105433032
7594,7594.5,462.7904005860394
7595,7595.5,870.9319282897319
7596,7596.5,919.9634937010637
7597,7597.5,667.7016826095772
7598,7598.5,591.1319722343662
7599,7599.5,661.1286715038625
7600,7600.5,137.89664050460635
7601,7601.5,5.296458708006916
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,41.88960044293573
7617,7617.5,361.8197419794993
7618,7618.5,420.69292840742565
7619,7619.5,537.0283800108932
7620,7620.5,355.64484669311554
7621,7621.5,415.04715379600003
7622,7622.5,832.4723640267579
7623,7623.5,497.0283535627651
7624,7624.5,377.6001831780199
7625,7625.5,23.69650988402121
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.41247961859625
7641,7641.5,749.3005339268225
7642,7642.5,963.9449303074182
7643,7643.5,1086.6400333325287
7644,7644.5,1121.5711323870908
7645,7645.5,1070.4501114039365
7646,7646.5,943.733377823166
7647,7647.5,732.0129051687913
7648,7648.5,404.33780562285665
7649,7649.5,30.019286300818276
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.3605469550947
7665,7665.5,742.7796714716318
7666,7666.5,984.7433793503088
7667,7667.5,1121.4708258410426
7668,7668.5,1164.2718758291107
7669,7669.5,1123.6600032848762
7670,7670.5,989.9146832285734
7671,7671.5,757.6247623302266
7672,7672.5,411.63676119547057
7673,7673.5,28.075571515115943
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.7339874428211
7689,7689.5,759.5819676737864
7690,7690.5,1001.2515561410123
7691,7691.5,1150.4456802978286
7692,7692.5,1190.4512954533589
7693,7693.5,1139.9939319346838
7694,7694.5,990.7839168924982
7695,7695.5,757.2196041222034
7696,7696.5,407.69487441715756
7697,7697.5,27.82212854448127
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,242.47678992105295
7713,7713.5,732.6985833635215
7714,7714.5,966.723200751414
7715,7715.5,864.4835412479757
7716,7716.5,1155.878716198305
7717,7717.5,1106.965893469836
7718,7718.5,962.5364991039908
7719,7719.5,734.368536467585
7720,7720.5,393.75274534676913
7721,7721.5,9.207353610750667
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,133.76619062036357
7737,7737.5,469.52711703262656
7738,7738.5,736.4785389673694
7739,7739.5,676.4754348967172
7740,7740.5,707.0681323049049
7741,7741.5,932.7736216935141
7742,7742.5,584.2460865034644
7743,7743.5,700.9586314647156
7744,7744.5,311.60495368033054
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,198.28582343519346
7761,7761.5,171.56156460024667
7762,7762.5,658.4049056527085
7763,7763.5,793.2222781885437
7764,7764.5,869.5320742113311
7765,7765.5,1053.8831752412136
7766,7766.5,925.4036560045371
7767,7767.5,713.118611376537
7768,7768.5,260.26628804552325
