,Time,Power
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,60.537187892668776
4015,4015.5,274.5139164622808
4016,4016.5,575.5552110807831
4017,4017.5,829.4595515756866
4018,4018.5,1019.7576564657793
4019,4019.5,1148.8219737443414
4020,4020.5,1206.0640680068516
4021,4021.5,1185.4247380711931
4022,4022.5,1093.797298974069
4023,4023.5,938.9312738277771
4024,4024.5,726.804695332153
4025,4025.5,448.37144317814955
4026,4026.5,157.63332790302147
4027,4027.5,22.099231744253323
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,41.73002617485391
4039,4039.5,283.387082562669
4040,4040.5,598.2720133024042
4041,4041.5,836.3798322070141
4042,4042.5,998.2332979608036
4043,4043.5,1121.823028639647
4044,4044.5,1190.236924049766
4045,4045.5,1180.7797503698232
4046,4046.5,1094.6526635183175
4047,4047.5,944.2190778494692
4048,4048.5,731.2064443316838
4049,4049.5,456.0815072621784
4050,4050.5,157.82404378803366
4051,4051.5,21.44205200418712
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.42136699477578
4063,4063.5,277.6556832525616
4064,4064.5,590.8264045322877
4065,4065.5,841.2563210754446
4066,4066.5,1029.3788081318967
4067,4067.5,1150.6523036660424
4068,4068.5,1207.0931267107574
4069,4069.5,1193.2048817840275
4070,4070.5,1099.5883372545986
4071,4071.5,945.9498438263928
4072,4072.5,728.8123577133817
4073,4073.5,449.2130057636043
4074,4074.5,157.92166618341938
4075,4075.5,22.826527844536248
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,52.01542366563421
4087,4087.5,204.5535634442126
4088,4088.5,315.14106326445585
4089,4089.5,817.9517470220101
4090,4090.5,1001.0924858345795
4091,4091.5,1125.9772860583942
4092,4092.5,1174.3173057381102
4093,4093.5,1153.755334485105
4094,4094.5,1066.628234070202
4095,4095.5,917.2096339407411
4096,4096.5,705.2486812569454
4097,4097.5,438.44800845524986
4098,4098.5,163.12876355651503
4099,4099.5,25.854562538347622
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.5264500326007
4111,4111.5,209.12924474434777
4112,4112.5,287.21740529433964
4113,4113.5,257.1092061776124
4114,4114.5,586.9005545487597
4115,4115.5,490.62309755940186
4116,4116.5,520.574983780814
4117,4117.5,729.3544726230721
4118,4118.5,1054.0005495653236
4119,4119.5,898.9345839337072
4120,4120.5,692.5950987368198
4121,4121.5,433.8445939187272
4122,4122.5,170.41226665497547
4123,4123.5,29.991279836949786
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,39.35119309711541
4135,4135.5,266.90530807390746
4136,4136.5,572.4089037659486
4137,4137.5,821.3495348757193
4138,4138.5,1010.087003382625
4139,4139.5,1133.5726901594505
4140,4140.5,1190.4964911425043
4141,4141.5,1172.86063408337
4142,4142.5,1090.6973487133912
4143,4143.5,938.4525918795434
4144,4144.5,729.2778298746496
4145,4145.5,457.07782019221975
4146,4146.5,159.38346461353396
4147,4147.5,21.644025042222516
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.303697886386395
4159,4159.5,274.58765961974274
4160,4160.5,588.4307707931042
4161,4161.5,839.4902061164424
4162,4162.5,1031.9244766865365
4163,4163.5,1156.1446986473381
4164,4164.5,1213.4831167415928
4165,4165.5,1204.2478903732663
4166,4166.5,1115.5741983847702
4167,4167.5,963.0826563350337
4168,4168.5,749.0274445727081
4169,4169.5,469.8481272887284
4170,4170.5,165.18508397679832
4171,4171.5,21.63246348284435
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,41.29284385562806
4183,4183.5,276.3854102547086
4184,4184.5,589.1863586736247
4185,4185.5,838.5491586114658
4186,4186.5,1023.7422249300012
4187,4187.5,1142.859504674184
4188,4188.5,1200.2624413083042
4189,4189.5,1188.730430763619
4190,4190.5,1099.7987462136384
4191,4191.5,953.2720106061845
4192,4192.5,740.6022685295653
4193,4193.5,464.482303850459
4194,4194.5,165.76423268962867
4195,4195.5,23.77938684668649
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.663545688933695
4207,4207.5,271.7547125884135
4208,4208.5,576.6545145347536
4209,4209.5,811.1381971074912
4210,4210.5,990.4960918337661
4211,4211.5,1118.3790034311533
4212,4212.5,1180.230215662679
4213,4213.5,1169.0862876185604
4214,4214.5,1093.4230392983693
4215,4215.5,945.7089355472204
4216,4216.5,738.3413875989735
4217,4217.5,465.88010539368156
4218,4218.5,164.78461892735493
4219,4219.5,21.313358522577296
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.45421777853818
4231,4231.5,265.87556465723065
4232,4232.5,568.6988852269913
4233,4233.5,812.8519786298658
4234,4234.5,998.2935859768294
4235,4235.5,1121.6225612828287
4236,4236.5,1179.6320502224928
4237,4237.5,1171.5355956043973
4238,4238.5,1088.5515936649826
4239,4239.5,937.253718228215
4240,4240.5,728.4057273727595
4241,4241.5,456.8678382282401
4242,4242.5,162.9126986831529
4243,4243.5,21.77035566634695
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.00807763992772
4255,4255.5,261.0182302389183
4256,4256.5,558.3067056182931
4257,4257.5,794.4476006436205
4258,4258.5,964.9892254141395
4259,4259.5,1084.3255118518823
4260,4260.5,1143.4529469769657
4261,4261.5,1140.462319692756
4262,4262.5,1064.1206399677656
4263,4263.5,917.6419217573896
4264,4264.5,709.3023428628729
4265,4265.5,443.7251214923826
4266,4266.5,165.3991872450545
4267,4267.5,22.8011569009601
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.50555231940794
4279,4279.5,254.1574144750743
4280,4280.5,535.0289039197652
4281,4281.5,765.7018264752471
4282,4282.5,930.1585613693263
4283,4283.5,1048.9317893325376
4284,4284.5,1120.4325078467102
4285,4285.5,1122.0777368513493
4286,4286.5,1046.8284912905017
4287,4287.5,911.149805498497
4288,4288.5,708.1396463908277
4289,4289.5,446.1288366000362
4290,4290.5,165.69130068363964
4291,4291.5,23.729595676799324
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.90492586215038
4303,4303.5,253.2255446629059
4304,4304.5,213.47208799256865
4305,4305.5,295.5705124980712
4306,4306.5,938.0786209680458
4307,4307.5,1055.238706997116
4308,4308.5,1118.192414835023
4309,4309.5,1115.797578998367
4310,4310.5,1046.0227773425595
4311,4311.5,903.1189648761921
4312,4312.5,700.5792628426777
4313,4313.5,439.26086695759227
4314,4314.5,165.1270940261614
4315,4315.5,26.81252630797276
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.07866341600707
4327,4327.5,252.87970318252374
4328,4328.5,531.9181036416969
4329,4329.5,752.246867397364
4330,4330.5,913.6054296388787
4331,4331.5,1052.7010772540866
4332,4332.5,1115.9627455310724
4333,4333.5,1106.6532441117354
4334,4334.5,1027.6679854230856
4335,4335.5,883.1519340393796
4336,4336.5,679.982377269783
4337,4337.5,352.84174530532914
4338,4338.5,4.276243806638819
4339,4339.5,-0.019089000000000005
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.01955587750684
4351,4351.5,253.11630850735395
4352,4352.5,541.4973008929684
4353,4353.5,785.2235292660739
4354,4354.5,975.8056400763248
4355,4355.5,1102.7581018217827
4356,4356.5,1158.7174399946534
4357,4357.5,1143.5131410099305
4358,4358.5,1060.9669337181529
4359,4359.5,920.09371127424
4360,4360.5,717.5922083014839
4361,4361.5,452.5530736373178
4362,4362.5,167.61217166171983
4363,4363.5,22.880040883325613
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.21490293768912
4375,4375.5,252.34652239109187
4376,4376.5,548.0900972906569
4377,4377.5,799.559785704054
4378,4378.5,997.3539749280535
4379,4379.5,1119.6060290445575
4380,4380.5,1176.0451963002108
4381,4381.5,1164.5857485059953
4382,4382.5,1079.9984416841153
4383,4383.5,928.7193563842625
4384,4384.5,716.7152793275752
4385,4385.5,450.2372652853709
4386,4386.5,168.52096273715514
4387,4387.5,25.6663758094816
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.610325516606
4399,4399.5,247.64342871369905
4400,4400.5,537.6732331266898
4401,4401.5,782.0191567640878
4402,4402.5,974.2382354017237
4403,4403.5,1104.5359147406614
4404,4404.5,792.7721584977951
4405,4405.5,778.5493048013965
4406,4406.5,1059.175680077321
4407,4407.5,913.1549097615471
4408,4408.5,705.8258095192148
4409,4409.5,445.1816817691759
4410,4410.5,171.0664875665152
4411,4411.5,29.21835317201058
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.535436485222675
4423,4423.5,247.9254502482892
4424,4424.5,542.0999392436837
4425,4425.5,795.395855305764
4426,4426.5,988.7085952061225
4427,4427.5,1121.8257919535292
4428,4428.5,1183.0441172915077
4429,4429.5,1169.705565345345
4430,4430.5,1086.6064912658176
4431,4431.5,925.1848436781173
4432,4432.5,712.9177055860359
4433,4433.5,444.48595537628165
4434,4434.5,167.62313668144355
4435,4435.5,26.292824818577092
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.33931986480298
4447,4447.5,248.27563080551664
4448,4448.5,542.340255421956
4449,4449.5,796.690386037792
4450,4450.5,993.0827212164135
4451,4451.5,1130.4038177450084
4452,4452.5,1190.5622652493128
4453,4453.5,1178.7720390115032
4454,4454.5,1093.982149934143
4455,4455.5,944.2247537880778
4456,4456.5,561.2410250642797
4457,4457.5,458.914610020304
4458,4458.5,168.01768767851195
4459,4459.5,22.87115905051057
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.088055720346006
4471,4471.5,246.01992316338908
4472,4472.5,553.6903552373312
4473,4473.5,804.9775428238969
4474,4474.5,996.9732292953572
4475,4475.5,1127.427154646834
4476,4476.5,1188.232282821512
4477,4477.5,1179.150175638921
4478,4478.5,1088.938066384684
4479,4479.5,940.9298415006718
4480,4480.5,733.4542296901931
4481,4481.5,462.2231595977936
4482,4482.5,165.63717859012837
4483,4483.5,22.133966660340228
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.22148176424157
4495,4495.5,243.16745860324667
4496,4496.5,532.669007977224
4497,4497.5,756.5954371338293
4498,4498.5,703.221306714999
4499,4499.5,896.9883246926729
4500,4500.5,246.3700964966973
4501,4501.5,954.1187903393081
4502,4502.5,607.9354701489551
4503,4503.5,609.6072107653415
4504,4504.5,493.3430633261648
4505,4505.5,410.4900384943263
4506,4506.5,157.42330661701445
4507,4507.5,25.72637541014198
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.84108599130258
4519,4519.5,237.01387697827982
4520,4520.5,203.3107062083777
4521,4521.5,282.7547369601623
4522,4522.5,529.5506147660343
4523,4523.5,1077.9572956975464
4524,4524.5,1136.6726527425321
4525,4525.5,311.6838779541763
4526,4526.5,252.5398601348608
4527,4527.5,565.7785390309979
4528,4528.5,611.6320697157889
4529,4529.5,387.5922526446861
4530,4530.5,146.86332919865083
4531,4531.5,27.731492058186706
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,14.255909550005914
4543,4543.5,85.34454115296383
4544,4544.5,115.04299915628985
4545,4545.5,114.32891616954012
4546,4546.5,82.13529985625514
4547,4547.5,271.9065423284899
4548,4548.5,232.0007855571207
4549,4549.5,840.7096062085581
4550,4550.5,183.68421562758988
4551,4551.5,310.0542377541
4552,4552.5,373.0651441217815
4553,4553.5,193.14979936906846
4554,4554.5,170.08692611876594
4555,4555.5,25.08412445460351
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.995559187467286
4567,4567.5,149.91609704659453
4568,4568.5,187.96709653946868
4569,4569.5,377.6861474559584
4570,4570.5,177.13120808064735
4571,4571.5,579.1126563630854
4572,4572.5,521.2750998019972
4573,4573.5,391.1282032904769
4574,4574.5,287.18873531073564
4575,4575.5,561.952408181678
4576,4576.5,523.8434693322307
4577,4577.5,456.51673950020796
4578,4578.5,174.5205520116947
4579,4579.5,25.992445186837294
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.6593486250018
4591,4591.5,169.4650212051111
4592,4592.5,547.5065370165785
4593,4593.5,801.475785802099
4594,4594.5,993.6061153259207
4595,4595.5,1114.6404166273692
4596,4596.5,1170.524651570248
4597,4597.5,1160.0396986209537
4598,4598.5,1074.2649830534158
4599,4599.5,929.1389424786422
4600,4600.5,447.5498825253103
4601,4601.5,457.4105935550024
4602,4602.5,172.89305966310977
4603,4603.5,25.27006278464866
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.072599716485314
4615,4615.5,241.13238764599873
4616,4616.5,532.6770844329051
4617,4617.5,768.4865528843801
4618,4618.5,941.3787207061005
4619,4619.5,1064.569948833201
4620,4620.5,365.64710636803835
4621,4621.5,1114.1621899222464
4622,4622.5,1048.1997229255844
4623,4623.5,917.5829208957882
4624,4624.5,719.2258942505543
4625,4625.5,305.4823646401629
4626,4626.5,170.52488561240898
4627,4627.5,23.171614915606167
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.06430885016393
4639,4639.5,237.7928553989311
4640,4640.5,532.7228880216356
4641,4641.5,775.3447742098341
4642,4642.5,960.5444058144407
4643,4643.5,1072.3420604743087
4644,4644.5,1123.3867781856486
4645,4645.5,1109.456585013036
4646,4646.5,1042.5648503022953
4647,4647.5,901.4230750436975
4648,4648.5,703.5701678568147
4649,4649.5,445.6480781458119
4650,4650.5,169.03039446786613
4651,4651.5,23.545025687802173
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.57382138020437
4663,4663.5,189.89699124940378
4664,4664.5,330.51942609160454
4665,4665.5,634.2628828047098
4666,4666.5,739.9844392450383
4667,4667.5,823.0760289103316
4668,4668.5,965.3231486654639
4669,4669.5,829.011763172302
4670,4670.5,776.8521566615972
4671,4671.5,846.4038666060954
4672,4672.5,660.7204114664062
4673,4673.5,424.8077633670524
4674,4674.5,155.0688328775915
4675,4675.5,24.790712127691595
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,45.18997108991495
4687,4687.5,101.33118599182556
4688,4688.5,128.6359486069371
4689,4689.5,270.94251717278905
4690,4690.5,368.8394148688443
4691,4691.5,503.60163834240177
4692,4692.5,463.70945474621817
4693,4693.5,172.99221305739778
4694,4694.5,463.5245769217293
4695,4695.5,635.7897896126002
4696,4696.5,511.6285289480441
4697,4697.5,282.21235107015474
4698,4698.5,140.89425728950278
4699,4699.5,23.173781445299927
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.362952300076614
4711,4711.5,234.09284485421193
4712,4712.5,538.23548218979
4713,4713.5,789.3023896696753
4714,4714.5,973.473754127995
4715,4715.5,1104.1844524391709
4716,4716.5,1159.1839446927365
4717,4717.5,1150.5540140209698
4718,4718.5,400.3768943742291
4719,4719.5,146.72797930384937
4720,4720.5,679.1571312190953
4721,4721.5,442.08367158949625
4722,4722.5,154.88761989848126
4723,4723.5,23.643485632498116
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.19751292333801
4735,4735.5,230.97319120833842
4736,4736.5,525.1607189896621
4737,4737.5,774.7395630580186
4738,4738.5,966.4358469876462
4739,4739.5,1099.9511242211556
4740,4740.5,1168.4775009285133
4741,4741.5,1157.1493274632107
4742,4742.5,1077.097431199213
4743,4743.5,928.4134068957151
4744,4744.5,718.8297409057035
4745,4745.5,450.6448647009508
4746,4746.5,164.88674548048363
4747,4747.5,21.403161778990405
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.71191920491089
4759,4759.5,228.3703112278138
4760,4760.5,515.098342942796
4761,4761.5,759.972645390101
4762,4762.5,948.7962610355673
4763,4763.5,1082.5529750209769
4764,4764.5,1151.242590036688
4765,4765.5,1145.7679386310103
4766,4766.5,1068.5952804786643
4767,4767.5,925.0041583498938
4768,4768.5,722.3137265987832
4769,4769.5,453.8518848932777
4770,4770.5,162.1898087800262
4771,4771.5,19.477723123533664
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.915964209728344
4783,4783.5,229.24264789395968
4784,4784.5,530.556822201581
4785,4785.5,774.5251688843426
4786,4786.5,960.9221625775346
4787,4787.5,1090.8680667906767
4788,4788.5,1153.6549272055897
4789,4789.5,1146.2364865309603
4790,4790.5,1072.6806067745129
4791,4791.5,930.1626655919332
4792,4792.5,727.245182330827
4793,4793.5,459.47376192600444
4794,4794.5,161.64144920464565
4795,4795.5,18.036066918332153
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.076089758978103
4807,4807.5,229.08086660315678
4808,4808.5,538.9813708163632
4809,4809.5,783.5754252660869
4810,4810.5,966.6953217571212
4811,4811.5,1090.0228182873705
4812,4812.5,1150.8664202652071
4813,4813.5,1147.0542256053895
4814,4814.5,1070.1054798604594
4815,4815.5,923.4618039215463
4816,4816.5,719.8168291606961
4817,4817.5,454.62883228765605
4818,4818.5,157.90255615846846
4819,4819.5,15.527576227098951
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.811861934439857
4831,4831.5,226.48539796262682
4832,4832.5,524.4661717748298
