,Time,Power
4146,4146.5,161.582553300095
4147,4147.5,21.329128763669566
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.30779456835151
4159,4159.5,268.96706181749346
4160,4160.5,581.0886924302748
4161,4161.5,831.7564136668966
4162,4162.5,1021.573993135183
4163,4163.5,1152.4260217336234
4164,4164.5,1209.987726753089
4165,4165.5,1195.6283828424946
4166,4166.5,1113.8145234638107
4167,4167.5,956.5786193372944
4168,4168.5,744.3441441032787
4169,4169.5,467.1289251393826
4170,4170.5,166.33809522115104
4171,4171.5,22.401182835821455
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.40443612157596
4183,4183.5,274.1760525522086
4184,4184.5,590.4222465358426
4185,4185.5,841.3476041519446
4186,4186.5,1024.8575699763333
4187,4187.5,1149.8265825998878
4188,4188.5,1206.2604419354627
4189,4189.5,1190.5578289053678
4190,4190.5,1105.2540261476238
4191,4191.5,951.6662425795873
4192,4192.5,739.4796663729769
4193,4193.5,464.4795943428052
4194,4194.5,167.2907489828601
4195,4195.5,23.726766413181117
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.71307964774393
4207,4207.5,272.0136718586759
4208,4208.5,577.7146429167069
4209,4209.5,818.4847163776134
4210,4210.5,999.7946983160954
4211,4211.5,1126.3706844815795
4212,4212.5,1184.0532591764536
4213,4213.5,1172.5314792666327
4214,4214.5,1095.0263293469568
4215,4215.5,942.6470788249832
4216,4216.5,737.0368147309924
4217,4217.5,465.75991935236186
4218,4218.5,166.8640973182552
4219,4219.5,21.26682235589894
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.513431077441446
4231,4231.5,265.7516325984558
4232,4232.5,569.4201923218058
4233,4233.5,814.134433758442
4234,4234.5,1001.4018746031545
4235,4235.5,1129.8258512909965
4236,4236.5,1188.3149043023254
4237,4237.5,1173.5116577691
4238,4238.5,1090.9187301252912
4239,4239.5,943.1453479121875
4240,4240.5,732.8203156500464
4241,4241.5,460.7061972378117
4242,4242.5,164.80343450148226
4243,4243.5,21.72685174365892
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.05589775318164
4255,4255.5,260.7361901662945
4256,4256.5,557.7418042760755
4257,4257.5,798.4147120472427
4258,4258.5,973.9591554690095
4259,4259.5,1093.7814235267972
4260,4260.5,1150.8370847722254
4261,4261.5,1140.1859167527634
4262,4262.5,1066.6454554777229
4263,4263.5,918.9448424585777
4264,4264.5,711.3875596084328
4265,4265.5,423.4112221463554
4266,4266.5,166.28689039001333
4267,4267.5,23.755825842619775
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.5266489582209
4279,4279.5,253.9671368877109
4280,4280.5,533.2364854038007
4281,4281.5,765.3093708400684
4282,4282.5,929.3606889041595
4283,4283.5,1042.4436869377205
4284,4284.5,1114.0507439764565
4285,4285.5,1111.1650493851205
4286,4286.5,1040.7724556910428
4287,4287.5,906.4225426357124
4288,4288.5,705.1562401460016
4289,4289.5,444.69076243785605
4290,4290.5,167.72242167735408
4291,4291.5,23.73270776722087
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.697883822029944
4303,4303.5,252.71934470243093
4304,4304.5,136.3565888848585
4305,4305.5,428.41026436972544
4306,4306.5,525.1272122003885
4307,4307.5,800.7491254680817
4308,4308.5,1117.2821173522048
4309,4309.5,1116.1760774366826
4310,4310.5,1043.8177364300711
4311,4311.5,904.0057678412146
4312,4312.5,701.7955249299638
4313,4313.5,440.997573341453
4314,4314.5,125.37658415062621
4315,4315.5,25.623328881110485
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.80745438415058
4327,4327.5,252.37562871070253
4328,4328.5,532.2778384365273
4329,4329.5,760.9170231572813
4330,4330.5,911.6396881143786
4331,4331.5,1025.8421578089124
4332,4332.5,1094.4294643157893
4333,4333.5,1090.6307305629555
4334,4334.5,1020.9313119662659
4335,4335.5,880.568142311902
4336,4336.5,450.21885780944046
4337,4337.5,356.30861599643094
4338,4338.5,75.31096767738637
4339,4339.5,12.096883455330781
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,21.66499176550454
4351,4351.5,253.25451314974615
4352,4352.5,539.1107570271515
4353,4353.5,784.1664143529606
4354,4354.5,969.1834438911734
4355,4355.5,1093.00985391256
4356,4356.5,1149.3437176350703
4357,4357.5,1137.2655885292975
4358,4358.5,1053.7170252315063
4359,4359.5,920.7718449293568
4360,4360.5,718.0116983793015
4361,4361.5,454.13131682737674
4362,4362.5,168.89977529598067
4363,4363.5,23.813993126879904
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.231330936721605
4375,4375.5,250.1825489817209
4376,4376.5,546.5000388781264
4377,4377.5,794.199379441092
4378,4378.5,989.9809073999861
4379,4379.5,1116.6077006395126
4380,4380.5,1175.054935405994
4381,4381.5,1158.6619818006523
4382,4382.5,1080.3058502408003
4383,4383.5,925.5954432613177
4384,4384.5,715.7405191021431
4385,4385.5,448.97205139960477
4386,4386.5,170.1510641997942
4387,4387.5,25.665022970863333
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.61194371110529
4399,4399.5,248.44512794675776
4400,4400.5,535.8726589221957
4401,4401.5,777.9879902813074
4402,4402.5,970.9465152728426
4403,4403.5,1101.9876059618546
4404,4404.5,1157.744089768764
4405,4405.5,1140.1342784554893
4406,4406.5,1062.6761925042672
4407,4407.5,911.8162779479042
4408,4408.5,703.6851286084495
4409,4409.5,444.1370008253165
4410,4410.5,172.321485438225
4411,4411.5,29.28945136818205
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.23622545974643
4423,4423.5,246.91680133764058
4424,4424.5,538.8162640515735
4425,4425.5,788.2905046812875
4426,4426.5,984.7955614642749
4427,4427.5,1115.2638749063126
4428,4428.5,1176.7815398453229
4429,4429.5,1170.7286515969317
4430,4430.5,1081.9403287559346
4431,4431.5,925.9061770942326
4432,4432.5,714.2186706965076
4433,4433.5,446.83232512684907
4434,4434.5,167.97859482777028
4435,4435.5,25.96713082956069
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.35134859204597
4447,4447.5,246.88559813682411
4448,4448.5,539.6035921029919
4449,4449.5,790.4371561966508
4450,4450.5,994.5583325583806
4451,4451.5,1123.8884342226554
4452,4452.5,1186.1114940541072
4453,4453.5,1177.9720763013815
4454,4454.5,1094.9138762215227
4455,4455.5,941.0810532567102
4456,4456.5,731.0955470241641
4457,4457.5,460.36577519175876
4458,4458.5,169.34285973293248
4459,4459.5,23.51267781966001
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.089194563863245
4471,4471.5,245.9360424451405
4472,4472.5,552.6457971526801
4473,4473.5,805.642452397129
4474,4474.5,997.8401227281034
4475,4475.5,1128.742082770312
4476,4476.5,1190.7417275573096
4477,4477.5,1175.5359812423562
4478,4478.5,1092.436187897499
4479,4479.5,938.7553841208503
4480,4480.5,731.3235295628665
4481,4481.5,462.124942081895
4482,4482.5,167.60072321024722
4483,4483.5,22.089061298162143
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.99907721998679
4495,4495.5,242.59928712725454
4496,4496.5,532.4855593046216
4497,4497.5,760.220030841655
4498,4498.5,932.8574338317751
4499,4499.5,457.8550081311864
4500,4500.5,910.3596803777135
4501,4501.5,955.7260194737182
4502,4502.5,890.5765153861006
4503,4503.5,652.8857501104991
4504,4504.5,683.9433649858311
4505,4505.5,442.705535587315
4506,4506.5,169.69721755925775
4507,4507.5,24.89343972735223
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.844983032952484
4519,4519.5,234.85060885495102
4520,4520.5,513.6623613042875
4521,4521.5,756.4188223247936
4522,4522.5,946.1308453171406
4523,4523.5,1071.3961688089112
4524,4524.5,1134.4301582322269
4525,4525.5,414.0474528473992
4526,4526.5,838.4979465652619
4527,4527.5,897.7772219635137
4528,4528.5,605.638278166289
4529,4529.5,429.26837289679884
4530,4530.5,171.30568541463157
4531,4531.5,29.136848296573927
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,0.848959265546875
4543,4543.5,146.17972688969235
4544,4544.5,129.02415951136746
4545,4545.5,115.51845597135988
4546,4546.5,93.56190855253602
4547,4547.5,207.6524464759269
4548,4548.5,376.04978793793697
4549,4549.5,770.5919922501325
4550,4550.5,104.72654786506791
4551,4551.5,542.682583074168
4552,4552.5,286.8778876302432
4553,4553.5,393.6065903983318
4554,4554.5,172.59873915867314
4555,4555.5,26.031340443781996
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.50039520543894
4567,4567.5,156.0351053906586
4568,4568.5,232.22812251287667
4569,4569.5,407.8036599100199
4570,4570.5,273.5986581340502
4571,4571.5,360.9524949672662
4572,4572.5,585.6626484793409
4573,4573.5,868.4538664204541
4574,4574.5,624.7768517393798
4575,4575.5,507.24938695368513
4576,4576.5,495.6040176917832
4577,4577.5,455.8499329556254
4578,4578.5,129.61068303220264
4579,4579.5,28.293014756227446
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.658757354601747
4591,4591.5,240.47810283311833
4592,4592.5,542.9795644014347
4593,4593.5,796.1750470973843
4594,4594.5,986.1936745153168
4595,4595.5,1103.8043320946342
4596,4596.5,1159.5907348541223
4597,4597.5,587.9869976262802
4598,4598.5,1066.1431555632698
4599,4599.5,925.1679585855605
4600,4600.5,497.4361720968576
4601,4601.5,457.83586669904327
4602,4602.5,127.53224254276849
4603,4603.5,24.965206965864756
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.14369393489147
4615,4615.5,241.20178121743655
4616,4616.5,535.3132443700019
4617,4617.5,776.2778136403905
4618,4618.5,948.7176620518661
4619,4619.5,1067.452038525512
4620,4620.5,1119.3469098110581
4621,4621.5,1120.726483138128
4622,4622.5,1052.7458465390223
4623,4623.5,585.6217595321856
4624,4624.5,716.3551066669912
4625,4625.5,397.87956826530126
4626,4626.5,171.1410179788657
4627,4627.5,22.932204479909263
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.504435555113375
4639,4639.5,200.8594439167381
4640,4640.5,535.0092769174489
4641,4641.5,780.6731074461647
4642,4642.5,962.891609897634
4643,4643.5,1073.1091834092576
4644,4644.5,1117.1437805793557
4645,4645.5,1101.4252736414378
4646,4646.5,1032.4448746635985
4647,4647.5,897.4714858608885
4648,4648.5,701.831761417916
4649,4649.5,445.28611342067285
4650,4650.5,171.1069384515869
4651,4651.5,24.1969522787242
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.34784378119929
4663,4663.5,180.00990170534826
4664,4664.5,191.4437541662287
4665,4665.5,663.7758392730151
4666,4666.5,838.5332426151725
4667,4667.5,1022.8568366779489
4668,4668.5,1039.7995086017102
4669,4669.5,958.605103213085
4670,4670.5,813.910960177298
4671,4671.5,798.9767014404904
4672,4672.5,706.1854162284044
4673,4673.5,334.1974848043834
4674,4674.5,149.12413631584818
4675,4675.5,23.963280087089224
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.61974853600305
4687,4687.5,40.09938821638356
4688,4688.5,50.10643151480532
4689,4689.5,186.89791030157963
4690,4690.5,158.77619773256268
4691,4691.5,390.8984201248954
4692,4692.5,227.98516463215702
4693,4693.5,290.9056071832197
4694,4694.5,539.0339528907908
4695,4695.5,336.1392680038119
4696,4696.5,515.8015030222335
4697,4697.5,258.89117459137555
4698,4698.5,126.8615935549216
4699,4699.5,23.73423652557811
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.420443473582836
4711,4711.5,233.32054177008217
4712,4712.5,535.3995791806677
4713,4713.5,782.0056053979763
4714,4714.5,961.349116781802
4715,4715.5,1088.8066348925124
4716,4716.5,1143.083219689303
4717,4717.5,1135.7974181570435
4718,4718.5,39.1127337837868
4719,4719.5,84.12034471055254
4720,4720.5,553.2893823912667
4721,4721.5,169.24662460201336
4722,4722.5,116.69170495827792
4723,4723.5,20.233583434705057
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.028588485303565
4735,4735.5,231.64607481937256
4736,4736.5,522.9656279726321
4737,4737.5,774.151643863345
4738,4738.5,969.594042498434
4739,4739.5,1097.385141953247
4740,4740.5,1163.692184405613
4741,4741.5,1159.84435095205
4742,4742.5,1072.7986006859983
4743,4743.5,930.7282566564178
4744,4744.5,721.3798748850918
4745,4745.5,452.187458407368
4746,4746.5,166.03959949708272
4747,4747.5,21.135053974163487
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.593370788550146
4759,4759.5,228.40120322173323
4760,4760.5,513.1695524289402
4761,4761.5,758.1823526909772
4762,4762.5,944.1363942361702
4763,4763.5,1074.0308563415772
4764,4764.5,1144.0683588419859
4765,4765.5,1133.6787667627234
4766,4766.5,1057.2796013961186
4767,4767.5,923.3169831275493
4768,4768.5,715.9799395032975
4769,4769.5,450.98836615631666
4770,4770.5,164.0097719204927
4771,4771.5,19.212339536683082
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.688058185243364
4783,4783.5,228.8179511975173
4784,4784.5,529.0011325960294
4785,4785.5,773.3452858107029
4786,4786.5,950.0028593613239
4787,4787.5,1077.1067928612133
4788,4788.5,1140.6826175577025
4789,4789.5,1134.5739139145333
4790,4790.5,1062.4450545432508
4791,4791.5,926.9300895210641
4792,4792.5,725.2302492252202
4793,4793.5,458.43156916515517
4794,4794.5,162.55925201145536
4795,4795.5,18.78851227752911
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.96917359575032
4807,4807.5,226.33280426302844
4808,4808.5,535.4048189495535
4809,4809.5,780.986793523339
4810,4810.5,957.629183850739
4811,4811.5,1082.9544970087916
4812,4812.5,1144.3133784901277
4813,4813.5,1135.7088983109647
4814,4814.5,1060.1079570894535
4815,4815.5,920.7397539501286
4816,4816.5,719.4799685732544
4817,4817.5,454.3214192056757
4818,4818.5,160.1226394955373
4819,4819.5,16.249037950740455
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.88691648856091
4831,4831.5,224.51695001656887
4832,4832.5,526.6248280627616
4833,4833.5,766.7050595659392
4834,4834.5,947.6355326496853
4835,4835.5,1074.6575736057305
4836,4836.5,1139.472552928924
4837,4837.5,1143.3004853350376
4838,4838.5,1064.473437658955
4839,4839.5,897.8437835398223
4840,4840.5,715.4154580415666
4841,4841.5,447.02851543115105
4842,4842.5,149.0306178766164
4843,4843.5,18.26045458135319
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.129833155066994
4855,4855.5,225.1499084925064
4856,4856.5,535.5310262439998
4857,4857.5,788.2120994075833
4858,4858.5,979.6760491938597
4859,4859.5,1113.8715785988431
4860,4860.5,1174.1027838426357
4861,4861.5,1169.2017236972788
4862,4862.5,1092.7134043530364
4863,4863.5,951.3328609310471
4864,4864.5,743.7860831535692
4865,4865.5,469.71893584284015
4866,4866.5,162.8480066115967
4867,4867.5,15.056183512953305
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.44894753907891
4879,4879.5,219.59530346119644
4880,4880.5,520.7796760709608
4881,4881.5,765.666229326973
4882,4882.5,946.7620238128188
4883,4883.5,1068.2485625715738
4884,4884.5,1120.4874543434028
4885,4885.5,1107.2602152201405
4886,4886.5,1034.088374324908
4887,4887.5,904.1112649169722
4888,4888.5,701.5024170631441
4889,4889.5,438.0652894070005
4890,4890.5,159.05933119469657
4891,4891.5,18.11732352097903
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,9.499593797022824
4904,4904.5,19.287038567363698
4905,4905.5,711.8445667900597
4906,4906.5,1000.6631778844164
4907,4907.5,1077.4087246510423
4908,4908.5,976.8513209569527
4909,4909.5,1071.7380507992925
4910,4910.5,1092.6221106517146
4911,4911.5,935.726967622515
4912,4912.5,715.4169612299602
4913,4913.5,441.0076450856428
4914,4914.5,159.66543679594363
4915,4915.5,18.08130899808898
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.873150379086187
4927,4927.5,184.44573596196057
4928,4928.5,528.855085403282
4929,4929.5,785.5328830744022
4930,4930.5,644.0592415181496
4931,4931.5,730.5459721557461
4932,4932.5,972.3609957745415
4933,4933.5,1151.6045403048
4934,4934.5,1072.1802464868294
4935,4935.5,915.7735321810004
4936,4936.5,271.97169555234996
4937,4937.5,36.95368654323619
4938,4938.5,127.96426556411159
4939,4939.5,15.515142480145256
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.38010263835354
4951,4951.5,213.88740892761032
4952,4952.5,515.6488375772088
4953,4953.5,771.5552764492286
4954,4954.5,968.2410519336107
4955,4955.5,1105.9278072582274
4956,4956.5,1170.2082879584843
4957,4957.5,671.4087937822289
4958,4958.5,622.371689872153
4959,4959.5,778.4422914722143
4960,4960.5,292.81586109223576
4961,4961.5,375.88482049014937
4962,4962.5,147.28614560741707
4963,4963.5,12.139497051980033
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
