,Time,Power
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.863705879209895
4567,4567.5,85.10710700528078
4568,4568.5,290.5180991803622
4569,4569.5,203.2940914513806
4570,4570.5,218.3494776131671
4571,4571.5,571.8091402225914
4572,4572.5,181.80483558000788
4573,4573.5,742.2797918811909
4574,4574.5,613.4724007752907
4575,4575.5,603.0296342950131
4576,4576.5,577.4177929775626
4577,4577.5,455.4722317151381
4578,4578.5,174.9736983675635
4579,4579.5,25.9726578481994
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.48545574367495
4591,4591.5,125.10902701281984
4592,4592.5,546.3550320579216
4593,4593.5,800.1580417359824
4594,4594.5,413.49596054620014
4595,4595.5,468.3417195621991
4596,4596.5,1170.1323953134267
4597,4597.5,1159.8147912344325
4598,4598.5,1074.3597655390433
4599,4599.5,472.50084156831286
4600,4600.5,554.9348079092421
4601,4601.5,457.90693727647863
4602,4602.5,157.10993390469926
4603,4603.5,26.0183808631141
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.85847539128566
4615,4615.5,239.53933765825101
4616,4616.5,530.0584937168412
4617,4617.5,766.6726973862625
4618,4618.5,938.4097434882383
4619,4619.5,1061.7029801892686
4620,4620.5,1129.1440420502634
4621,4621.5,1127.154635517037
4622,4622.5,1053.8894163884072
4623,4623.5,917.3108011895993
4624,4624.5,719.3115594589352
4625,4625.5,399.8473180266456
4626,4626.5,170.59268562759254
4627,4627.5,23.150230419080227
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.9777576001241
4639,4639.5,198.62206961565596
4640,4640.5,531.1447764947496
4641,4641.5,775.1211410450156
4642,4642.5,959.6489901824914
4643,4643.5,1071.913878968929
4644,4644.5,1123.9623731054276
4645,4645.5,1111.13240955896
4646,4646.5,1043.515252164968
4647,4647.5,902.4672229612538
4648,4648.5,704.7009545101477
4649,4649.5,412.0136658327095
4650,4650.5,170.08796375494308
4651,4651.5,23.525202121612605
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.85251517669253
4663,4663.5,191.64911158179441
4664,4664.5,219.68414561989616
4665,4665.5,138.5697598090269
4666,4666.5,883.8997957546301
4667,4667.5,1007.9996219498515
4668,4668.5,855.6351416776387
4669,4669.5,957.5679565222762
4670,4670.5,878.9277896611773
4671,4671.5,779.8151951994647
4672,4672.5,707.5263363160362
4673,4673.5,443.534982885339
4674,4674.5,135.99833337850646
4675,4675.5,24.19986623554536
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,24.906932039257477
4687,4687.5,96.74527632712206
4688,4688.5,263.660397479681
4689,4689.5,196.5953404167702
4690,4690.5,618.7201377717558
4691,4691.5,868.7577991696554
4692,4692.5,422.01299721856367
4693,4693.5,1002.5159987851029
4694,4694.5,588.8545130089889
4695,4695.5,646.314571258486
4696,4696.5,412.15520268414946
4697,4697.5,289.27821046015123
4698,4698.5,124.4067614608553
4699,4699.5,22.03835161861935
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.23682590219192
4711,4711.5,197.69937864137668
4712,4712.5,534.7014186870465
4713,4713.5,786.4705984814512
4714,4714.5,974.0393090769414
4715,4715.5,1098.7887807763723
4716,4716.5,1152.2169232822632
4717,4717.5,1145.9229769612157
4718,4718.5,1060.4182620593851
4719,4719.5,598.8378837558117
4720,4720.5,577.6369715331958
4721,4721.5,430.39337860943965
4722,4722.5,157.46776594745032
4723,4723.5,22.748160534240636
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.01531081904274
4735,4735.5,228.9659695902289
4736,4736.5,524.137409467615
4737,4737.5,774.6514664346506
4738,4738.5,966.1062209321325
4739,4739.5,1099.5917902827186
4740,4740.5,1169.1151683509217
4741,4741.5,1156.8725311826176
4742,4742.5,1077.2162331481652
4743,4743.5,928.3868729316116
4744,4744.5,507.7657200804982
4745,4745.5,449.7174479570957
4746,4746.5,167.28052803475703
4747,4747.5,22.290061808556462
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.50591060295383
4759,4759.5,226.96038823059354
4760,4760.5,513.5313459287208
4761,4761.5,759.5443848981743
4762,4762.5,949.2463908065807
4763,4763.5,1083.1024998031871
4764,4764.5,1151.951575003591
4765,4765.5,1147.648605182863
4766,4766.5,1070.5680611616945
4767,4767.5,928.2496695823784
4768,4768.5,724.0585157754726
4769,4769.5,457.44354159346625
4770,4770.5,162.97232942585484
4771,4771.5,18.547841399881804
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.73429318773271
4783,4783.5,229.68149199564994
4784,4784.5,530.5458629250177
4785,4785.5,775.2123312675577
4786,4786.5,961.3322149912437
4787,4787.5,1091.4478913640785
4788,4788.5,1153.2641736698704
4789,4789.5,1146.0083655863991
4790,4790.5,1072.7978001252231
4791,4791.5,934.8669746985103
4792,4792.5,731.4722269218736
4793,4793.5,461.1570827153514
4794,4794.5,161.77667860464624
4795,4795.5,18.018282636114158
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.973840402910753
4807,4807.5,229.04340028650225
4808,4808.5,540.5737007468772
4809,4809.5,784.6457779030991
4810,4810.5,969.6009645289681
4811,4811.5,1097.608430051215
4812,4812.5,1159.4448379318821
4813,4813.5,1151.0290812535316
4814,4814.5,1073.8710185535306
4815,4815.5,928.1676988786642
4816,4816.5,724.4529263835868
4817,4817.5,457.003884659214
4818,4818.5,158.08792131790756
4819,4819.5,15.510217258938246
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.86420358558959
4831,4831.5,225.9659102220414
4832,4832.5,524.9082071177463
4833,4833.5,765.5725931696863
4834,4834.5,957.4540727857917
4835,4835.5,1088.7302471999124
4836,4836.5,1035.6108764350997
4837,4837.5,1022.8756798907997
4838,4838.5,1073.2867646979419
4839,4839.5,927.6758709938471
4840,4840.5,452.93925953716786
4841,4841.5,421.7529110580812
4842,4842.5,122.056241272888
4843,4843.5,16.777330087077914
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.831206354160194
4855,4855.5,195.8719624744392
4856,4856.5,195.86920533661143
4857,4857.5,782.103893847043
4858,4858.5,976.2990778053729
4859,4859.5,1109.3082415174558
4860,4860.5,1170.315882442539
4861,4861.5,1164.3992942898433
4862,4862.5,1088.5918509301391
4863,4863.5,947.0177025332076
4864,4864.5,740.1418572401044
4865,4865.5,466.5018767262455
4866,4866.5,160.69846839548723
4867,4867.5,14.997511407188403
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.391584797484203
4879,4879.5,195.96893833028676
4880,4880.5,515.3283339966964
4881,4881.5,754.6070508736415
4882,4882.5,931.1902739899623
4883,4883.5,1050.877863665931
4884,4884.5,1107.079654900669
4885,4885.5,969.6383052370552
4886,4886.5,1035.047131931604
4887,4887.5,904.729438052292
4888,4888.5,664.4612810074683
4889,4889.5,410.56077291628526
4890,4890.5,159.4875506487722
4891,4891.5,18.27900121043288
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.938430505013287
4903,4903.5,125.31698892206128
4904,4904.5,110.84777047170381
4905,4905.5,727.9772703400074
4906,4906.5,1006.316068158798
4907,4907.5,1020.4901849207617
4908,4908.5,1000.1284643563198
4909,4909.5,984.0775232426964
4910,4910.5,1088.9379901185641
4911,4911.5,932.0118817531368
4912,4912.5,712.367854967183
4913,4913.5,438.3133611274382
4914,4914.5,159.5621381520061
4915,4915.5,17.366903890816506
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.136904570876897
4927,4927.5,215.51268095328533
4928,4928.5,432.55091872205105
4929,4929.5,786.601083248626
4930,4930.5,981.8216252352205
4931,4931.5,405.77604743117547
4932,4932.5,953.668292404005
4933,4933.5,1152.9684227551288
4934,4934.5,1069.8400224980646
4935,4935.5,916.7070165896405
4936,4936.5,649.9169156447622
4937,4937.5,190.9624879028505
4938,4938.5,104.2219356844804
4939,4939.5,10.202124101192558
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.830945726313864
4951,4951.5,150.63583875850918
4952,4952.5,513.3681462231123
4953,4953.5,767.2936203562274
4954,4954.5,904.3632000656098
4955,4955.5,1020.5495583275667
4956,4956.5,1157.9469615303858
4957,4957.5,1152.8229531296201
4958,4958.5,1073.1842903466504
4959,4959.5,931.5908772819878
4960,4960.5,725.0792827409743
4961,4961.5,429.6095430838245
4962,4962.5,91.13609485419013
4963,4963.5,7.647350987843894
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.93665730271309
4975,4975.5,188.2521277533191
4976,4976.5,522.2291845454805
4977,4977.5,780.971411087922
4978,4978.5,979.8892113763958
4979,4979.5,1112.717819539173
4980,4980.5,1177.7495343839323
4981,4981.5,1023.7081438975811
4982,4982.5,1087.1978546529751
4983,4983.5,933.633860419271
4984,4984.5,597.4066242123922
4985,4985.5,288.60447566896283
4986,4986.5,142.3037450602897
4987,4987.5,10.890852787879489
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.624725144676628
4999,4999.5,213.37142117179684
5000,5000.5,509.73070589421764
5001,5001.5,768.2188219263529
5002,5002.5,970.5302822242335
5003,5003.5,1104.71661038816
5004,5004.5,1182.2751590457108
5005,5005.5,1171.126374424256
5006,5006.5,1087.557249955184
5007,5007.5,941.5993536216897
5008,5008.5,729.4125113076047
5009,5009.5,451.7518256507937
5010,5010.5,150.90123686629536
5011,5011.5,11.191969606740354
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.915117485394248
5023,5023.5,217.68933518004118
5024,5024.5,534.783371677749
5025,5025.5,798.4780671777681
5026,5026.5,997.5641752093817
5027,5027.5,1133.7078657765774
5028,5028.5,1198.4877581104722
5029,5029.5,1184.7748875263328
5030,5030.5,1100.7234751734163
5031,5031.5,952.5092285623889
5032,5032.5,736.9222968961399
5033,5033.5,457.4870173368711
5034,5034.5,150.812694476786
5035,5035.5,10.4033268927266
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.587739862212217
5047,5047.5,215.23059464951942
5048,5048.5,524.8013094355359
5049,5049.5,781.4107430215187
5050,5050.5,969.4767961476593
5051,5051.5,1091.3645382629597
5052,5052.5,1150.632180758625
5053,5053.5,1145.758399166739
5054,5054.5,1071.6450225108192
5055,5055.5,928.8599470078215
5056,5056.5,723.4123344710624
5057,5057.5,451.1595990982929
5058,5058.5,149.38889854168562
5059,5059.5,10.506893933329975
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.676320915666178
5071,5071.5,210.4976265601245
5072,5072.5,518.381534895705
5073,5073.5,776.1665979688078
5074,5074.5,963.5793708133073
5075,5075.5,1046.9187211514882
5076,5076.5,993.6040216285487
5077,5077.5,1019.6711085574412
5078,5078.5,1017.1017745585002
5079,5079.5,908.231865702147
5080,5080.5,715.2025889523716
5081,5081.5,445.69090631970795
5082,5082.5,146.31788814095324
5083,5083.5,9.684059289855739
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.236906887876252
5095,5095.5,214.42051092614008
5096,5096.5,527.0861222562756
5097,5097.5,775.6558769553139
5098,5098.5,964.2793467886045
5099,5099.5,1098.741948787599
5100,5100.5,1166.2353511967863
5101,5101.5,1158.1371499581335
5102,5102.5,1078.87837618012
5103,5103.5,929.2730101456315
5104,5104.5,718.3723221752084
5105,5105.5,441.22856297982815
5106,5106.5,146.1644011458926
5107,5107.5,16.20543447434606
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.03440398921918
5119,5119.5,206.94872990912836
5120,5120.5,520.9617669999104
5121,5121.5,778.1546339805399
5122,5122.5,968.351901228121
5123,5123.5,1086.8384465495978
5124,5124.5,1136.1040896414
5125,5125.5,1101.7955084380023
5126,5126.5,1010.8379914880084
5127,5127.5,436.4031312144025
5128,5128.5,678.9886683411852
5129,5129.5,422.7255867213913
5130,5130.5,137.82243516720686
5131,5131.5,5.841605087646407
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.36407414195128
5143,5143.5,204.25948147701004
5144,5144.5,508.3172096377651
5145,5145.5,766.6834165503723
5146,5146.5,952.1913126453434
5147,5147.5,1072.6215375985073
5148,5148.5,1140.6242302058174
5149,5149.5,1135.223588566205
5150,5150.5,1063.055437724616
5151,5151.5,915.8470756909599
5152,5152.5,706.9867164105838
5153,5153.5,433.2177797387186
5154,5154.5,141.83699376808175
5155,5155.5,7.142768586737594
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.398975803819496
5167,5167.5,207.56253561923432
5168,5168.5,517.5789577958577
5169,5169.5,773.075408764979
5170,5170.5,958.8613780916774
5171,5171.5,1051.9878958774536
5172,5172.5,1051.6827148110726
5173,5173.5,1030.3968053325307
5174,5174.5,1005.5718706830161
5175,5175.5,885.4811809544707
5176,5176.5,686.3015667225785
5177,5177.5,422.3439649691408
5178,5178.5,141.93900036959593
5179,5179.5,11.418391304697998
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.08473702869768
5191,5191.5,209.07385065836849
5192,5192.5,523.565043630504
5193,5193.5,790.2086917829665
5194,5194.5,980.2634866847466
5195,5195.5,1104.4295831171348
5196,5196.5,1167.184796528805
5197,5197.5,1155.7955526150158
5198,5198.5,1070.7468695390585
5199,5199.5,925.0843970325384
5200,5200.5,710.5685595296835
5201,5201.5,430.9934294905333
5202,5202.5,137.12047922410113
5203,5203.5,8.600933021753088
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.297353894542624
5215,5215.5,179.235945165853
5216,5216.5,497.3956673094202
5217,5217.5,756.317584308573
5218,5218.5,953.4492498062043
5219,5219.5,1087.8370742358711
5220,5220.5,1148.944457703523
5221,5221.5,1139.3611265408808
5222,5222.5,742.2176370197241
5223,5223.5,564.0523448423381
5224,5224.5,497.4544248141334
5225,5225.5,394.9282423462739
5226,5226.5,134.772718155502
5227,5227.5,7.637432161991856
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.182313934226897
5239,5239.5,203.07036656486582
5240,5240.5,514.3336879978236
5241,5241.5,628.059978019044
5242,5242.5,950.1823236668856
5243,5243.5,1065.1838915682192
5244,5244.5,1134.8124550085445
5245,5245.5,1134.216084475298
5246,5246.5,1057.2854503398007
5247,5247.5,909.5789940636128
5248,5248.5,694.5565106975616
5249,5249.5,62.88756511542845
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.378889913259158
5263,5263.5,202.54390244329005
5264,5264.5,513.0828673291013
5265,5265.5,772.4265595204561
5266,5266.5,961.1363475359893
5267,5267.5,1078.6897101050756
5268,5268.5,1140.3836921388727
5269,5269.5,1142.7889313204219
5270,5270.5,1074.981884221923
5271,5271.5,934.0236557799187
5272,5272.5,724.0418686186098
5273,5273.5,439.05716608370886
5274,5274.5,134.8997095269571
5275,5275.5,6.555543285101972
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.197314257607378
5287,5287.5,205.33096938924257
5288,5288.5,520.1863264889122
5289,5289.5,780.8453967485925
5290,5290.5,970.8805264644574
5291,5291.5,1101.0957252374928
5292,5292.5,1163.650046928389
5293,5293.5,1156.4421818967173
5294,5294.5,1081.460686636633
5295,5295.5,938.8890366250931
5296,5296.5,724.9796230346592
5297,5297.5,440.47494378193915
5298,5298.5,131.60701059701503
5299,5299.5,5.373623952398253
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.31947167168529
5311,5311.5,206.5103139747922
5312,5312.5,523.1900606152016
5313,5313.5,780.8691101485144
5314,5314.5,969.2007650767576
5315,5315.5,1081.15451687036
5316,5316.5,1105.446165232086
5317,5317.5,1098.5527459740547
5318,5318.5,1032.7074624348513
5319,5319.5,915.643517373325
5320,5320.5,711.0256142729538
5321,5321.5,429.6414291211597
5322,5322.5,128.3068351982088
5323,5323.5,4.6945714730697645
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.51650845634593
5335,5335.5,204.06553304118384
5336,5336.5,523.5843554267377
5337,5337.5,796.4751516150692
5338,5338.5,1003.7429450181631
5339,5339.5,1130.4913792102848
5340,5340.5,1191.5758896865123
5341,5341.5,1163.765180848075
5342,5342.5,1065.9031539603543
5343,5343.5,903.9256387952103
5344,5344.5,687.4181382444883
5345,5345.5,411.82616704566516
5346,5346.5,125.6272873953514
5347,5347.5,1.6559800169792391
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.891992235530358
5359,5359.5,198.3387781862685
5360,5360.5,512.5169998548026
5361,5361.5,349.8434274757422
5362,5362.5,545.3755410347925
5363,5363.5,958.856454230531
5364,5364.5,860.8341922559133
5365,5365.5,715.8496271083908
5366,5366.5,536.9646227095913
5367,5367.5,793.3753990327338
5368,5368.5,455.6967993920456
5369,5369.5,386.1320275280676
5370,5370.5,120.52722627785325
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.88940024038918
5383,5383.5,199.23213878560654
5384,5384.5,509.7819147856632
5385,5385.5,776.1480959916795
5386,5386.5,976.6579089746579
5387,5387.5,1110.1998951841827
5388,5388.5,1183.3575440665973
5389,5389.5,1179.452772285089
