,Time,Power
6630,6630.5,-0.019089000000000005
6631,6631.5,149.38040441230297
6632,6632.5,513.1111630239241
6633,6633.5,818.1756255617681
6634,6634.5,1033.8037384075033
6635,6635.5,1174.6278318109305
6636,6636.5,1070.6887582517877
6637,6637.5,1197.7356322627015
6638,6638.5,1072.9625630058865
6639,6639.5,868.622725663463
6640,6640.5,573.6489639128047
6641,6641.5,210.66665224430187
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,77.65509965831431
6656,6656.5,274.7313597872118
6657,6657.5,6.869994636568493
6658,6658.5,28.777690611725387
6659,6659.5,48.42045605288451
6660,6660.5,1004.5704832670881
6661,6661.5,402.37621185373087
6662,6662.5,317.237753427289
6663,6663.5,691.2007511054704
6664,6664.5,118.29105407196032
6665,6665.5,55.88762240555395
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,139.507914360494
6680,6680.5,501.85806227077524
6681,6681.5,812.3475357781494
6682,6682.5,1029.8046605410827
6683,6683.5,1160.5834123459344
6684,6684.5,1205.800924569451
6685,6685.5,1163.499541687122
6686,6686.5,1030.5008215122002
6687,6687.5,822.2396919329796
6688,6688.5,531.8692727023945
6689,6689.5,182.82202676732518
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,24.50285576453738
6704,6704.5,156.24990823219977
6705,6705.5,275.311781349645
6706,6706.5,987.9927835461835
6707,6707.5,1127.6507018417935
6708,6708.5,1174.7007037866592
6709,6709.5,1138.285458556315
6710,6710.5,1021.6364416123843
6711,6711.5,451.87951821528605
6712,6712.5,170.27816057349415
6713,6713.5,172.9222977039636
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,24.07732631377518
6728,6728.5,239.86520869472437
6729,6729.5,489.8565497541817
6730,6730.5,783.8192692584586
6731,6731.5,837.3993009942945
6732,6732.5,755.3884334326192
6733,6733.5,459.3747542941766
6734,6734.5,733.6108893419517
6735,6735.5,562.4383451218451
6736,6736.5,573.6764989541871
6737,6737.5,132.65418129238952
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,16.29126735123584
6752,6752.5,176.5426367933059
6753,6753.5,417.0540911644684
6754,6754.5,540.3225494849908
6755,6755.5,1152.5524355320151
6756,6756.5,1171.1440701198337
6757,6757.5,1110.7248411852986
6758,6758.5,989.1766272592753
6759,6759.5,808.5149865636831
6760,6760.5,534.0117053654451
6761,6761.5,184.4839286510372
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.0929329510221
6776,6776.5,506.4331438325673
6777,6777.5,819.7993536402438
6778,6778.5,1032.2994242225461
6779,6779.5,1165.0663662101817
6780,6780.5,1211.862855298778
6781,6781.5,1168.1415126886145
6782,6782.5,1040.0325353150292
6783,6783.5,833.9526360895376
6784,6784.5,536.5969232587909
6785,6785.5,175.9049507202161
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,56.543953490221135
6800,6800.5,345.0538263800496
6801,6801.5,628.3515122708175
6802,6802.5,821.4729274069056
6803,6803.5,861.350700181294
6804,6804.5,1020.0587980224481
6805,6805.5,1147.329096401548
6806,6806.5,1018.0304943435851
6807,6807.5,458.42731427911053
6808,6808.5,93.81324043011219
6809,6809.5,171.10362191146876
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.7415053366221
6824,6824.5,501.8899037900588
6825,6825.5,810.5068149230212
6826,6826.5,1026.7842829277802
6827,6827.5,1164.0646121569994
6828,6828.5,1212.8236596124016
6829,6829.5,1177.6923470083182
6830,6830.5,1051.8359022642353
6831,6831.5,841.0251451744869
6832,6832.5,543.9789781828603
6833,6833.5,174.81925558594338
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,134.80119990804195
6848,6848.5,374.9060806323089
6849,6849.5,611.1336680187842
6850,6850.5,802.2192922695274
6851,6851.5,1003.4850820457632
6852,6852.5,1197.5453532552465
6853,6853.5,1154.2607443772577
6854,6854.5,1023.5224157503555
6855,6855.5,814.9514332771719
6856,6856.5,516.6121402449565
6857,6857.5,161.55491179711296
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.0002615159574
6872,6872.5,504.80502919471513
6873,6873.5,823.272850711795
6874,6874.5,1039.764923235033
6875,6875.5,1166.938559616823
6876,6876.5,1211.4140917469672
6877,6877.5,1162.9058078031303
6878,6878.5,1027.893354746394
6879,6879.5,817.9681856849066
6880,6880.5,518.0149489861178
6881,6881.5,158.54732982847918
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.13965279778547
6896,6896.5,487.22921687942465
6897,6897.5,773.4209070366936
6898,6898.5,976.2987598330997
6899,6899.5,1115.2910997770603
6900,6900.5,1162.4459688286822
6901,6901.5,1122.9988349090145
6902,6902.5,996.2673930432463
6903,6903.5,794.9658803179286
6904,6904.5,502.874696371588
6905,6905.5,151.0316667532624
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.62002128402452
6920,6920.5,500.6638145990518
6921,6921.5,808.5774910404514
6922,6922.5,1026.8709845065596
6923,6923.5,1152.5539189106942
6924,6924.5,1187.3003205121024
6925,6925.5,1137.6425963211375
6926,6926.5,1011.0005582521601
6927,6927.5,806.8972091297117
6928,6928.5,513.5048423331435
6929,6929.5,151.52747386570414
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.96879210923791
6944,6944.5,486.69101876068737
6945,6945.5,788.2336369794209
6946,6946.5,995.0044748625633
6947,6947.5,1115.04157840249
6948,6948.5,1167.0193535889937
6949,6949.5,1129.2199801547274
6950,6950.5,727.5153176084583
6951,6951.5,192.41903164552457
6952,6952.5,109.49359979780068
6953,6953.5,137.09429483694606
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.95097352485159
6968,6968.5,516.6435095009657
6969,6969.5,850.1138551480578
6970,6970.5,1080.6438669205888
6971,6971.5,1230.2837112183013
6972,6972.5,1248.08607
6973,6973.5,1232.4085639865891
6974,6974.5,1092.18403036476
6975,6975.5,862.6769446525133
6976,6976.5,535.8068753517274
6977,6977.5,149.27363564193493
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.07216327977663
6992,6992.5,516.4393467910915
6993,6993.5,840.3569533891496
6994,6994.5,1064.8474160659862
6995,6995.5,1198.8074946988445
6996,6996.5,1228.2894048278324
6997,6997.5,1178.46626509414
6998,6998.5,1042.384353840116
6999,6999.5,825.6640716730768
7000,7000.5,513.0415209134356
7001,7001.5,142.6474018240039
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,117.85882129078068
7016,7016.5,503.43239359168166
7017,7017.5,828.073762692698
7018,7018.5,1038.639634201577
7019,7019.5,1172.9099364901394
7020,7020.5,1213.390308153044
7021,7021.5,1165.9908229652508
7022,7022.5,1027.531313517625
7023,7023.5,816.3892239632386
7024,7024.5,503.78949166721253
7025,7025.5,135.30277961802835
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.57509911352615
7040,7040.5,489.8641873333713
7041,7041.5,794.3155535813643
7042,7042.5,991.814232678043
7043,7043.5,1127.625121581749
7044,7044.5,1171.4256612973768
7045,7045.5,1131.6863523427635
7046,7046.5,1001.1817336866038
7047,7047.5,788.65293629452
7048,7048.5,480.892363557902
7049,7049.5,123.3549687049758
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.79442062059884
7064,7064.5,460.9570698130287
7065,7065.5,753.0698788548683
7066,7066.5,944.7023032066902
7067,7067.5,1062.350924744152
7068,7068.5,1113.3645172930262
7069,7069.5,1085.5003765735878
7070,7070.5,968.0687498110391
7071,7071.5,759.930999386212
7072,7072.5,239.6937221666335
7073,7073.5,110.15343221686712
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.32583972498011
7088,7088.5,462.7034741117249
7089,7089.5,768.9139133342487
7090,7090.5,967.5308024288316
7091,7091.5,1095.4818926506157
7092,7092.5,1147.343539300646
7093,7093.5,1106.1262208074538
7094,7094.5,980.0067824107077
7095,7095.5,765.5171188001069
7096,7096.5,462.5790620889576
7097,7097.5,110.26595732862293
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.00654833418994
7112,7112.5,468.6925402012047
7113,7113.5,789.4566515449873
7114,7114.5,1006.6054961621749
7115,7115.5,1135.3153985908714
7116,7116.5,1172.170699327921
7117,7117.5,1120.922506334721
7118,7118.5,982.7464847657811
7119,7119.5,763.6332752878232
7120,7120.5,426.9435354184675
7121,7121.5,25.06734187177816
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.20013295452516
7136,7136.5,431.060242020446
7137,7137.5,738.0245713552712
7138,7138.5,949.3983433479677
7139,7139.5,1076.7190034584673
7140,7140.5,1118.0314162917787
7141,7141.5,942.7322965262039
7142,7142.5,848.9935266031772
7143,7143.5,536.2809073160214
7144,7144.5,333.20252104326596
7145,7145.5,65.30728170186295
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.0846887820493
7160,7160.5,455.82403673264247
7161,7161.5,413.0087137278361
7162,7162.5,546.6434408628239
7163,7163.5,586.2687819740171
7164,7164.5,1178.5205705186484
7165,7165.5,1125.3594554180568
7166,7166.5,984.13069828234
7167,7167.5,359.62199968885835
7168,7168.5,171.0047039988697
7169,7169.5,26.53485856750631
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,19.914378552273977
7185,7185.5,34.67572925099622
7186,7186.5,50.58985460437903
7187,7187.5,197.2311473446602
7188,7188.5,367.7607570988404
7189,7189.5,718.3017869437476
7190,7190.5,1059.7059914281338
7191,7191.5,816.2742515411087
7192,7192.5,479.7501699232622
7193,7193.5,94.17493215791363
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.40330742545245
7208,7208.5,472.9664467905791
7209,7209.5,806.934678523545
7210,7210.5,1024.3163520776932
7211,7211.5,1159.7497504290682
7212,7212.5,1201.2713266539392
7213,7213.5,1157.8263759007234
7214,7214.5,1018.4930773133738
7215,7215.5,797.4680700020222
7216,7216.5,474.69383151029245
7217,7217.5,94.13081251983827
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.6879420777715
7232,7232.5,465.1458850056313
7233,7233.5,802.7468844459955
7234,7234.5,1039.8571328637606
7235,7235.5,1177.2353398317814
7236,7236.5,1212.1152410726756
7237,7237.5,1160.3708324345253
7238,7238.5,1011.8166741799118
7239,7239.5,777.9000786544384
7240,7240.5,369.1207370234192
7241,7241.5,80.98248360013183
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.787296895025854
7256,7256.5,384.7220268803186
7257,7257.5,780.133271545697
7258,7258.5,1012.4320351262752
7259,7259.5,1140.5727485309314
7260,7260.5,1180.3229741443783
7261,7261.5,1121.8661618208312
7262,7262.5,979.1159474072875
7263,7263.5,759.6138092188927
7264,7264.5,448.04358951625534
7265,7265.5,78.33054916560026
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.54408189094636
7280,7280.5,461.0091094355931
7281,7281.5,793.4860119596074
7282,7282.5,1011.7129707139682
7283,7283.5,1148.0766501082758
7284,7284.5,1178.940921399
7285,7285.5,1128.736419318148
7286,7286.5,990.4440624345028
7287,7287.5,763.1135466742028
7288,7288.5,312.23576996665633
7289,7289.5,44.67308504365997
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.8071471368881
7304,7304.5,460.56587319074276
7305,7305.5,777.1531077807322
7306,7306.5,982.409839679303
7307,7307.5,1102.0637788936244
7308,7308.5,1141.616370451443
7309,7309.5,1096.825808574733
7310,7310.5,962.997332799507
7311,7311.5,749.3469694549232
7312,7312.5,432.0212791705198
7313,7313.5,63.9690766415819
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8097480638686076
7328,7328.5,37.01371778435977
7329,7329.5,73.5403260768078
7330,7330.5,120.13398013079264
7331,7331.5,158.49615684742616
7332,7332.5,336.4531994779113
7333,7333.5,636.6104962244206
7334,7334.5,291.7280392678224
7335,7335.5,89.4931545959971
7336,7336.5,25.658262414215084
7337,7337.5,66.30776833596546
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.82835575246699
7352,7352.5,496.67990780070954
7353,7353.5,840.7470607569372
7354,7354.5,1060.9514578071423
7355,7355.5,1187.877211185725
7356,7356.5,1225.5792244127124
7357,7357.5,1178.4832244071972
7358,7358.5,1038.464995947306
7359,7359.5,808.6289304778239
7360,7360.5,471.6715499934408
7361,7361.5,68.53975188356334
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.388027832816704
7376,7376.5,443.0970377664769
7377,7377.5,784.9430970458473
7378,7378.5,1017.8150781372051
7379,7379.5,1145.7819630137797
7380,7380.5,944.5632885206903
7381,7381.5,1131.4467896456495
7382,7382.5,984.1601869771863
7383,7383.5,741.6708745530467
7384,7384.5,416.0505019304923
7385,7385.5,50.36847915246647
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.60743092690284
7400,7400.5,194.4565902185907
7401,7401.5,584.0115921355183
7402,7402.5,978.7517446895503
7403,7403.5,1116.5447724491034
7404,7404.5,1143.250643305966
7405,7405.5,343.68976800532766
7406,7406.5,315.2934515805967
7407,7407.5,431.387178601965
7408,7408.5,252.77639514118582
7409,7409.5,45.691954147409255
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.46752224197515
7424,7424.5,442.56876442081534
7425,7425.5,763.7522957589438
7426,7426.5,970.1604642380787
7427,7427.5,1116.6033940537307
7428,7428.5,1167.2528580468943
7429,7429.5,1125.1762607192472
7430,7430.5,991.4882300076171
7431,7431.5,763.7915753424375
7432,7432.5,436.5248670183541
7433,7433.5,55.55401742120504
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
