,Time,Power
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,51.44425680093308
4495,4495.5,203.98726992319098
4496,4496.5,537.7950007747546
4497,4497.5,791.9222209582751
4498,4498.5,983.5046497996271
4499,4499.5,1114.5955233264983
4500,4500.5,1174.149290564019
4501,4501.5,1158.8146483267208
4502,4502.5,1069.944721985533
4503,4503.5,908.8652247018367
4504,4504.5,706.1852765809554
4505,4505.5,445.8709540693078
4506,4506.5,169.2031243998295
4507,4507.5,25.61371226571739
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.33274541403238
4519,4519.5,239.9305932794259
4520,4520.5,529.6537966845754
4521,4521.5,777.3994723942201
4522,4522.5,964.4449210232127
4523,4523.5,1085.2426896541458
4524,4524.5,1145.366792192878
4525,4525.5,1132.6581161273666
4526,4526.5,1053.5806291680892
4527,4527.5,915.0815560591426
4528,4528.5,710.7439241634055
4529,4529.5,448.41576856867914
4530,4530.5,165.92481813633773
4531,4531.5,22.512464314697045
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.62254506659856
4543,4543.5,239.25700270744753
4544,4544.5,541.906491074142
4545,4545.5,789.5750440357995
4546,4546.5,978.957995263581
4547,4547.5,1098.6889573556912
4548,4548.5,1156.8985655320419
4549,4549.5,1148.9668655793344
4550,4550.5,1068.838193840246
4551,4551.5,921.0596851851144
4552,4552.5,719.6392268899235
4553,4553.5,456.0192088131701
4554,4554.5,162.52025631239874
4555,4555.5,18.886928917387394
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.444304363614634
4567,4567.5,236.249915857172
4568,4568.5,533.9029277225555
4569,4569.5,773.5591200085175
4570,4570.5,848.7018015945894
4571,4571.5,1064.6019513815716
4572,4572.5,1119.215675122105
4573,4573.5,1109.554182428343
4574,4574.5,1035.3383349604835
4575,4575.5,893.3295130988681
4576,4576.5,697.8607455139429
4577,4577.5,443.5747732497361
4578,4578.5,165.698254019634
4579,4579.5,22.41054069723689
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,23.736571221718094
4591,4591.5,168.03027840829824
4592,4592.5,370.7483679493975
4593,4593.5,765.0651839821289
4594,4594.5,936.994485389109
4595,4595.5,1047.227896799545
4596,4596.5,1113.1472767094826
4597,4597.5,1120.3469576926504
4598,4598.5,162.83708369959328
4599,4599.5,857.6589643363353
4600,4600.5,715.694365534843
4601,4601.5,443.4343728747528
4602,4602.5,165.80788512409416
4603,4603.5,21.833329891220096
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.42112548527923
4615,4615.5,233.5753772779369
4616,4616.5,479.8890201308156
4617,4617.5,520.5296503451336
4618,4618.5,973.3240160644824
4619,4619.5,1104.8486990877886
4620,4620.5,1160.1042763926732
4621,4621.5,1148.1647744152158
4622,4622.5,1072.1468875020523
4623,4623.5,792.5759685253076
4624,4624.5,715.736230111206
4625,4625.5,451.53483296472115
4626,4626.5,154.328602683883
4627,4627.5,20.7756465477808
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.316815671878075
4639,4639.5,236.45745582039623
4640,4640.5,540.1085173895658
4641,4641.5,791.1325705783348
4642,4642.5,983.7453091600247
4643,4643.5,1114.0165489893723
4644,4644.5,1175.77582435957
4645,4645.5,1165.4802771412785
4646,4646.5,1088.125562700412
4647,4647.5,940.7319005168744
4648,4648.5,733.971712391155
4649,4649.5,465.3692077962407
4650,4650.5,166.77223666740664
4651,4651.5,19.99446460509157
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.482482535074325
4663,4663.5,236.66409336811304
4664,4664.5,494.9620594347608
4665,4665.5,672.373115931862
4666,4666.5,89.22173200575074
4667,4667.5,791.7874803477316
4668,4668.5,740.8621345981331
4669,4669.5,149.80650255436112
4670,4670.5,258.39986262261965
4671,4671.5,258.78085887218185
4672,4672.5,297.78443547673714
4673,4673.5,251.59100265088256
4674,4674.5,168.02357710664984
4675,4675.5,26.90371647110524
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.7265740977993
4687,4687.5,39.40272151361709
4688,4688.5,393.0468750942322
4689,4689.5,236.88206969517273
4690,4690.5,241.23788074776715
4691,4691.5,243.42375782339138
4692,4692.5,397.0256966946119
4693,4693.5,723.5539068497136
4694,4694.5,406.9196688273913
4695,4695.5,700.3301660514957
4696,4696.5,469.56401273386984
4697,4697.5,380.48119366209755
4698,4698.5,40.98644633525105
4699,4699.5,19.787452839207265
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,8.957864945759026
4711,4711.5,121.74307628880774
4712,4712.5,205.86126873814257
4713,4713.5,214.9810228820666
4714,4714.5,554.7295070356189
4715,4715.5,592.3474836937612
4716,4716.5,197.11712461435496
4717,4717.5,770.1857836049489
4718,4718.5,675.6627893235893
4719,4719.5,429.060342961398
4720,4720.5,462.27249640923856
4721,4721.5,367.15668901045285
4722,4722.5,86.46984201373078
4723,4723.5,13.461207009551506
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.409071097793486
4735,4735.5,86.60418500917136
4736,4736.5,32.304637355762395
4737,4737.5,475.05226629442654
4738,4738.5,758.0337773802406
4739,4739.5,591.4670792200515
4740,4740.5,1026.7080431318693
4741,4741.5,282.0182515664029
4742,4742.5,1009.6486650995247
4743,4743.5,726.9470378292846
4744,4744.5,213.84236534041136
4745,4745.5,122.04023884906397
4746,4746.5,168.92010279930022
4747,4747.5,22.358904290473962
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,2.029475621216463
4759,4759.5,228.64614252258
4760,4760.5,236.0774346757986
4761,4761.5,319.8133217895062
4762,4762.5,1011.593413055347
4763,4763.5,437.1300064356366
4764,4764.5,1214.8872512556793
4765,4765.5,754.6553211671455
4766,4766.5,1125.607083949383
4767,4767.5,658.7356900782955
4768,4768.5,754.1031553105709
4769,4769.5,474.84548978862483
4770,4770.5,164.20087294462058
4771,4771.5,17.322514259243306
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.737118458528983
4783,4783.5,230.5993722624206
4784,4784.5,543.644287721501
4785,4785.5,803.9576582498147
4786,4786.5,1007.0181826029127
4787,4787.5,1142.5671380406634
4788,4788.5,1201.7953060921932
4789,4789.5,1194.3760069892762
4790,4790.5,1109.87410575732
4791,4791.5,953.80859343666
4792,4792.5,741.7237747822682
4793,4793.5,465.8540463444751
4794,4794.5,163.80706671479402
4795,4795.5,17.97754834739664
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.213875337242
4807,4807.5,227.03385687177732
4808,4808.5,534.7346838730821
4809,4809.5,796.8425380299186
4810,4810.5,996.9116170975029
4811,4811.5,1125.824219550652
4812,4812.5,1185.7076862310291
4813,4813.5,1178.7140713561894
4814,4814.5,1098.8124775692227
4815,4815.5,851.9539988365717
4816,4816.5,428.76589079643793
4817,4817.5,233.29349468704154
4818,4818.5,77.68641709418677
4819,4819.5,10.236781142848434
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.130745986115066
4831,4831.5,212.7544053231053
4832,4832.5,533.545933945402
4833,4833.5,793.0250672965694
4834,4834.5,985.5900342827372
4835,4835.5,1116.7483238240616
4836,4836.5,1183.2242434360871
4837,4837.5,1174.8429859833616
4838,4838.5,1094.4414436966456
4839,4839.5,941.6679505437509
4840,4840.5,736.106209268052
4841,4841.5,465.0725870271258
4842,4842.5,161.8529558246838
4843,4843.5,15.566386200519922
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.01032426769595
4855,4855.5,226.66627952157683
4856,4856.5,535.4368953341727
4857,4857.5,795.1800507010004
4858,4858.5,992.435767227685
4859,4859.5,1131.1183106084682
4860,4860.5,1201.7181819997913
4861,4861.5,1191.2626524833909
4862,4862.5,1111.1303996082613
4863,4863.5,959.3490072568806
4864,4864.5,742.7806508296229
4865,4865.5,466.52762653000195
4866,4866.5,162.1897020881294
4867,4867.5,16.254048388568584
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.919277897564154
4879,4879.5,224.83881726742194
4880,4880.5,532.2757854973931
4881,4881.5,785.9590317340918
4882,4882.5,979.5382715784492
4883,4883.5,1108.7381920803996
4884,4884.5,1174.3772608794884
4885,4885.5,1171.249743950489
4886,4886.5,1093.0179245124466
4887,4887.5,942.3804520309441
4888,4888.5,658.3394710780722
4889,4889.5,390.9321615700026
4890,4890.5,159.8398171731005
4891,4891.5,14.853345285325565
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.83955961295534
4903,4903.5,220.11072857009378
4904,4904.5,522.3460939212982
4905,4905.5,782.7592397709207
4906,4906.5,979.1533439521604
4907,4907.5,1105.9289167376842
4908,4908.5,1170.3430100805208
4909,4909.5,1163.8259522628491
4910,4910.5,1077.501783260084
4911,4911.5,935.5978486340952
4912,4912.5,717.9907143099143
4913,4913.5,264.3163927632768
4914,4914.5,52.55482020717542
4915,4915.5,4.480614257521574
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.964038575626564
4927,4927.5,105.08768895189176
4928,4928.5,460.8789123570541
4929,4929.5,488.64313303772485
4930,4930.5,650.3718757531146
4931,4931.5,424.1689148941821
4932,4932.5,874.7792525316464
4933,4933.5,653.4336021955626
4934,4934.5,760.6117666644284
4935,4935.5,579.8134133623987
4936,4936.5,726.6193876214148
4937,4937.5,419.71062375811874
4938,4938.5,106.58024803108947
4939,4939.5,12.255536458373339
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.874146708480268
4951,4951.5,207.97925368335356
4952,4952.5,494.5304038477954
4953,4953.5,823.9323392316544
4954,4954.5,1033.2033498562648
4955,4955.5,1062.370929679338
4956,4956.5,1152.1786684753356
4957,4957.5,1228.2468336066468
4958,4958.5,1138.7237308542476
4959,4959.5,979.3852711293159
4960,4960.5,757.1515311672966
4961,4961.5,472.85559255556694
4962,4962.5,163.74698865136034
4963,4963.5,15.123740919075875
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.00493670439869
4975,4975.5,225.61233024748893
4976,4976.5,545.6065878526621
4977,4977.5,810.5570275238745
4978,4978.5,1016.1113022001056
4979,4979.5,1155.449848312202
4980,4980.5,1221.954445433857
4981,4981.5,1210.0754521713861
4982,4982.5,1124.7874346375495
4983,4983.5,970.2590203984532
4984,4984.5,751.3390552673196
4985,4985.5,469.64918483378744
4986,4986.5,154.9265022109746
4987,4987.5,12.585248313973949
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.06867062905162
4999,4999.5,221.43083502885466
5000,5000.5,539.3458494078648
5001,5001.5,806.3151784049602
5002,5002.5,1009.0366868157529
5003,5003.5,1149.7269795131624
5004,5004.5,1214.9980417469685
5005,5005.5,1203.0713349406888
5006,5006.5,1120.2391599952086
5007,5007.5,961.3171390940751
5008,5008.5,689.6435318029512
5009,5009.5,267.13322711205666
5010,5010.5,103.4977177156544
5011,5011.5,10.223767556934853
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.58407317775276
5023,5023.5,204.17206572472216
5024,5024.5,472.41866919703347
5025,5025.5,715.612606561371
5026,5026.5,958.4899971965048
5027,5027.5,1091.7284588612863
5028,5028.5,1163.8384983820004
5029,5029.5,1153.8739104268398
5030,5030.5,1069.1757618733518
5031,5031.5,917.8077543940803
5032,5032.5,711.4123909463533
5033,5033.5,442.42693478034636
5034,5034.5,150.78752803982934
5035,5035.5,10.97387661725076
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.9698917438501
5047,5047.5,214.6629562990817
5048,5048.5,532.9245814458187
5049,5049.5,795.5585813829041
5050,5050.5,1000.9103926664071
5051,5051.5,1130.4884310857685
5052,5052.5,1190.5515281959622
5053,5053.5,1174.128201538396
5054,5054.5,1088.6279052208251
5055,5055.5,932.0307310098548
5056,5056.5,724.498256761985
5057,5057.5,449.36170490689994
5058,5058.5,152.6933679055523
5059,5059.5,12.04399419977406
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.15650659347335
5071,5071.5,211.67366070088724
5072,5072.5,506.43741900063196
5073,5073.5,751.7409731407413
5074,5074.5,943.2816898023907
5075,5075.5,635.3244005447405
5076,5076.5,725.1155748859787
5077,5077.5,1116.1079955866285
5078,5078.5,902.4044970833737
5079,5079.5,434.927877440806
5080,5080.5,528.4020027987395
5081,5081.5,289.0573913713402
5082,5082.5,119.10957123826881
5083,5083.5,11.130226886521966
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.036204016158464
5095,5095.5,197.5251860931128
5096,5096.5,509.26134791747927
5097,5097.5,772.578824218687
5098,5098.5,977.3524561858572
5099,5099.5,1112.1557532835636
5100,5100.5,1180.6783960768714
5101,5101.5,1177.5830574235167
5102,5102.5,882.6618724119876
5103,5103.5,946.1111549838137
5104,5104.5,725.086845648858
5105,5105.5,444.25258442118826
5106,5106.5,102.12165318286047
5107,5107.5,7.641935436260803
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.07397276211978
5119,5119.5,207.48591745152495
5120,5120.5,499.66847179248646
5121,5121.5,765.8916202908076
5122,5122.5,976.3006046511982
5123,5123.5,1115.595886757488
5124,5124.5,1184.0349091284313
5125,5125.5,1171.4003535531695
5126,5126.5,1083.6381228868263
5127,5127.5,933.2145150661472
5128,5128.5,717.0300870703473
5129,5129.5,437.4501175424271
5130,5130.5,143.79135461696671
5131,5131.5,8.941163968842782
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.407463289315064
5143,5143.5,205.10590953821304
5144,5144.5,512.2409334231796
5145,5145.5,760.9102592247153
5146,5146.5,943.3301903452892
5147,5147.5,1052.2639912169134
5148,5148.5,1065.953834410573
5149,5149.5,1037.5283541331753
5150,5150.5,1002.176322217358
5151,5151.5,885.2082634786412
5152,5152.5,686.122358877573
5153,5153.5,335.7149361363668
5154,5154.5,134.32489641179507
5155,5155.5,12.259043904373007
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.361097040258024
5167,5167.5,181.67045950853992
5168,5168.5,425.55098793376686
5169,5169.5,777.5453481307302
5170,5170.5,965.8636775341395
5171,5171.5,1098.3527623691134
5172,5172.5,1156.2158001446994
5173,5173.5,1136.8243921164028
5174,5174.5,1052.5019510575664
5175,5175.5,904.5614586855555
5176,5176.5,699.8649351904676
5177,5177.5,428.6117710500681
5178,5178.5,139.71556390904752
5179,5179.5,7.41244707139218
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.930645714900383
5191,5191.5,201.76018738333318
5192,5192.5,503.59171184026724
5193,5193.5,770.0473910518732
5194,5194.5,977.0529796596138
5195,5195.5,1103.14074776363
5196,5196.5,1166.7264238525322
5197,5197.5,1154.7581441163059
5198,5198.5,1076.193031255162
5199,5199.5,933.8371989419048
5200,5200.5,723.4620895846284
5201,5201.5,445.685559863781
5202,5202.5,139.6627611537777
5203,5203.5,7.125048873511523
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.284323929935212
5215,5215.5,207.3776683187395
5216,5216.5,526.3421218975305
5217,5217.5,787.567871689895
5218,5218.5,982.9079251930839
5219,5219.5,1104.5093004857968
5220,5220.5,1159.5264009190123
5221,5221.5,1148.9058195163313
5222,5222.5,1061.4809909266842
5223,5223.5,916.9527964118554
5224,5224.5,708.9997298428717
5225,5225.5,422.5811257096988
5226,5226.5,135.98097274494023
5227,5227.5,7.6100769037308265
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.921957018386955
5239,5239.5,186.87478451232363
5240,5240.5,502.4569476185684
5241,5241.5,702.691425213848
5242,5242.5,945.1822185190357
5243,5243.5,958.547656150038
5244,5244.5,1139.8429084451395
5245,5245.5,1132.5298793739273
5246,5246.5,945.8208900906494
5247,5247.5,924.4050549953877
5248,5248.5,706.0610711013398
5249,5249.5,426.6166274785906
5250,5250.5,135.80320512628506
5251,5251.5,10.584761253715
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.10094362138666
5263,5263.5,133.8228114115556
5264,5264.5,127.07624104397976
5265,5265.5,270.2226816113142
5266,5266.5,734.0341306782644
5267,5267.5,540.8664193571241
5268,5268.5,583.0955098232765
5269,5269.5,309.47062352298786
5270,5270.5,1046.106963958004
5271,5271.5,452.3603303099242
5272,5272.5,495.0784172745947
5273,5273.5,374.67460717008856
5274,5274.5,137.44838289569842
5275,5275.5,10.019834237109581
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.22092047142382
5287,5287.5,211.49649879963255
5288,5288.5,232.16595719405157
5289,5289.5,388.3336616942845
5290,5290.5,405.63416866688334
5291,5291.5,552.9563697713479
5292,5292.5,636.9057881384362
5293,5293.5,1006.3531632898881
5294,5294.5,1131.861703095713
5295,5295.5,971.7291251815956
5296,5296.5,748.9109553986198
5297,5297.5,452.2461348035532
5298,5298.5,137.91823375575422
5299,5299.5,7.6289414841736765
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.92039589279871
5311,5311.5,166.64590064908262
5312,5312.5,455.23788526301047
