,Time,Power
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,157.8255398076884
6512,6512.5,512.1347850077159
6513,6513.5,807.9671332282007
6514,6514.5,1030.898565947415
6515,6515.5,1174.2828210695359
6516,6516.5,1223.9074928319894
6517,6517.5,1187.9515070883301
6518,6518.5,1067.3336860967106
6519,6519.5,858.5870308384643
6520,6520.5,579.9850694184786
6521,6521.5,230.88391081561608
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,160.0723024068319
6536,6536.5,526.8456225402713
6537,6537.5,828.8344813294642
6538,6538.5,1021.341861824683
6539,6539.5,1133.2848030886526
6540,6540.5,1150.3569920352934
6541,6541.5,1120.4922934921622
6542,6542.5,1017.533785724975
6543,6543.5,842.8661344168698
6544,6544.5,579.3487209069938
6545,6545.5,230.6643597037754
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,157.2218976253886
6560,6560.5,520.5652768456017
6561,6561.5,825.0026215239599
6562,6562.5,1038.0041279710429
6563,6563.5,1166.407966537962
6564,6564.5,1218.278466039832
6565,6565.5,1176.265145874031
6566,6566.5,1051.8727942591227
6567,6567.5,854.0954842964754
6568,6568.5,577.7364243771817
6569,6569.5,226.38708113559684
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,156.08018486929575
6584,6584.5,518.0344413483817
6585,6585.5,816.0598914120911
6586,6586.5,1020.0217845736385
6587,6587.5,1142.2090422222564
6588,6588.5,1186.9886126638394
6589,6589.5,1150.8719660008132
6590,6590.5,1033.10031747771
6591,6591.5,841.207930426843
6592,6592.5,562.0275867471552
6593,6593.5,213.23651499518036
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,140.9715717036323
6608,6608.5,485.8357444721642
6609,6609.5,783.6111854120226
6610,6610.5,993.4991905322405
6611,6611.5,1131.7879808413375
6612,6612.5,1189.0014171165337
6613,6613.5,1156.3370205329816
6614,6614.5,1040.1457695745326
6615,6615.5,835.0325859500414
6616,6616.5,554.5721956217145
6617,6617.5,184.3591599595424
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,151.41173412565817
6632,6632.5,516.4986806631791
6633,6633.5,820.6471933148704
6634,6634.5,1037.4501518838954
6635,6635.5,1183.588587716823
6636,6636.5,1055.9298838784812
6637,6637.5,1200.531564164391
6638,6638.5,1074.9470982535654
6639,6639.5,868.5621451888287
6640,6640.5,575.5488113158998
6641,6641.5,211.52429219976014
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,107.44018159456685
6656,6656.5,89.39907380801957
6657,6657.5,27.20730852372219
6658,6658.5,85.7629396504036
6659,6659.5,224.1558911785531
6660,6660.5,216.77691763567907
6661,6661.5,944.8882501694515
6662,6662.5,314.55250210617726
6663,6663.5,469.9246294361591
6664,6664.5,61.172843794363594
6665,6665.5,108.73836447653777
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,142.20310459166902
6680,6680.5,505.41951104585115
6681,6681.5,483.9659922085227
6682,6682.5,747.8116070266898
6683,6683.5,1161.164242830489
6684,6684.5,1205.7463700400758
6685,6685.5,1163.5217835652554
6686,6686.5,1033.8372626739492
6687,6687.5,821.2614618569974
6688,6688.5,342.81912548706885
6689,6689.5,68.00014083715405
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.38598584082384
6704,6704.5,472.30780930222113
6705,6705.5,780.4106678218506
6706,6706.5,999.1130810353301
6707,6707.5,1142.784850322186
6708,6708.5,1188.2246539234347
6709,6709.5,1149.3527611630373
6710,6710.5,1029.367809872757
6711,6711.5,815.7641518027491
6712,6712.5,522.6820006020282
6713,6713.5,173.5417079860564
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,42.32247666683827
6728,6728.5,234.98204563183978
6729,6729.5,495.86061248540597
6730,6730.5,649.8551072408325
6731,6731.5,748.2361081612394
6732,6732.5,612.1375703644868
6733,6733.5,488.2979711336708
6734,6734.5,680.7773058632694
6735,6735.5,594.3894134183868
6736,6736.5,574.989805080022
6737,6737.5,157.15105934107
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,17.4840186310012
6752,6752.5,178.7102053797617
6753,6753.5,650.880643055149
6754,6754.5,717.7400675566114
6755,6755.5,1160.7434920198289
6756,6756.5,1180.6401724516618
6757,6757.5,1116.4800150324154
6758,6758.5,987.1505028957952
6759,6759.5,795.178483913166
6760,6760.5,531.3774974524364
6761,6761.5,183.43374035960392
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.98566890066675
6776,6776.5,110.28003705892534
6777,6777.5,184.51746450974574
6778,6778.5,1035.9195662701097
6779,6779.5,1168.0148106356564
6780,6780.5,1214.7699409654717
6781,6781.5,1172.325759931219
6782,6782.5,832.7546283128512
6783,6783.5,834.043790566302
6784,6784.5,537.2761873320438
6785,6785.5,176.63473767230747
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,98.03754550037696
6800,6800.5,436.6288916357297
6801,6801.5,618.0233793082249
6802,6802.5,829.9395993191993
6803,6803.5,805.4705365786008
6804,6804.5,964.2764820237799
6805,6805.5,1150.8248351139414
6806,6806.5,1026.9813428607072
6807,6807.5,811.6998146724657
6808,6808.5,522.4439671180924
6809,6809.5,115.99504058607128
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,137.10946765475063
6824,6824.5,510.41764137934337
6825,6825.5,817.4439997476941
6826,6826.5,1028.8510964651095
6827,6827.5,1166.0065248144087
6828,6828.5,1214.615360593061
6829,6829.5,1173.2790124937744
6830,6830.5,1052.976067866759
6831,6831.5,841.3822240185889
6832,6832.5,549.0006642580015
6833,6833.5,177.4792408736104
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,136.79067385917207
6848,6848.5,313.73904791701403
6849,6849.5,666.662598042802
6850,6850.5,840.9334432797361
6851,6851.5,987.7408314661378
6852,6852.5,1205.1011489253276
6853,6853.5,1161.5141211459272
6854,6854.5,1028.3435728694355
6855,6855.5,818.4796206038334
6856,6856.5,519.9057833521734
6857,6857.5,161.75873419388492
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,133.97967030758767
6872,6872.5,508.11011638323737
6873,6873.5,823.492763752294
6874,6874.5,1035.4968684019482
6875,6875.5,1160.2870684793922
6876,6876.5,1203.435343229399
6877,6877.5,1156.4453416203885
6878,6878.5,1022.3387997319533
6879,6879.5,815.7842221768643
6880,6880.5,518.1030208250464
6881,6881.5,157.66722560251816
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.8187391750088
6896,6896.5,497.756003520032
6897,6897.5,793.9158037445518
6898,6898.5,976.1463963442256
6899,6899.5,1092.701070379949
6900,6900.5,1146.011953697314
6901,6901.5,1112.6261800563311
6902,6902.5,990.4276727054678
6903,6903.5,792.6574081535765
6904,6904.5,504.8430598509844
6905,6905.5,152.1132287169225
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.0260142815569
6920,6920.5,499.9974623022732
6921,6921.5,805.2614419713452
6922,6922.5,1010.6484649744365
6923,6923.5,1122.759409569087
6924,6924.5,1149.4631268214494
6925,6925.5,1097.5045229237305
6926,6926.5,977.7498545328915
6927,6927.5,784.4597294992085
6928,6928.5,503.2104972523374
6929,6929.5,149.4988292766054
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.81064209011049
6944,6944.5,491.5016702257321
6945,6945.5,801.0831362902842
6946,6946.5,1007.2929125042621
6947,6947.5,1136.1073183905244
6948,6948.5,1182.4549817750124
6949,6949.5,1133.98302395826
6950,6950.5,387.25316031821217
6951,6951.5,604.8088097636261
6952,6952.5,289.33049828435446
6953,6953.5,139.15131564400969
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.3592885941051
6968,6968.5,524.917532613308
6969,6969.5,859.961916558679
6970,6970.5,1090.6570557380082
6971,6971.5,1233.7215610034575
6972,6972.5,1248.08607
6973,6973.5,1234.6886988873664
6974,6974.5,1094.1805297794722
6975,6975.5,865.0561818222533
6976,6976.5,539.1949458798158
6977,6977.5,151.23128810690434
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.4176884624575
6992,6992.5,520.7903877039901
6993,6993.5,844.4869894465942
6994,6994.5,1071.6500487992575
6995,6995.5,1207.88569313574
6996,6996.5,1239.5258640913773
6997,6997.5,1188.2376079485316
6998,6998.5,1045.7189572335124
6999,6999.5,827.6107447676499
7000,7000.5,514.402220449112
7001,7001.5,142.24067974090818
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.89832926748012
7016,7016.5,508.0695646469437
7017,7017.5,830.2262990075625
7018,7018.5,1051.8739168439486
7019,7019.5,1187.0560219518757
7020,7020.5,1229.001544901565
7021,7021.5,1181.2827364028612
7022,7022.5,1037.9622750945216
7023,7023.5,821.6585672315418
7024,7024.5,508.0116679668751
7025,7025.5,136.48827221520497
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.16250274315638
7040,7040.5,490.7350362118395
7041,7041.5,794.7361944516889
7042,7042.5,1001.0413685531012
7043,7043.5,1139.9288446780333
7044,7044.5,1188.8307476072034
7045,7045.5,1145.8509694565855
7046,7046.5,1007.6302233535355
7047,7047.5,796.2165887984986
7048,7048.5,485.909829881488
7049,7049.5,125.17674699941718
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.1346116267054
7064,7064.5,464.69786855773685
7065,7065.5,760.3981952882878
7066,7066.5,948.792872920164
7067,7067.5,1069.6055860205995
7068,7068.5,1113.5048630183514
7069,7069.5,1084.1780287733384
7070,7070.5,971.163138144105
7071,7071.5,765.1855298163235
7072,7072.5,464.01889861118616
7073,7073.5,111.35310632166542
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.51592141736275
7088,7088.5,465.73315890255964
7089,7089.5,766.3665277435524
7090,7090.5,960.8096815481963
7091,7091.5,1089.376634391341
7092,7092.5,1141.4629891106151
7093,7093.5,1103.5240755005034
7094,7094.5,976.3662772162269
7095,7095.5,768.2916815523326
7096,7096.5,465.2997250654995
7097,7097.5,111.08374453694509
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.1731360579859
7112,7112.5,473.51977883730547
7113,7113.5,794.7861286759737
7114,7114.5,1006.9606655409489
7115,7115.5,1136.2751787683965
7116,7116.5,1177.2699350678577
7117,7117.5,1126.3017790124254
7118,7118.5,984.224955531386
7119,7119.5,768.8437243252282
7120,7120.5,455.9058757100358
7121,7121.5,72.87702738276366
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.82749666181597
7136,7136.5,437.97789291786495
7137,7137.5,746.252757590258
7138,7138.5,965.808389381469
7139,7139.5,1085.876197805204
7140,7140.5,990.0018131971736
7141,7141.5,802.6788940212409
7142,7142.5,695.559687108337
7143,7143.5,485.3722253759525
7144,7144.5,294.567036259749
7145,7145.5,65.82037917860121
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,81.62540211179376
7160,7160.5,294.971525718189
7161,7161.5,411.69610654774976
7162,7162.5,601.3027677212542
7163,7163.5,1154.6749784542797
7164,7164.5,1186.6405118420419
7165,7165.5,1130.717249299343
7166,7166.5,985.1059733604811
7167,7167.5,762.2244748795118
7168,7168.5,442.5840102593976
7169,7169.5,88.77511907346091
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,4.358243753312198
7184,7184.5,45.408088044441705
7185,7185.5,89.78622686951711
7186,7186.5,69.60386465432062
7187,7187.5,248.2415941137718
7188,7188.5,398.48317227507846
7189,7189.5,660.8578966675901
7190,7190.5,353.7229420698154
7191,7191.5,818.5805900674013
7192,7192.5,480.80348543891745
7193,7193.5,95.24155725586229
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,83.49170117471196
7208,7208.5,491.95292480277305
7209,7209.5,834.6161999342947
7210,7210.5,1069.7162739400417
7211,7211.5,1208.7204369057263
7212,7212.5,1248.08607
7213,7213.5,1204.1176812449576
7214,7214.5,1060.0546296465766
7215,7215.5,825.9232066558927
7216,7216.5,491.789033785021
7217,7217.5,97.51098358350787
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.81815500797315
7232,7232.5,471.9670481488598
7233,7233.5,806.937575082373
7234,7234.5,1047.3949725108173
7235,7235.5,1180.0437412578651
7236,7236.5,1213.8954454213385
7237,7237.5,1161.8749797979012
7238,7238.5,1013.6056983891297
7239,7239.5,780.7738957255892
7240,7240.5,435.21590396739987
7241,7241.5,82.07367285240913
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,37.409189875647435
7256,7256.5,405.0174288016055
7257,7257.5,786.0443094699913
7258,7258.5,1017.385536075498
7259,7259.5,1146.736283725073
7260,7260.5,1188.5505088274833
7261,7261.5,1131.3359127487677
7262,7262.5,993.8084876981745
7263,7263.5,767.1309070421812
7264,7264.5,450.7841333342037
7265,7265.5,78.5835710714369
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.37443343411594
7280,7280.5,466.2015685156209
7281,7281.5,801.4405940781968
7282,7282.5,1017.5036650275875
7283,7283.5,1151.5139491143213
7284,7284.5,1186.9009977058006
7285,7285.5,1135.1185730198904
7286,7286.5,996.6141763412994
7287,7287.5,765.9245792774368
7288,7288.5,414.0027529233995
7289,7289.5,62.04531218024116
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.13350019912305
7304,7304.5,464.09896387988294
7305,7305.5,784.6267173870923
7306,7306.5,991.0469362541693
7307,7307.5,1114.4647576699645
7308,7308.5,1152.406960689295
7309,7309.5,1104.941292337971
7310,7310.5,968.7076476311779
7311,7311.5,754.5663548068519
7312,7312.5,435.19714329932003
7313,7313.5,65.83351794304303
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
