,Time,Power
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.98212057063018
4615,4615.5,240.3900836480625
4616,4616.5,536.8824356271821
4617,4617.5,788.0692591959827
4618,4618.5,973.9131744742897
4619,4619.5,1004.3535504965633
4620,4620.5,1003.4714367157055
4621,4621.5,1049.6515366669446
4622,4622.5,773.0748609905766
4623,4623.5,916.4024896084738
4624,4624.5,357.6578876294913
4625,4625.5,159.62859962732708
4626,4626.5,64.4694262792945
4627,4627.5,23.235310376801063
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.65241089087793
4639,4639.5,234.0085468438557
4640,4640.5,531.5690897257299
4641,4641.5,775.8521170666102
4642,4642.5,964.5631449213068
4643,4643.5,1093.0954920168342
4644,4644.5,804.7830603479978
4645,4645.5,798.754918129153
4646,4646.5,825.4398774148741
4647,4647.5,516.2630692287041
4648,4648.5,468.6478830736032
4649,4649.5,150.76442631719635
4650,4650.5,138.43591793492274
4651,4651.5,22.086229765813485
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.184682965158498
4663,4663.5,179.82258777615613
4664,4664.5,484.7511460474163
4665,4665.5,777.5050266432343
4666,4666.5,974.5131516608941
4667,4667.5,1108.2354134015216
4668,4668.5,1175.5719103965114
4669,4669.5,1168.4836307914682
4670,4670.5,1091.3382167196246
4671,4671.5,943.0399557386712
4672,4672.5,733.8288033541045
4673,4673.5,462.2243976519123
4674,4674.5,162.81805379125137
4675,4675.5,18.943629956918905
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.01624511009787
4687,4687.5,235.32317619282466
4688,4688.5,539.0915424629776
4689,4689.5,784.783641503182
4690,4690.5,970.7705649601077
4691,4691.5,1098.9584970044693
4692,4692.5,1163.325038694847
4693,4693.5,1157.8109690743497
4694,4694.5,1079.9065785670414
4695,4695.5,931.172854986245
4696,4696.5,724.5420441939893
4697,4697.5,455.92444174241507
4698,4698.5,162.4920397194816
4699,4699.5,19.3086893996646
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.716089955782124
4711,4711.5,230.0318498319085
4712,4712.5,526.2855590134607
4713,4713.5,768.4606864742635
4714,4714.5,957.0160837358218
4715,4715.5,1090.9878226407754
4716,4716.5,666.5330094141931
4717,4717.5,1143.1769712985636
4718,4718.5,1070.093837491485
4719,4719.5,922.9648256947289
4720,4720.5,716.1927548106671
4721,4721.5,450.42881647852965
4722,4722.5,164.35266090547367
4723,4723.5,20.554223278816988
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.77504134819353
4735,4735.5,230.77024053769838
4736,4736.5,518.3745182855831
4737,4737.5,764.2333998197979
4738,4738.5,960.933350322912
4739,4739.5,1090.6104564053874
4740,4740.5,528.3783650759038
4741,4741.5,1148.0344098722676
4742,4742.5,1068.7160971440485
4743,4743.5,924.6174658567825
4744,4744.5,714.5071425723164
4745,4745.5,446.9889714750621
4746,4746.5,164.931748205174
4747,4747.5,20.8189279539973
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.65212234882199
4759,4759.5,227.43313566404782
4760,4760.5,515.033327922519
4761,4761.5,762.1623635873524
4762,4762.5,955.8927541605815
4763,4763.5,1089.8243516380944
4764,4764.5,1151.1908049797023
4765,4765.5,1137.840070708921
4766,4766.5,1060.618465825606
4767,4767.5,917.4323532607243
4768,4768.5,711.1180623648373
4769,4769.5,446.22458405505984
4770,4770.5,161.87379021670168
4771,4771.5,19.412525117956843
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.43424456559801
4783,4783.5,227.99065898482374
4784,4784.5,511.05091401097013
4785,4785.5,749.1373554591443
4786,4786.5,938.0947798555096
4787,4787.5,617.1701994486584
4788,4788.5,1133.5571163719908
4789,4789.5,1124.54911395081
4790,4790.5,462.52881672652586
4791,4791.5,914.7475423182852
4792,4792.5,709.1887103841574
4793,4793.5,445.130154382424
4794,4794.5,163.21344635349143
4795,4795.5,18.91469826339526
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.84821730408845
4807,4807.5,228.88477341487734
4808,4808.5,527.0095351090209
4809,4809.5,654.5124743060387
4810,4810.5,871.0133865302415
4811,4811.5,983.0417236225658
4812,4812.5,889.3172791116815
4813,4813.5,1132.7839442375507
4814,4814.5,1058.2794063020885
4815,4815.5,918.3736370974572
4816,4816.5,715.1066033526636
4817,4817.5,446.9531723701494
4818,4818.5,159.54952453606018
4819,4819.5,17.007936582992716
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.21713114404522
4831,4831.5,171.33275408831167
4832,4832.5,517.8668830763138
4833,4833.5,765.4969534629435
4834,4834.5,958.7237582653494
4835,4835.5,1088.2237797010418
4836,4836.5,1146.208907546755
4837,4837.5,1140.2967832202544
4838,4838.5,1068.3327016127598
4839,4839.5,923.865901203774
4840,4840.5,717.4534575474911
4841,4841.5,449.2434278718302
4842,4842.5,160.65943090252495
4843,4843.5,17.23333580363057
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.30791897364076
4855,4855.5,224.51515722803921
4856,4856.5,519.9475604864954
4857,4857.5,771.4144587970588
4858,4858.5,961.362667401042
4859,4859.5,1091.8541425716421
4860,4860.5,1146.4144441846527
4861,4861.5,268.82924018003564
4862,4862.5,350.6310518763808
4863,4863.5,721.3952795797981
4864,4864.5,710.7055945502937
4865,4865.5,443.4017011656345
4866,4866.5,159.1812329419275
4867,4867.5,17.393257456788756
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.17233222722878
4879,4879.5,223.85756709099
4880,4880.5,519.0670157906078
4881,4881.5,768.3384479220053
4882,4882.5,963.2097572107825
4883,4883.5,1090.416549518831
4884,4884.5,1153.622878869188
4885,4885.5,1143.7092469796023
4886,4886.5,1065.5373613416098
4887,4887.5,918.2637508160132
4888,4888.5,711.6771830740963
4889,4889.5,444.53568141299354
4890,4890.5,157.68678870574126
4891,4891.5,15.908345098611111
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.24879322967148
4903,4903.5,222.30417232967935
4904,4904.5,522.0010262275139
4905,4905.5,773.9376101596673
4906,4906.5,959.7663797930554
4907,4907.5,1094.0081296065562
4908,4908.5,1154.5455424042464
4909,4909.5,1143.2150273511734
4910,4910.5,1064.1210520244247
4911,4911.5,919.3741881252245
4912,4912.5,710.8708630594481
4913,4913.5,441.7850374799829
4914,4914.5,157.92523355914264
4915,4915.5,15.578354391109993
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.76678819096469
4927,4927.5,216.7846777424944
4928,4928.5,505.20566802676245
4929,4929.5,754.777733910186
4930,4930.5,944.2722481654052
4931,4931.5,1068.108565212074
4932,4932.5,1123.1478012108223
4933,4933.5,1045.298804566728
4934,4934.5,305.93032993089145
4935,4935.5,152.45552961070476
4936,4936.5,456.5664413734315
4937,4937.5,421.7625357433728
4938,4938.5,151.08202678251195
4939,4939.5,14.52156857407328
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.66511874291928
4951,4951.5,221.1173280192517
4952,4952.5,520.6777551204466
4953,4953.5,777.215005354862
4954,4954.5,962.3374727439057
4955,4955.5,1089.1387163469933
4956,4956.5,1147.9092886419658
4957,4957.5,1138.4226896546284
4958,4958.5,1061.1478685067143
4959,4959.5,921.7585858732473
4960,4960.5,712.054339259923
4961,4961.5,443.1045525382384
4962,4962.5,156.6508353741349
4963,4963.5,13.146366588428586
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.37590553913088
4975,4975.5,219.24120215464768
4976,4976.5,522.0720840388663
4977,4977.5,779.3346202876224
4978,4978.5,972.1330258572575
4979,4979.5,1107.154366968627
4980,4980.5,1173.7674315484196
4981,4981.5,1161.0231425411914
4982,4982.5,1077.9786585933762
4983,4983.5,930.8926406596
4984,4984.5,722.626120331226
4985,4985.5,448.2312332055182
4986,4986.5,152.25446989057815
4987,4987.5,11.21821003103744
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.33007230056405
4999,4999.5,216.98355598930456
5000,5000.5,513.7923135596892
5001,5001.5,759.9130126417477
5002,5002.5,941.1791351881346
5003,5003.5,1066.9341255767433
5004,5004.5,1132.6568347097127
5005,5005.5,1125.6994202784106
5006,5006.5,1051.6157891075318
5007,5007.5,914.7093912909337
5008,5008.5,707.0107002856079
5009,5009.5,154.97969433035487
5010,5010.5,151.35887103943986
5011,5011.5,10.833459748129044
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.471897116200022
5023,5023.5,217.30803159805518
5024,5024.5,515.410861206062
5025,5025.5,753.5552963090354
5026,5026.5,910.2521092092198
5027,5027.5,996.9957167611033
5028,5028.5,1033.0091030285362
5029,5029.5,1049.1041245841798
5030,5030.5,253.7027516594407
5031,5031.5,416.8712472623474
5032,5032.5,424.73007111334573
5033,5033.5,270.4763610024811
5034,5034.5,93.15076690906731
5035,5035.5,11.926932440306384
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.81195345643749
5047,5047.5,211.99579269037105
5048,5048.5,508.0775545305718
5049,5049.5,755.5598556543533
5050,5050.5,944.5500061004332
5051,5051.5,1072.3693752504037
5052,5052.5,1132.7417759410785
5053,5053.5,882.3358642512992
5054,5054.5,303.0296463153784
5055,5055.5,186.8760075294247
5056,5056.5,696.1837012733382
5057,5057.5,429.8893514259375
5058,5058.5,150.86317910995314
5059,5059.5,12.328366676867287
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.435360404430075
5071,5071.5,213.71233221927972
5072,5072.5,519.5399261087118
5073,5073.5,774.1476352088081
5074,5074.5,968.672658553648
5075,5075.5,646.0426168701295
5076,5076.5,685.1527396261087
5077,5077.5,667.3094986006893
5078,5078.5,1075.728905810661
5079,5079.5,925.314867719594
5080,5080.5,717.8840004433977
5081,5081.5,443.19977604075893
5082,5082.5,144.24084579503312
5083,5083.5,8.972825188550955
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.482573608933656
5095,5095.5,213.79348035578596
5096,5096.5,526.0402917578045
5097,5097.5,789.4651236174827
5098,5098.5,988.8412348134977
5099,5099.5,1127.10078528123
5100,5100.5,1194.7230230574148
5101,5101.5,1184.6131077343284
5102,5102.5,1103.3363526038536
5103,5103.5,951.0855552521658
5104,5104.5,737.2424587959301
5105,5105.5,456.55516154543477
5106,5106.5,147.7956848085213
5107,5107.5,9.132561485220668
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.480980055912312
5119,5119.5,212.8094589547551
5120,5120.5,518.9558969395805
5121,5121.5,775.7522956652293
5122,5122.5,969.9372573739246
5123,5123.5,1090.3375186745725
5124,5124.5,1147.0821748249962
5125,5125.5,1124.6934858672762
5126,5126.5,1044.5559439204835
5127,5127.5,898.9574364693599
5128,5128.5,693.5263034182321
5129,5129.5,342.93564032937206
5130,5130.5,135.789151926013
5131,5131.5,13.927990745043465
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.626653726070284
5143,5143.5,197.05625788344688
5144,5144.5,434.2213760935996
5145,5145.5,636.6110786874904
5146,5146.5,931.790498957721
5147,5147.5,1034.4515116332016
5148,5148.5,1094.5086786354248
5149,5149.5,520.6135990859681
5150,5150.5,545.4735417729617
5151,5151.5,126.45503755715696
5152,5152.5,362.1211293687858
5153,5153.5,223.63513342990032
5154,5154.5,6.921277252021764
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.15194207489129
5167,5167.5,179.33191335463516
5168,5168.5,406.6046185857363
5169,5169.5,657.072808574471
5170,5170.5,840.296808591692
5171,5171.5,976.4657952508966
5172,5172.5,1120.7988681513737
5173,5173.5,1108.935388031867
5174,5174.5,548.6798513502796
5175,5175.5,605.9546065600565
5176,5176.5,134.82059066136898
5177,5177.5,210.27550364657316
5178,5178.5,106.50525807698037
5179,5179.5,6.042036942381939
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.792054368025415
5191,5191.5,207.7942145249069
5192,5192.5,509.3246400195104
5193,5193.5,760.9732591006571
5194,5194.5,944.9717461549137
5195,5195.5,1061.73338329177
5196,5196.5,1114.3813111011627
5197,5197.5,1104.9155310069998
5198,5198.5,1028.267778634993
5199,5199.5,682.3798388224249
5200,5200.5,512.3651777045465
5201,5201.5,364.3414637029528
5202,5202.5,122.0635435141358
5203,5203.5,6.985436911724067
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.82084166200548
5215,5215.5,205.38133394423895
5216,5216.5,506.7079929863445
5217,5217.5,567.2268777265763
5218,5218.5,453.3973087413133
5219,5219.5,140.20200600479782
5220,5220.5,42.717920540532404
5221,5221.5,59.55203603797928
5222,5222.5,291.7051092938582
5223,5223.5,315.8194145609222
5224,5224.5,160.5336192087615
5225,5225.5,413.2631439319956
5226,5226.5,134.40146078565505
5227,5227.5,10.669658535988846
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.344588794686413
5239,5239.5,206.348220506364
5240,5240.5,515.4524864162202
5241,5241.5,775.0725537526799
5242,5242.5,964.2407396148694
5243,5243.5,1089.8931530832067
5244,5244.5,1153.9871230863012
5245,5245.5,1144.527419121332
5246,5246.5,630.149079860425
5247,5247.5,483.3068131660635
5248,5248.5,55.947968624952
5249,5249.5,394.43973393443923
5250,5250.5,134.64604106411304
5251,5251.5,7.317313941270357
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.142961783716814
5263,5263.5,207.78234277839476
5264,5264.5,525.1776223238307
5265,5265.5,787.841474494132
5266,5266.5,976.1123587652062
5267,5267.5,1103.8725558276885
5268,5268.5,1160.701258127896
5269,5269.5,1151.3563317684489
5270,5270.5,1071.5852551050189
5271,5271.5,929.0415424796961
5272,5272.5,717.8690512980305
5273,5273.5,436.2160545147656
5274,5274.5,132.8003932331382
5275,5275.5,6.023577525590978
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.88953985263553
5287,5287.5,206.61268056525836
5288,5288.5,514.1101590055074
5289,5289.5,769.0053833133727
5290,5290.5,962.6837299406809
5291,5291.5,1089.7334610628973
5292,5292.5,1146.7073416364876
5293,5293.5,1135.8383309869282
5294,5294.5,815.81433538119
5295,5295.5,710.5920961817401
5296,5296.5,125.6517318280559
5297,5297.5,48.85820730853702
5298,5298.5,-0.019089000000000005
5299,5299.5,4.120094908143825
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.172196825423107
5311,5311.5,202.624323831885
5312,5312.5,329.8183924170772
5313,5313.5,671.1075843194229
5314,5314.5,963.9521403142189
5315,5315.5,1092.3676842932616
5316,5316.5,1138.6225273363254
5317,5317.5,1120.6142967923904
5318,5318.5,1040.3689314703936
5319,5319.5,888.7137025920218
5320,5320.5,678.0108488361639
5321,5321.5,406.63790275072085
5322,5322.5,131.409512559914
5323,5323.5,2.9195895968970915
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.124364988293728
5335,5335.5,152.83851914628184
5336,5336.5,227.94932575729896
5337,5337.5,15.46529429518497
5338,5338.5,185.6657471175281
5339,5339.5,395.9844722198311
5340,5340.5,267.31368976662725
5341,5341.5,828.009260712873
5342,5342.5,512.5554706683477
5343,5343.5,141.55985543430762
5344,5344.5,708.3540127953589
5345,5345.5,179.41150455985067
5346,5346.5,85.02142567607339
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.239601940915946
5359,5359.5,198.89387893822112
5360,5360.5,499.1891978374608
5361,5361.5,762.2027147664643
5362,5362.5,955.983173438571
5363,5363.5,1083.101588836356
5364,5364.5,1150.924885308671
5365,5365.5,1145.0731122293898
5366,5366.5,1054.4403196370026
5367,5367.5,902.5350988433696
5368,5368.5,135.20579851956217
5369,5369.5,315.073120863228
5370,5370.5,96.45834646466038
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.7746571921306193
5383,5383.5,149.50442127507145
5384,5384.5,508.0751908534227
5385,5385.5,772.2370726209854
5386,5386.5,971.3782461567707
5387,5387.5,1102.2506954331777
5388,5388.5,1159.5483476881384
5389,5389.5,1148.8426260374692
5390,5390.5,1065.7722011105582
5391,5391.5,923.6128368127552
5392,5392.5,706.356974129221
5393,5393.5,419.87986643578586
5394,5394.5,124.46249586141846
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.759669791565317
5407,5407.5,200.5122472254623
5408,5408.5,507.58789459544187
5409,5409.5,775.2815085170863
5410,5410.5,977.8519233195483
5411,5411.5,1104.2017783425524
5412,5412.5,1171.9660873920457
5413,5413.5,1160.3242535996105
5414,5414.5,1074.9642013236712
5415,5415.5,924.6227564211276
5416,5416.5,707.4181888321357
5417,5417.5,417.74859445124764
5418,5418.5,120.89393238467011
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.46782979753952
5431,5431.5,201.47117381237348
5432,5432.5,517.421862861803
5433,5433.5,786.4319369385397
5434,5434.5,982.6041873475192
5435,5435.5,1116.731853991382
5436,5436.5,1175.37557912144
