,Time,Power
6681,6681.5,815.0504122449679
6682,6682.5,1030.1346752824863
6683,6683.5,1160.9618633796752
6684,6684.5,1204.6464480368693
6685,6685.5,1163.4939717429859
6686,6686.5,1029.1329266895114
6687,6687.5,820.9090473105703
6688,6688.5,530.6576290918292
6689,6689.5,181.82477363726753
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,23.37594382365249
6704,6704.5,176.41668488881626
6705,6705.5,299.8419989909863
6706,6706.5,988.605092792262
6707,6707.5,1129.0644446973852
6708,6708.5,1173.5836804493308
6709,6709.5,1137.0208022334957
6710,6710.5,1020.2965102776711
6711,6711.5,810.1054672257305
6712,6712.5,518.8353874522248
6713,6713.5,171.9716822178323
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,29.945047818901827
6728,6728.5,207.05430662525018
6729,6729.5,352.0455998515509
6730,6730.5,815.0617963254801
6731,6731.5,783.2740281922079
6732,6732.5,680.6511842590883
6733,6733.5,394.6253703506622
6734,6734.5,711.7591462295801
6735,6735.5,559.3566522929001
6736,6736.5,555.7561066258203
6737,6737.5,152.46647842487843
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,15.13585487451067
6752,6752.5,108.35364669864744
6753,6753.5,282.6493777731934
6754,6754.5,679.3934423004889
6755,6755.5,962.1265172956432
6756,6756.5,856.3236237347503
6757,6757.5,1110.5462879721442
6758,6758.5,988.8574459392732
6759,6759.5,808.0660689352442
6760,6760.5,532.8346742945911
6761,6761.5,182.41972706488184
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.75519581673436
6776,6776.5,507.6442244370499
6777,6777.5,821.6499209350108
6778,6778.5,1032.6213531112808
6779,6779.5,1165.2180754105066
6780,6780.5,1212.9219889125263
6781,6781.5,1167.937722424071
6782,6782.5,1039.6687947294151
6783,6783.5,833.460416501828
6784,6784.5,535.3711651725632
6785,6785.5,174.91399009288875
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,69.98740135994763
6800,6800.5,329.7398930349507
6801,6801.5,596.5391363419724
6802,6802.5,826.80323157836
6803,6803.5,996.3773399296125
6804,6804.5,864.9284529005478
6805,6805.5,1147.129366313414
6806,6806.5,1023.0557471047626
6807,6807.5,222.95763606802274
6808,6808.5,280.02157021964064
6809,6809.5,169.89264047162104
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.43033841629565
6824,6824.5,504.5260818911784
6825,6825.5,811.784763917471
6826,6826.5,1028.0723194259208
6827,6827.5,1164.2191189276666
6828,6828.5,1212.794633448005
6829,6829.5,1177.48061957512
6830,6830.5,1051.4578317751384
6831,6831.5,840.5127055149746
6832,6832.5,545.6515774373574
6833,6833.5,174.82057123294683
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,135.69680635962757
6848,6848.5,377.5072109705591
6849,6849.5,635.3623251245506
6850,6850.5,836.1626117818596
6851,6851.5,1042.8577974613263
6852,6852.5,1197.5157833770754
6853,6853.5,1155.104676081346
6854,6854.5,1023.1586015424368
6855,6855.5,813.1076284796169
6856,6856.5,515.9849173441819
6857,6857.5,160.83505460982943
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.88720762925433
6872,6872.5,506.04118779292213
6873,6873.5,823.7552191584826
6874,6874.5,1040.0951488756048
6875,6875.5,1168.151893923751
6876,6876.5,1211.383604170599
6877,6877.5,1162.6964790387995
6878,6878.5,1027.5239256158893
6879,6879.5,817.4710533867269
6880,6880.5,517.3745788454952
6881,6881.5,157.82521971130188
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.0025316609354
6896,6896.5,489.7650490177175
6897,6897.5,777.2220290443522
6898,6898.5,976.5876128258591
6899,6899.5,1116.6365009107756
6900,6900.5,1162.4159486505328
6901,6901.5,1123.7972592886827
6902,6902.5,995.9139910431082
6903,6903.5,794.4850121550448
6904,6904.5,502.25251248772906
6905,6905.5,150.55266953141137
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.08478501153212
6920,6920.5,501.33623694559253
6921,6921.5,810.4502633214796
6922,6922.5,1027.1969753535714
6923,6923.5,1151.6896822831552
6924,6924.5,1187.2692044083192
6925,6925.5,1137.4393226754871
6926,6926.5,1010.6385198438375
6927,6927.5,806.4061728228193
6928,6928.5,512.8549290570738
6929,6929.5,150.59551699457418
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.81161032811434
6944,6944.5,487.8774032414954
6945,6945.5,789.4639179470395
6946,6946.5,995.3037663057955
6947,6947.5,1116.1686602363372
6948,6948.5,1166.9879929785122
6949,6949.5,1130.060083752419
6950,6950.5,752.848400754651
6951,6951.5,141.67346072659947
6952,6952.5,409.20046716801977
6953,6953.5,136.01191325549806
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.8671285985437
6968,6968.5,517.9159931521506
6969,6969.5,851.4547567617709
6970,6970.5,1080.9901029348487
6971,6971.5,1230.446473259156
6972,6972.5,1248.08607
6973,6973.5,1232.1798614341164
6974,6974.5,1091.7802288250316
6975,6975.5,862.1393521440973
6976,6976.5,535.1181748461971
6977,6977.5,148.54937256898498
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.02230127628584
6992,6992.5,517.7119584107279
6993,6993.5,841.670830935126
6994,6994.5,1066.155028336407
6995,6995.5,1198.9624777783902
6996,6996.5,1229.3210964734449
6997,6997.5,1179.281870895518
6998,6998.5,1042.010047353269
6999,6999.5,825.1590940686397
7000,7000.5,512.3856905212778
7001,7001.5,141.9421728566374
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.7500764945975
7016,7016.5,504.115369703063
7017,7017.5,827.7633981378588
7018,7018.5,1038.9658131360973
7019,7019.5,1173.0609677738928
7020,7020.5,1214.4136677738402
7021,7021.5,1165.7776972216127
7022,7022.5,1027.1563173641925
7023,7023.5,815.8812220592662
7024,7024.5,503.1356030564393
7025,7025.5,134.61766920944603
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.45721994642862
7040,7040.5,491.61414420344744
7041,7041.5,795.5271003852642
7042,7042.5,992.9934885963643
7043,7043.5,1128.742037069097
7044,7044.5,1177.4990843524763
7045,7045.5,1136.3764428922361
7046,7046.5,1001.7374492211353
7047,7047.5,788.1651078721274
7048,7048.5,480.2709652263978
7049,7049.5,122.71577956454233
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.25858980275933
7064,7064.5,461.0203983008054
7065,7065.5,752.7554141460508
7066,7066.5,944.1472840412414
7067,7067.5,1062.4735056703291
7068,7068.5,1117.3531522693622
7069,7069.5,1085.307101819212
7070,7070.5,966.8253270270757
7071,7071.5,760.0163680528974
7072,7072.5,305.9596087511302
7073,7073.5,109.37728237125148
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.34543339779273
7088,7088.5,463.8677848299952
7089,7089.5,769.3587551614919
7090,7090.5,968.7135203689758
7091,7091.5,1101.3754248611647
7092,7092.5,1147.3096958950762
7093,7093.5,1106.9042602313095
7094,7094.5,980.5491722420593
7095,7095.5,765.8010411590813
7096,7096.5,461.97388160663314
7097,7097.5,109.65048091486493
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.97137692735849
7112,7112.5,469.3395255022551
7113,7113.5,789.9274692462924
7114,7114.5,1007.8917691174197
7115,7115.5,1135.4647517864662
7116,7116.5,1172.1358462148914
7117,7117.5,1120.710263687483
7118,7118.5,982.3775496082535
7119,7119.5,763.1487688962762
7120,7120.5,452.9980049170418
7121,7121.5,17.141223408769957
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.10758755845202
7136,7136.5,299.17482779913087
7137,7137.5,739.2313569236443
7138,7138.5,950.6124274621448
7139,7139.5,1077.8472891562515
7140,7140.5,962.779886620239
7141,7141.5,933.3600776911601
7142,7142.5,853.3719162768917
7143,7143.5,536.8188198425298
7144,7144.5,318.41428045668016
7145,7145.5,74.65272393590845
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.8798526994616
7160,7160.5,456.43376721659206
7161,7161.5,394.5129505656521
7162,7162.5,523.0947722179718
7163,7163.5,1149.707659250506
7164,7164.5,1180.6789067361415
7165,7165.5,1125.9328471456206
7166,7166.5,985.6993915541218
7167,7167.5,759.9397099547882
7168,7168.5,128.45631325419882
7169,7169.5,20.240566630186947
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.31708343291197
7184,7184.5,11.310818199401558
7185,7185.5,74.24287030312485
7186,7186.5,61.97415106279719
7187,7187.5,263.3769584129235
7188,7188.5,327.0557281293677
7189,7189.5,536.6691204776263
7190,7190.5,568.4421168044723
7191,7191.5,815.7922601054364
7192,7192.5,478.59355753921415
7193,7193.5,93.21412868080714
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.69967769918266
7208,7208.5,485.99175395125616
7209,7209.5,828.8904284483573
7210,7210.5,1059.3299962061822
7211,7211.5,1197.393263963069
7212,7212.5,1242.3906596834508
7213,7213.5,1193.7355179338601
7214,7214.5,1050.5439696254173
7215,7215.5,816.6791930663784
7216,7216.5,487.17993633365404
7217,7217.5,94.21462541415237
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.06584945729608
7232,7232.5,466.3403261045468
7233,7233.5,803.2266685561866
7234,7234.5,1040.19289338572
7235,7235.5,1177.3900920190079
7236,7236.5,1212.077984053939
7237,7237.5,1159.0822915577312
7238,7238.5,1010.4771792349072
7239,7239.5,777.4035808324193
7240,7240.5,412.83925731967776
7241,7241.5,79.99031718472159
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.160474423179494
7256,7256.5,399.5984001806053
7257,7257.5,780.5961040782717
7258,7258.5,1013.7176538380701
7259,7259.5,1140.7176812465
7260,7260.5,1180.2867187785603
7261,7261.5,1121.6581326084313
7262,7262.5,971.7589027040622
7263,7263.5,759.1415109119189
7264,7264.5,447.42923146652544
7265,7265.5,77.40905228846384
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.34607938682693
7280,7280.5,462.21763615424794
7281,7281.5,794.7596336038877
7282,7282.5,1012.9833514315945
7283,7283.5,1148.2278228180169
7284,7284.5,1178.9044845495482
7285,7285.5,1128.5204158502243
7286,7286.5,990.0675804977378
7287,7287.5,762.6196224897379
7288,7288.5,78.45636569514326
7289,7289.5,7.682539089751461
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.4789735004244
7304,7304.5,461.7783893344393
7305,7305.5,778.3960095383457
7306,7306.5,982.246527635568
7307,7307.5,1102.2069682857789
7308,7308.5,1142.5822999280565
7309,7309.5,1096.615196177731
7310,7310.5,962.6298362357397
7311,7311.5,748.8586346388934
7312,7312.5,431.4065686961322
7313,7313.5,63.60255796031994
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8137285477413927
7328,7328.5,38.27324268450637
7329,7329.5,76.10240086356752
7330,7330.5,108.16838762001417
7331,7331.5,127.8508454857446
7332,7332.5,173.47188154506173
7333,7333.5,585.0786835381034
7334,7334.5,353.72997867682375
7335,7335.5,116.43206665474025
7336,7336.5,115.38780857278583
7337,7337.5,65.92358271922475
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.86070606505383
7352,7352.5,499.92433442342065
7353,7353.5,841.2688656441294
7354,7354.5,1061.2957529133098
7355,7355.5,1188.0296292773633
7356,7356.5,1225.5418359953442
7357,7357.5,1178.2607318850264
7358,7358.5,1038.9792658587298
7359,7359.5,806.6368433449568
7360,7360.5,471.50320510960375
7361,7361.5,68.13517248796434
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.94905529057708
7376,7376.5,444.27446357804445
7377,7377.5,786.2304495177033
7378,7378.5,1018.1475045271654
7379,7379.5,1145.9318141381534
7380,7380.5,1069.9090081370625
7381,7381.5,1132.2717944909434
7382,7382.5,744.4402219928373
7383,7383.5,741.9686504858969
7384,7384.5,414.95911731190427
7385,7385.5,49.92200399293474
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.186061882673073
7400,7400.5,283.37416339558547
7401,7401.5,603.8123631389813
7402,7402.5,981.4651627868686
7403,7403.5,1116.692392762591
7404,7404.5,1144.2968914713697
7405,7405.5,990.9307763568272
7406,7406.5,125.87928437675147
7407,7407.5,106.99711307870935
7408,7408.5,97.91941372900068
7409,7409.5,45.01109025270302
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.164848582068515
7424,7424.5,444.27791588727035
7425,7425.5,764.965510172969
7426,7426.5,970.4671470622293
7427,7427.5,1117.7132748065515
7428,7428.5,1168.2350171587877
7429,7429.5,1124.960078905012
7430,7430.5,991.1073897481739
7431,7431.5,763.2878946653647
7432,7432.5,435.877753509453
7433,7433.5,55.20237860735943
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.665541213989947
7448,7448.5,228.72558370509307
7449,7449.5,13.102397694847706
7450,7450.5,126.67144248983622
7451,7451.5,495.74205635979206
7452,7452.5,733.0887242224695
7453,7453.5,995.6070589511278
7454,7454.5,866.0871691036405
7455,7455.5,660.9556391541399
7456,7456.5,74.87905118218539
7457,7457.5,3.4967345885736965
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.563628401142186
7472,7472.5,68.18269363227513
7473,7473.5,142.84849008468
7474,7474.5,220.46807275397427
7475,7475.5,56.77016202957326
7476,7476.5,284.13901681096115
7477,7477.5,523.2939745487548
7478,7478.5,100.47463400011895
7479,7479.5,85.35429092328202
7480,7480.5,103.04779822537886
7481,7481.5,40.06403719856206
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
