,Time,Power
4325,4325.5,-0.019089000000000005
4326,4326.5,52.976303526767985
4327,4327.5,214.69925385762417
4328,4328.5,530.259131817373
4329,4329.5,751.8451474373965
4330,4330.5,913.3054891354103
4331,4331.5,1051.5112824962905
4332,4332.5,1114.8823212959524
4333,4333.5,1105.6910100813213
4334,4334.5,1027.8462955513946
4335,4335.5,882.5451858099694
4336,4336.5,680.3411048184573
4337,4337.5,394.4386639804312
4338,4338.5,-0.019089000000000005
4339,4339.5,23.123375611083354
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.05757619108951
4351,4351.5,252.60680701825393
4352,4352.5,540.3474451556033
4353,4353.5,785.5827357373688
4354,4354.5,975.3058022514792
4355,4355.5,1102.5029230045145
4356,4356.5,1157.5674913549055
4357,4357.5,1141.4487545330755
4358,4358.5,1060.0861161754256
4359,4359.5,920.2134247535756
4360,4360.5,717.6135659660451
4361,4361.5,452.9349115360382
4362,4362.5,168.42799998911013
4363,4363.5,23.82695530097557
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.10365873807034
4375,4375.5,251.81437047938508
4376,4376.5,547.5065141802289
4377,4377.5,799.095130718093
4378,4378.5,996.9854286179983
4379,4379.5,1118.3091632821672
4380,4380.5,1175.956054873275
4381,4381.5,1163.5928722567592
4382,4382.5,1081.2346760349508
4383,4383.5,929.0480158006844
4384,4384.5,717.1371380385856
4385,4385.5,449.5975930373776
4386,4386.5,169.12413343959298
4387,4387.5,25.680225949499942
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.5141160963451
4399,4399.5,247.42935024230076
4400,4400.5,535.9465022362698
4401,4401.5,781.2313947048079
4402,4402.5,973.8923780678733
4403,4403.5,1103.227722710265
4404,4404.5,1157.7436226184905
4405,4405.5,1140.230915171604
4406,4406.5,1059.3612107131535
4407,4407.5,913.4597978924369
4408,4408.5,705.460007849315
4409,4409.5,445.1743408632556
4410,4410.5,171.4699686434856
4411,4411.5,29.25675448284023
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.43743158040626
4423,4423.5,247.40112684842472
4424,4424.5,540.3192115508717
4425,4425.5,793.760090946706
4426,4426.5,987.2318049409615
4427,4427.5,1121.5847203822893
4428,4428.5,1184.0602331839968
4429,4429.5,1169.7651109540134
4430,4430.5,1086.816511427266
4431,4431.5,926.4368617321577
4432,4432.5,713.3396253823497
4433,4433.5,446.18666208081396
4434,4434.5,167.872793892924
4435,4435.5,26.307694703701575
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.24435842524089
4447,4447.5,247.76381868725127
4448,4448.5,541.159509843544
4449,4449.5,795.868069499877
4450,4450.5,992.5687814694983
4451,4451.5,1130.1397842690003
4452,4452.5,1191.578207870478
4453,4453.5,1177.7608992142405
4454,4454.5,1095.233781009992
4455,4455.5,944.5702112573514
4456,4456.5,732.4660816139432
4457,4457.5,460.00338856967153
4458,4458.5,168.85964164261182
4459,4459.5,22.886501567965556
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.02612072598801
4471,4471.5,245.67725571951988
4472,4472.5,552.4380838487748
4473,4473.5,804.140259746656
4474,4474.5,996.59132793686
4475,4475.5,1127.1817556365463
4476,4476.5,1187.071049630831
4477,4477.5,1178.1379522448137
4478,4478.5,1089.1499792257953
4479,4479.5,941.2782917936487
4480,4480.5,733.1724422177966
4481,4481.5,462.8286874514479
4482,4482.5,166.15577637820266
4483,4483.5,22.125965606579953
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.165650901133915
4495,4495.5,241.42692933350813
4496,4496.5,530.9572022232051
4497,4497.5,756.1639836599254
4498,4498.5,932.9606227378047
4499,4499.5,500.3011768757395
4500,4500.5,349.56051799596696
4501,4501.5,910.8099674211455
4502,4502.5,598.4208290277542
4503,4503.5,904.4281521383368
4504,4504.5,705.6506273872944
4505,4505.5,29.993619959750784
4506,4506.5,168.6387957056347
4507,4507.5,24.90073485088716
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.794998042408594
4519,4519.5,235.58529124035329
4520,4520.5,114.66132256440065
4521,4521.5,187.8985443842367
4522,4522.5,804.3099475953811
4523,4523.5,1077.7348665362802
4524,4524.5,1136.5856766739091
4525,4525.5,43.3807906447657
4526,4526.5,363.84072826166147
4527,4527.5,889.3062892363521
4528,4528.5,640.2676266755815
4529,4529.5,434.65346704677705
4530,4530.5,167.74465647817854
4531,4531.5,27.536194141402973
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.846500165388193
4543,4543.5,142.9676733832409
4544,4544.5,168.58504893241468
4545,4545.5,127.08229301111618
4546,4546.5,124.39646232736621
4547,4547.5,72.42631088987937
4548,4548.5,495.999056294353
4549,4549.5,1001.2544574962963
4550,4550.5,102.29515300881984
4551,4551.5,674.4267264675593
4552,4552.5,385.1881636260378
4553,4553.5,452.3184464283989
4554,4554.5,150.12852050245303
4555,4555.5,25.103664582049184
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.91903146746487
4567,4567.5,131.74903656633072
4568,4568.5,237.11873062232493
4569,4569.5,373.51047979079846
4570,4570.5,296.55032126485736
4571,4571.5,155.37616181513897
4572,4572.5,527.3231514194163
4573,4573.5,761.709686205705
4574,4574.5,284.8257831114392
4575,4575.5,597.6327964078461
4576,4576.5,494.3059591682806
4577,4577.5,457.54119259179964
4578,4578.5,174.93532567405765
4579,4579.5,26.012904319340358
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.62943359286342
4591,4591.5,148.40308604679336
4592,4592.5,546.887985504166
4593,4593.5,799.8398016354259
4594,4594.5,993.2357871920162
4595,4595.5,1115.4348735634235
4596,4596.5,1170.4331453168911
4597,4597.5,412.2511763857051
4598,4598.5,1074.4555325553408
4599,4599.5,929.4514918450589
4600,4600.5,548.5684264458811
4601,4601.5,460.011328887029
4602,4602.5,157.61610912050008
4603,4603.5,25.291989623752595
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.992704197206805
4615,4615.5,240.35197442251626
4616,4616.5,531.5429916147581
4617,4617.5,767.309604759405
4618,4618.5,940.2101494276637
4619,4619.5,1064.3983359028348
4620,4620.5,1122.503689180752
4621,4621.5,1120.4026973482344
4622,4622.5,1049.3537343170321
4623,4623.5,917.8983893633335
4624,4624.5,719.6463789069413
4625,4625.5,458.4019306322573
4626,4626.5,171.00007044448085
4627,4627.5,23.195214755614007
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.020463994622645
4639,4639.5,222.36339745537984
4640,4640.5,532.1358255650753
4641,4641.5,775.6580332575032
4642,4642.5,960.1912561276564
4643,4643.5,1073.0890887499668
4644,4644.5,1123.3457506094783
4645,4645.5,1110.4661090484462
4646,4646.5,1043.709336877887
4647,4647.5,902.5997374483163
4648,4648.5,703.5715590796767
4649,4649.5,446.6492934734003
4650,4650.5,169.6196463336017
4651,4651.5,23.571449726340003
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.58056663972445
4663,4663.5,219.10477139464396
4664,4664.5,254.03654662913766
4665,4665.5,488.72066898382576
4666,4666.5,820.3860533347738
4667,4667.5,1023.4130370092556
4668,4668.5,1005.0626214007497
4669,4669.5,944.730338930349
4670,4670.5,793.6165890083394
4671,4671.5,796.3296696875366
4672,4672.5,707.4633014378404
4673,4673.5,438.68135704025394
4674,4674.5,159.14758681351734
4675,4675.5,24.249565625025912
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.311414202110456
4687,4687.5,64.44776683418229
4688,4688.5,207.71437435222592
4689,4689.5,144.03932406684496
4690,4690.5,199.94043650311824
4691,4691.5,275.4142328889374
4692,4692.5,384.81796479437423
4693,4693.5,351.66922128874955
4694,4694.5,316.30210627449327
4695,4695.5,646.4670758165456
4696,4696.5,427.58431983252945
4697,4697.5,314.7451649136547
4698,4698.5,93.70291042621861
4699,4699.5,15.031538794987384
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.7642213870588
4711,4711.5,233.5181194133609
4712,4712.5,538.120008100881
4713,4713.5,789.6111642183824
4714,4714.5,972.9579222646647
4715,4715.5,1103.9271367898257
4716,4716.5,1159.0915264640619
4717,4717.5,407.45891817224714
4718,4718.5,269.5979902202637
4719,4719.5,156.70326260186917
4720,4720.5,557.8711842699727
4721,4721.5,443.574547197483
4722,4722.5,156.8464817691632
4723,4723.5,23.705242066373113
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.1235778727889
4735,4735.5,229.56399151985164
4736,4736.5,523.978830057913
4737,4737.5,775.0821660435479
4738,4738.5,965.9161566610198
4739,4739.5,1099.716720440321
4740,4740.5,1168.3825439661587
4741,4741.5,1157.2024540682385
4742,4742.5,1077.296622514047
4743,4743.5,928.74573537271
4744,4744.5,719.259834939578
4745,4745.5,451.20208127112915
4746,4746.5,166.49961094867726
4747,4747.5,22.362012280304356
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.626995745470495
4759,4759.5,227.92287113366515
4760,4760.5,513.3909526087511
4761,4761.5,759.5415380884272
4762,4762.5,948.4538154009925
4763,4763.5,1082.3261299926942
4764,4764.5,1151.1499567254307
4765,4765.5,1145.8191171763754
4766,4766.5,1069.797978113112
4767,4767.5,925.1465568202565
4768,4768.5,722.3409496428894
4769,4769.5,454.9338810800231
4770,4770.5,162.86057269844855
4771,4771.5,19.520304471152578
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.837645396920074
4783,4783.5,228.69404571375847
4784,4784.5,529.9501166203103
4785,4785.5,774.0596153467043
4786,4786.5,960.5645464733462
4787,4787.5,1091.6387492988297
4788,4788.5,1153.5620082510732
4789,4789.5,1146.288016132298
4790,4790.5,1072.8779073393873
4791,4791.5,930.4989807541483
4792,4792.5,727.6971684063816
4793,4793.5,460.56819156511966
4794,4794.5,162.3393605608658
4795,4795.5,18.06029959823349
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.009974350664738
4807,4807.5,228.69837060082364
4808,4808.5,499.21124712290253
4809,4809.5,783.0865765528758
4810,4810.5,967.2077540009516
4811,4811.5,1090.753347684461
4812,4812.5,1150.7877016884565
4813,4813.5,1148.1333166592783
4814,4814.5,1071.2849175091546
4815,4815.5,924.4724144485394
4816,4816.5,721.7023741183505
4817,4817.5,456.2082847124719
4818,4818.5,158.93327735851926
4819,4819.5,15.557881222005667
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.837377601911015
4831,4831.5,225.8668968070735
4832,4832.5,524.3684053170845
4833,4833.5,764.4706950441295
4834,4834.5,955.8552173305707
4835,4835.5,562.9653027633583
4836,4836.5,1154.7532419147615
4837,4837.5,1150.0035568978492
4838,4838.5,1072.4634341485807
4839,4839.5,926.8758985176107
4840,4840.5,472.74874874169825
4841,4841.5,369.91052049231547
4842,4842.5,157.60796433944202
4843,4843.5,17.13290379232722
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.88994465795279
4855,4855.5,223.97970967090595
4856,4856.5,531.6010472947024
4857,4857.5,784.3918103919065
4858,4858.5,983.2292220127699
4859,4859.5,1116.481699473131
4860,4860.5,1178.349676957332
4861,4861.5,1166.6232548955081
4862,4862.5,1089.644251843755
4863,4863.5,947.7634822843597
4864,4864.5,741.151834168075
4865,4865.5,469.9835757281147
4866,4866.5,161.9177055148832
4867,4867.5,15.075243019974067
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.365418895666828
4879,4879.5,218.59043310138054
4880,4880.5,516.2135290354663
4881,4881.5,756.4164333194187
4882,4882.5,936.923508334975
4883,4883.5,1051.8467536264754
4884,4884.5,1108.349541766415
4885,4885.5,1102.5270345306242
4886,4886.5,1036.9369436459829
4887,4887.5,906.399458898383
4888,4888.5,702.2382714778473
4889,4889.5,439.2089198383496
4890,4890.5,160.26743414866303
4891,4891.5,18.449487029166477
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.748504302017473
4903,4903.5,83.92901358054789
4904,4904.5,179.2359080801738
4905,4905.5,391.9311558720881
4906,4906.5,1001.0536222720929
4907,4907.5,1137.6386629947062
4908,4908.5,1046.2879881870194
4909,4909.5,1037.9164892605816
4910,4910.5,1092.1069628330283
4911,4911.5,934.6615028325523
4912,4912.5,715.3347648085612
4913,4913.5,440.4987716481947
4914,4914.5,159.9045916102713
4915,4915.5,17.556979874521602
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.669490887997263
4927,4927.5,173.63283187375262
4928,4928.5,529.0083184295202
4929,4929.5,786.5447305513072
4930,4930.5,982.826071784177
4931,4931.5,1113.5602299283732
4932,4932.5,598.1279391077979
4933,4933.5,1154.2179556048757
4934,4934.5,1068.890379582214
4935,4935.5,917.4678860287551
4936,4936.5,321.5402292979031
4937,4937.5,255.13014923244748
4938,4938.5,141.83601195611874
4939,4939.5,14.6594888289453
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.783213653163635
4951,4951.5,211.32332706831795
4952,4952.5,515.5293792782279
4953,4953.5,681.529301227619
4954,4954.5,964.2665797150685
4955,4955.5,1099.0852487922275
4956,4956.5,1163.3794943964554
4957,4957.5,1152.9946213324054
4958,4958.5,1074.2643438692883
4959,4959.5,792.9706862257466
4960,4960.5,500.1329827039108
4961,4961.5,80.30777838766555
4962,4962.5,102.32039577936605
4963,4963.5,9.66823731653551
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.578524124865858
4975,4975.5,215.80357065221978
4976,4976.5,521.3392178195564
4977,4977.5,780.5447116057803
4978,4978.5,980.5154840701284
4979,4979.5,1114.800029982551
4980,4980.5,1180.0765138845784
4981,4981.5,1171.3613100441976
4982,4982.5,1086.2765625754273
4983,4983.5,932.7883357909143
4984,4984.5,723.781184498276
4985,4985.5,450.66532567908723
4986,4986.5,146.8310055588443
4987,4987.5,11.72808086276254
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.64204907405277
4999,4999.5,213.74935143647517
5000,5000.5,510.5108543876069
5001,5001.5,769.7646810831257
5002,5002.5,970.2108243701944
5003,5003.5,1104.8431884308363
5004,5004.5,1181.408515003533
5005,5005.5,1170.2400548297783
5006,5006.5,1088.6320940731903
5007,5007.5,937.2036755583683
5008,5008.5,726.7816476978338
5009,5009.5,450.4573186765887
5010,5010.5,150.86065911461094
5011,5011.5,11.548001173090132
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.898080975111583
5023,5023.5,218.2170564495849
5024,5024.5,535.2539336540865
5025,5025.5,798.4027757782046
5026,5026.5,997.5967145444532
5027,5027.5,1132.7321964615282
5028,5028.5,1197.5621507356886
5029,5029.5,1183.8436064410453
5030,5030.5,1101.8207599205082
5031,5031.5,948.211577445582
5032,5032.5,735.3695050500893
5033,5033.5,458.9575517288814
5034,5034.5,150.63208346174062
5035,5035.5,10.402015726399567
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.575155654235875
5047,5047.5,215.51705735175364
5048,5048.5,527.616676922761
5049,5049.5,784.47379138271
5050,5050.5,968.606262179906
5051,5051.5,1089.5596687799377
5052,5052.5,1147.854492989379
5053,5053.5,1141.9728447123744
5054,5054.5,1068.9447867623805
5055,5055.5,927.3406436598605
5056,5056.5,721.8799005694175
5057,5057.5,449.98777980134975
5058,5058.5,149.86909482058596
5059,5059.5,10.50419433103857
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.70035566202417
5071,5071.5,211.16821824994062
5072,5072.5,520.6638098421731
5073,5073.5,777.2233290425241
5074,5074.5,965.23052640525
5075,5075.5,1046.9271816695023
5076,5076.5,993.6648653142095
5077,5077.5,1019.1444293551392
5078,5078.5,1017.098773308859
5079,5079.5,908.2190398456378
5080,5080.5,713.5418784473093
5081,5081.5,447.57014824120597
5082,5082.5,147.09165677477125
5083,5083.5,9.313323713466716
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.233153888933217
5095,5095.5,214.03370843681807
5096,5096.5,525.3535284629753
5097,5097.5,775.5385934016377
5098,5098.5,963.5800224425141
5099,5099.5,1097.844943061543
5100,5100.5,1165.3234152691462
5101,5101.5,1158.2360671271656
5102,5102.5,1078.8612425134484
5103,5103.5,930.8071309356255
5104,5104.5,719.9550415023836
5105,5105.5,443.82441661153626
5106,5106.5,146.50871619333674
5107,5107.5,9.051271998174682
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.25678952816905
5119,5119.5,207.89246931941463
5120,5120.5,521.3861583892076
5121,5121.5,776.4960836072266
5122,5122.5,967.4300245889061
5123,5123.5,1086.945141134338
5124,5124.5,1136.1849599959608
5125,5125.5,1100.977070596707
5126,5126.5,1009.9881590956726
5127,5127.5,879.5571373720235
5128,5128.5,679.4860219792448
5129,5129.5,423.800037807941
5130,5130.5,138.02518575707361
5131,5131.5,5.8417051710041346
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.60675775769182
5143,5143.5,205.84027101597584
5144,5144.5,508.5280383850582
5145,5145.5,766.5565974240277
5146,5146.5,952.6143508413642
5147,5147.5,1078.736695121496
5148,5148.5,1146.780545261766
5149,5149.5,1140.1319678970062
5150,5150.5,1061.9875004992737
5151,5151.5,914.0352058472757
5152,5152.5,705.8004669792846
