,Time,Power
4522,4522.5,963.5557054308433
4523,4523.5,1086.1339148382021
4524,4524.5,1146.4684090265584
4525,4525.5,1132.7408263144316
4526,4526.5,1055.0070450616897
4527,4527.5,912.2485079251817
4528,4528.5,710.457653025796
4529,4529.5,447.9024976074401
4530,4530.5,165.4424773850533
4531,4531.5,21.563746777709635
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.583574189692975
4543,4543.5,239.25404053936964
4544,4544.5,542.8178290468236
4545,4545.5,793.8380471683645
4546,4546.5,979.434104848023
4547,4547.5,1105.272323995958
4548,4548.5,1165.0848301661433
4549,4549.5,1150.806165137808
4550,4550.5,1070.3105107514773
4551,4551.5,921.9663454156628
4552,4552.5,720.4651821587636
4553,4553.5,456.4254213326102
4554,4554.5,161.95457046163745
4555,4555.5,18.903534337217277
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.47425372838359
4567,4567.5,235.54230670520178
4568,4568.5,531.2868031005493
4569,4569.5,771.0511432364475
4570,4570.5,951.0272225832052
4571,4571.5,1080.62135708166
4572,4572.5,1131.7384156816595
4573,4573.5,1119.0914926338214
4574,4574.5,1043.6740732651908
4575,4575.5,900.7380033410037
4576,4576.5,702.3754027416088
4577,4577.5,444.9471165491973
4578,4578.5,152.6571366208877
4579,4579.5,24.23792518363325
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,15.907029330187386
4591,4591.5,203.470412690846
4592,4592.5,361.3568070559926
4593,4593.5,765.6092990026697
4594,4594.5,938.4217364293954
4595,4595.5,1050.564472906319
4596,4596.5,1115.4897652972788
4597,4597.5,1121.8732802847724
4598,4598.5,652.8551794646057
4599,4599.5,903.5770001097984
4600,4600.5,714.8953817215905
4601,4601.5,451.426766946292
4602,4602.5,164.71254847557384
4603,4603.5,21.827949993836206
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.58402244217209
4615,4615.5,170.76156645656513
4616,4616.5,405.7836194414735
4617,4617.5,781.1737989873153
4618,4618.5,970.393852566505
4619,4619.5,1100.304565816825
4620,4620.5,1155.4173233560582
4621,4621.5,1149.9997751149963
4622,4622.5,1069.2447426214933
4623,4623.5,527.4196193039999
4624,4624.5,717.0741225118506
4625,4625.5,452.86363148225485
4626,4626.5,161.1664847028478
4627,4627.5,20.784318448427108
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.288223044146086
4639,4639.5,236.05021885521558
4640,4640.5,539.7586533110384
4641,4641.5,792.359573312718
4642,4642.5,982.1866662478238
4643,4643.5,1114.6581862311236
4644,4644.5,1175.1791784974023
4645,4645.5,1163.6644695135235
4646,4646.5,1085.521649889051
4647,4647.5,943.5078644191398
4648,4648.5,735.2794130241604
4649,4649.5,466.42192332579896
4650,4650.5,165.53463683691484
4651,4651.5,20.0000647142239
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.927984987757185
4663,4663.5,236.61030867604168
4664,4664.5,530.7939432093362
4665,4665.5,615.4232409614921
4666,4666.5,122.26215941901818
4667,4667.5,454.61341146840573
4668,4668.5,685.4940878835978
4669,4669.5,166.95364769337965
4670,4670.5,402.70753063273264
4671,4671.5,98.9447030556445
4672,4672.5,572.2514500385861
4673,4673.5,216.1963411615391
4674,4674.5,152.05691497139253
4675,4675.5,26.880409624108086
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.69264407074823
4687,4687.5,112.49906033375704
4688,4688.5,399.2331097436076
4689,4689.5,257.8928153826584
4690,4690.5,684.331887172329
4691,4691.5,576.4285182390054
4692,4692.5,679.8616431968929
4693,4693.5,517.1655515603843
4694,4694.5,283.3652704126981
4695,4695.5,499.9765701126188
4696,4696.5,492.92705519138707
4697,4697.5,321.94330476695205
4698,4698.5,18.02921697497059
4699,4699.5,2.8275638974758164
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.4129959389536824
4711,4711.5,212.46630961022717
4712,4712.5,40.92169314281961
4713,4713.5,494.8592711840747
4714,4714.5,530.8058897640379
4715,4715.5,746.3913537568241
4716,4716.5,513.5862501158915
4717,4717.5,695.1621654566952
4718,4718.5,711.7273371208155
4719,4719.5,445.3899655359058
4720,4720.5,534.1753209053869
4721,4721.5,350.20743463412254
4722,4722.5,7.885785837858944
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,13.221050568139288
4735,4735.5,114.87717983399581
4736,4736.5,25.488519894425238
4737,4737.5,778.5238124372663
4738,4738.5,860.9360337320493
4739,4739.5,722.473833837841
4740,4740.5,796.5664309043318
4741,4741.5,363.0231940409769
4742,4742.5,861.572540717114
4743,4743.5,873.9094213654234
4744,4744.5,481.4058892240412
4745,4745.5,284.833221178879
4746,4746.5,158.51442236609017
4747,4747.5,23.128731527146364
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.28776833122568
4759,4759.5,203.29620055328022
4760,4760.5,294.99841972356
4761,4761.5,443.7321192531925
4762,4762.5,1011.9389572021234
4763,4763.5,762.7363861311837
4764,4764.5,1214.4509912607853
4765,4765.5,553.2888920382671
4766,4766.5,178.1538664928042
4767,4767.5,778.4782001286217
4768,4768.5,751.9336882733945
4769,4769.5,473.45492030565794
4770,4770.5,163.75580183115198
4771,4771.5,16.43568502144796
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.826291102933926
4783,4783.5,229.2795649824527
4784,4784.5,541.652337025781
4785,4785.5,806.601055898066
4786,4786.5,1010.8769407065752
4787,4787.5,1147.0241955686265
4788,4788.5,1207.6831606541436
4789,4789.5,1199.109086027334
4790,4790.5,1110.3321639974617
4791,4791.5,958.9849631536672
4792,4792.5,744.8970524026473
4793,4793.5,467.9438069983188
4794,4794.5,163.55906954094837
4795,4795.5,17.108736130286424
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.407574172411103
4807,4807.5,225.49276962433376
4808,4808.5,532.4763033022101
4809,4809.5,790.9805809260843
4810,4810.5,988.6464329375789
4811,4811.5,1115.8072829386183
4812,4812.5,1178.8099217917893
4813,4813.5,1175.7041323887865
4814,4814.5,1098.2057464673567
4815,4815.5,716.8547854236583
4816,4816.5,533.4175429967662
4817,4817.5,291.8646049227952
4818,4818.5,122.70069470902948
4819,4819.5,20.301366259620366
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.250021682638085
4831,4831.5,204.92167309997683
4832,4832.5,531.9048745694937
4833,4833.5,791.3465079707728
4834,4834.5,990.2179607288558
4835,4835.5,1123.4712441270206
4836,4836.5,1185.2563253826177
4837,4837.5,1176.8921352500533
4838,4838.5,1096.0577285435932
4839,4839.5,947.6396758174556
4840,4840.5,735.1285537589282
4841,4841.5,464.0317788384161
4842,4842.5,160.71575880903615
4843,4843.5,15.549928232873851
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.179262327239844
4855,4855.5,226.02538510300062
4856,4856.5,532.1879019190781
4857,4857.5,790.4938333298988
4858,4858.5,990.1969125790177
4859,4859.5,1127.264189478155
4860,4860.5,1194.671917057656
4861,4861.5,1096.5754019336564
4862,4862.5,1109.2198432606028
4863,4863.5,953.9838100536429
4864,4864.5,742.243909954954
4865,4865.5,466.6700457710669
4866,4866.5,161.89545730813276
4867,4867.5,16.241469034383947
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.955241064235473
4879,4879.5,224.59311966891875
4880,4880.5,533.1604669597901
4881,4881.5,783.717941097712
4882,4882.5,972.3865943925182
4883,4883.5,1106.1788006448153
4884,4884.5,1172.3552061060548
4885,4885.5,1165.4253346625026
4886,4886.5,1088.7098501964567
4887,4887.5,944.2895328894483
4888,4888.5,594.0006543441976
4889,4889.5,396.71413556317316
4890,4890.5,159.92712172628623
4891,4891.5,14.828781684783683
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.799411808278027
4903,4903.5,218.13097420242397
4904,4904.5,516.8024749580693
4905,4905.5,772.5854397128015
4906,4906.5,963.92966012108
4907,4907.5,1096.9715862108512
4908,4908.5,1164.2503825279482
4909,4909.5,1160.451194164054
4910,4910.5,1076.896225658256
4911,4911.5,934.8233175942468
4912,4912.5,222.82853062900216
4913,4913.5,243.81747261688795
4914,4914.5,86.55624180184164
4915,4915.5,9.375689923280998
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,1.864640064808594
4927,4927.5,162.70614780338022
4928,4928.5,431.08133155557044
4929,4929.5,503.01946098681077
4930,4930.5,665.9770531577927
4931,4931.5,452.87795022980447
4932,4932.5,920.5350298149151
4933,4933.5,566.3864629379204
4934,4934.5,732.7088451781294
4935,4935.5,816.4019838421856
4936,4936.5,725.6530036423105
4937,4937.5,429.45229992265064
4938,4938.5,104.43840166303912
4939,4939.5,11.24321718463605
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.64867507637409
4951,4951.5,214.53144228613257
4952,4952.5,482.7808973851734
4953,4953.5,820.8536504273977
4954,4954.5,1032.1612630547504
4955,4955.5,1077.358098291236
4956,4956.5,1157.5030894836627
4957,4957.5,1229.5764275196213
4958,4958.5,1143.897198630204
4959,4959.5,980.2515140262893
4960,4960.5,760.3101746435003
4961,4961.5,475.0013146687667
4962,4962.5,162.6712487743337
4963,4963.5,15.088819409649506
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.01729547018451
4975,4975.5,224.87326700618112
4976,4976.5,544.2570615086775
4977,4977.5,802.4321658640464
4978,4978.5,1006.4025023128054
4979,4979.5,1144.6369530376135
4980,4980.5,1211.1906705879915
4981,4981.5,1204.4327736583905
4982,4982.5,1116.444701724682
4983,4983.5,964.1930907514477
4984,4984.5,750.183980422778
4985,4985.5,469.56220536494953
4986,4986.5,156.23187557492466
4987,4987.5,12.63619017016586
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.097187257187887
4999,4999.5,220.5523984087607
5000,5000.5,539.2710191975785
5001,5001.5,806.4062770595575
5002,5002.5,1008.0139152669361
5003,5003.5,1147.8119528623065
5004,5004.5,1211.7393941923056
5005,5005.5,1199.0941397528466
5006,5006.5,1116.8811256208025
5007,5007.5,962.9988302400244
5008,5008.5,736.0318816408302
5009,5009.5,273.64205522642
5010,5010.5,93.68060081963728
5011,5011.5,8.400870855960788
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.197553818660953
5023,5023.5,194.33387971907587
5024,5024.5,439.6879609834673
5025,5025.5,756.9545708877685
5026,5026.5,956.6473436764586
5027,5027.5,1091.764974677829
5028,5028.5,1166.709292230401
5029,5029.5,1161.4010291533898
5030,5030.5,1078.660476211133
5031,5031.5,932.4264098019419
5032,5032.5,722.0137260895227
5033,5033.5,445.2665052548031
5034,5034.5,150.53750622428055
5035,5035.5,11.03830481800135
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.886031918376773
5047,5047.5,214.6518719226555
5048,5048.5,532.6214298164397
5049,5049.5,797.082824437225
5050,5050.5,1002.7087974937132
5051,5051.5,1136.1879726872887
5052,5052.5,1196.8430164375684
5053,5053.5,1180.803185923778
5054,5054.5,1097.626548383277
5055,5055.5,940.7795271912906
5056,5056.5,729.2147782298399
5057,5057.5,451.21156967478186
5058,5058.5,152.4909762107978
5059,5059.5,12.099977869321572
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.169336665006192
5071,5071.5,211.45042631238707
5072,5072.5,506.6353965450924
5073,5073.5,756.1170109390091
5074,5074.5,943.0049850108003
5075,5075.5,954.2445937406387
5076,5076.5,951.3423645983783
5077,5077.5,1118.1461592598225
5078,5078.5,812.2679844859905
5079,5079.5,473.78415313459965
5080,5080.5,536.4134756251902
5081,5081.5,302.9409323923909
5082,5082.5,119.15673825076827
5083,5083.5,11.35970256791028
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.33787419758187
5095,5095.5,186.80075638347276
5096,5096.5,503.46472756438766
5097,5097.5,761.8773296157536
5098,5098.5,965.5291214109674
5099,5099.5,1104.2761818515955
5100,5100.5,1173.3002646007005
5101,5101.5,1099.6221713443322
5102,5102.5,858.9706403535326
5103,5103.5,940.47345212303
5104,5104.5,721.480571002035
5105,5105.5,442.23184420966646
5106,5106.5,139.99594583907373
5107,5107.5,11.250978972581397
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.20937838074475
5119,5119.5,206.74919403940308
5120,5120.5,503.96057561528727
5121,5121.5,770.8489606408057
5122,5122.5,977.145820677745
5123,5123.5,1115.1115932182663
5124,5124.5,1185.6341909624168
5125,5125.5,1173.6683880447126
5126,5126.5,1088.7396804391572
5127,5127.5,934.6880502848379
5128,5128.5,719.597969604894
5129,5129.5,437.80791452652267
5130,5130.5,144.1971763705818
5131,5131.5,16.502423050240115
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.547118321026446
5143,5143.5,206.131392069858
5144,5144.5,520.0033740004419
5145,5145.5,776.0837381723974
5146,5146.5,963.587417297008
5147,5147.5,1080.3265768652434
5148,5148.5,1128.7239694579594
5149,5149.5,1114.0903085388156
5150,5150.5,1046.0054338231655
5151,5151.5,906.5283545768585
5152,5152.5,696.8371353413919
5153,5153.5,380.03256103691547
5154,5154.5,136.49853407997193
5155,5155.5,13.081486351349197
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.265515199759385
5167,5167.5,188.63392923102836
5168,5168.5,514.31875024169
5169,5169.5,778.8337964853453
5170,5170.5,967.9622053348263
5171,5171.5,1099.7476527094177
5172,5172.5,1156.592310372839
5173,5173.5,1140.3529269453416
5174,5174.5,1058.0380628520181
5175,5175.5,908.7244874179817
5176,5176.5,703.6781705687387
5177,5177.5,430.2504960868643
5178,5178.5,139.36735344979306
5179,5179.5,7.758945012787553
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.070540015900978
5191,5191.5,201.99152137753637
5192,5192.5,500.4552845660965
5193,5193.5,767.8325039429637
5194,5194.5,967.3912796029023
5195,5195.5,1099.1233488232867
5196,5196.5,1166.9873509827462
5197,5197.5,1160.1355590996463
5198,5198.5,1083.3590357665487
5199,5199.5,937.5699540747361
5200,5200.5,726.987709756889
5201,5201.5,448.1228784589716
5202,5202.5,139.67512126940557
5203,5203.5,6.2218283129156555
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.299028901469903
5215,5215.5,206.98058068769421
5216,5216.5,529.9421579789434
5217,5217.5,792.5902397735173
5218,5218.5,981.5903905553292
5219,5219.5,1109.9063641557057
5220,5220.5,1165.4172243336182
5221,5221.5,1150.7345699123148
5222,5222.5,1070.428315085911
5223,5223.5,920.6890073887283
5224,5224.5,711.5016521900932
5225,5225.5,435.61897117667195
5226,5226.5,135.56730760872549
5227,5227.5,7.6515726515866085
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.03675887634702
5239,5239.5,188.6650754314183
5240,5240.5,470.7041992917407
5241,5241.5,721.5585672328499
5242,5242.5,922.255557022928
5243,5243.5,956.3323735124931
5244,5244.5,1116.137102725543
5245,5245.5,1120.4491390726714
5246,5246.5,887.3840052579859
5247,5247.5,917.3572844807603
5248,5248.5,703.6407620624922
5249,5249.5,425.8842636777088
5250,5250.5,135.94401458059505
5251,5251.5,9.449981945888487
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.093023020090033
5263,5263.5,156.12086274616732
5264,5264.5,193.71387511430166
5265,5265.5,426.478658178287
5266,5266.5,725.6322567219363
5267,5267.5,416.28254630556813
5268,5268.5,595.5551072449239
5269,5269.5,747.6362912535943
5270,5270.5,1067.5662958106327
5271,5271.5,377.98550019783573
5272,5272.5,533.5775129903776
5273,5273.5,373.90916570403056
5274,5274.5,130.77466689557082
5275,5275.5,10.055523421482874
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.104131827503103
5287,5287.5,137.842632083126
5288,5288.5,425.3327738633473
5289,5289.5,527.7779725757274
5290,5290.5,423.18428171984084
5291,5291.5,582.0125180628204
5292,5292.5,552.9212655249108
5293,5293.5,545.1868693049793
5294,5294.5,1124.1697114038768
5295,5295.5,961.5153789867859
5296,5296.5,742.2605957532858
5297,5297.5,451.83798350896456
5298,5298.5,135.7783754528743
5299,5299.5,7.5250851875758835
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.02728338551561
5311,5311.5,152.46019940065878
5312,5312.5,457.88634117888836
5313,5313.5,784.7740078158843
5314,5314.5,960.8854306447145
5315,5315.5,1065.7687939940756
5316,5316.5,1098.7203074008294
5317,5317.5,1086.8972554379984
5318,5318.5,1028.551323179023
5319,5319.5,900.9448130430305
5320,5320.5,693.7937184735528
5321,5321.5,417.78333434635465
5322,5322.5,129.72791444385635
5323,5323.5,6.815844751758791
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.051534628511321
5335,5335.5,92.06516873992138
5336,5336.5,212.17148397935367
5337,5337.5,325.949568636526
5338,5338.5,380.9238551986155
5339,5339.5,567.419109072286
5340,5340.5,856.8648251525692
5341,5341.5,579.8098016602175
5342,5342.5,1079.701700465441
5343,5343.5,281.7395649653605
5344,5344.5,290.2987137523755
5345,5345.5,167.88395445947262
5346,5346.5,80.79652008441627
5347,5347.5,4.346519641669173
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
