,Time,Power
7308,7308.5,1136.9891340780891
7309,7309.5,1089.721304086372
7310,7310.5,955.4089376247443
7311,7311.5,739.1377046887285
7312,7312.5,426.4805232590838
7313,7313.5,63.871020301419975
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.86833921410876
7328,7328.5,454.1274222233122
7329,7329.5,787.1433983526766
7330,7330.5,994.9647879162754
7331,7331.5,1112.7647326174995
7332,7332.5,1140.1921366587133
7333,7333.5,1088.7469982739551
7334,7334.5,956.3440361506509
7335,7335.5,740.6091859717638
7336,7336.5,429.1725898672711
7337,7337.5,62.24980449089142
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.90147275079766
7352,7352.5,243.80020027228107
7353,7353.5,634.7003881115148
7354,7354.5,779.0707036345257
7355,7355.5,924.9200531501971
7356,7356.5,974.9833021024577
7357,7357.5,946.5706204322554
7358,7358.5,877.871718760917
7359,7359.5,539.4741346608984
7360,7360.5,278.78085588689487
7361,7361.5,31.591018747689724
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.34011758549602
7376,7376.5,418.70227935773465
7377,7377.5,748.4895494047997
7378,7378.5,970.7037924094511
7379,7379.5,1100.9067885011443
7380,7380.5,1138.495423399113
7381,7381.5,1089.9515672973164
7382,7382.5,950.4382442417977
7383,7383.5,732.1702346997891
7384,7384.5,417.56422715910816
7385,7385.5,57.49262862607265
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.92496572744292
7400,7400.5,426.23720503786063
7401,7401.5,757.8941658727192
7402,7402.5,740.7766436156398
7403,7403.5,1112.2785529007776
7404,7404.5,1150.4024321242198
7405,7405.5,933.7780943771435
7406,7406.5,587.5986153755326
7407,7407.5,600.1101505207978
7408,7408.5,417.3707443504907
7409,7409.5,54.58057178744931
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,42.37737355987598
7424,7424.5,419.7543347034928
7425,7425.5,741.4698000863181
7426,7426.5,941.9431531238679
7427,7427.5,1063.541004689957
7428,7428.5,1109.5454598263636
7429,7429.5,1063.069736976593
7430,7430.5,934.4771762188644
7431,7431.5,721.667874017303
7432,7432.5,411.67550566783297
7433,7433.5,52.887655407562896
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.68994173959991
7448,7448.5,418.01585807555006
7449,7449.5,751.8535889437888
7450,7450.5,967.6258510986373
7451,7451.5,1101.157914554781
7452,7452.5,1139.7594726940545
7453,7453.5,1091.5466764987739
7454,7454.5,956.1853005615131
7455,7455.5,737.0510439052207
7456,7456.5,418.7077704049689
7457,7457.5,51.70107613319453
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.424893828148655
7472,7472.5,236.85487732172805
7473,7473.5,433.0091916962679
7474,7474.5,765.4077704613317
7475,7475.5,815.1538064108242
7476,7476.5,851.1002718265025
7477,7477.5,592.1195424800242
7478,7478.5,837.6063057368594
7479,7479.5,702.9098572735551
7480,7480.5,386.60574986018264
7481,7481.5,33.6476421618799
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.37656311142931
7496,7496.5,406.94606233002065
7497,7497.5,732.3312748956829
7498,7498.5,942.2724937029931
7499,7499.5,1081.018754130848
7500,7500.5,1125.6737753482766
7501,7501.5,1080.924403432551
7502,7502.5,946.5251372837218
7503,7503.5,724.3023488686844
7504,7504.5,403.57058256434686
7505,7505.5,39.474711930262934
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.299171783355106
7520,7520.5,378.90817802771335
7521,7521.5,510.3276655471394
7522,7522.5,813.1031837664281
7523,7523.5,799.9686223605526
7524,7524.5,654.8074306916666
7525,7525.5,629.1149502092779
7526,7526.5,786.9641488819857
7527,7527.5,455.8049223184367
7528,7528.5,285.7911421493741
7529,7529.5,12.55431691901159
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.53472205757697
7544,7544.5,429.6931534867414
7545,7545.5,789.0887012957755
7546,7546.5,1028.015722822421
7547,7547.5,1174.118549525238
7548,7548.5,1220.8689380610504
7549,7549.5,1169.1390325446262
7550,7550.5,1018.6810297361696
7551,7551.5,776.007757920294
7552,7552.5,433.1938037530299
7553,7553.5,34.78740292360112
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.52697281905314
7568,7568.5,446.7975576939639
7569,7569.5,804.1623092738826
7570,7570.5,1027.0965005740002
7571,7571.5,1132.9643108414114
7572,7572.5,1155.781998948436
7573,7573.5,1119.4758013063026
7574,7574.5,1000.049235417868
7575,7575.5,785.0353929594942
7576,7576.5,448.2649077661233
7577,7577.5,44.44248524771115
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,416.9220607778683
7593,7593.5,780.8444552077099
7594,7594.5,754.7668022668524
7595,7595.5,742.9844786993722
7596,7596.5,959.0464695487423
7597,7597.5,1149.0724881260744
7598,7598.5,999.52951421623
7599,7599.5,768.2572383760166
7600,7600.5,419.776840205305
7601,7601.5,33.76713983875413
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.6469217897593
7617,7617.5,748.0213666684663
7618,7618.5,954.5166792176445
7619,7619.5,1094.3458516580229
7620,7620.5,1150.3457267931972
7621,7621.5,1111.0902733647533
7622,7622.5,973.1450765368397
7623,7623.5,752.9070712238167
7624,7624.5,415.986203795752
7625,7625.5,32.224183182922545
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,95.69186895253713
7641,7641.5,167.92704830661742
7642,7642.5,839.2927478709984
7643,7643.5,1136.3942171202382
7644,7644.5,1179.572312638271
7645,7645.5,1127.3045137251083
7646,7646.5,981.9613573054804
7647,7647.5,751.1377564768277
7648,7648.5,412.51167838011645
7649,7649.5,31.729924055160502
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,241.03717557669233
7665,7665.5,523.4988032240728
7666,7666.5,911.0946106009367
7667,7667.5,1054.242413213184
7668,7668.5,1117.3910723153822
7669,7669.5,1072.3040838244342
7670,7670.5,931.4492257008858
7671,7671.5,710.9323230577671
7672,7672.5,377.4155495365365
7673,7673.5,23.115194927503357
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,185.36507719609088
7689,7689.5,686.9010520019209
7690,7690.5,917.0480948472069
7691,7691.5,1056.7073211220775
7692,7692.5,914.1291238973627
7693,7693.5,750.7239757170809
7694,7694.5,740.9636556346186
7695,7695.5,498.76957383957955
7696,7696.5,211.18248487900962
7697,7697.5,5.498134014128423
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,205.06245352622804
7713,7713.5,490.5787253859561
7714,7714.5,451.0882622812413
7715,7715.5,809.3288892171072
7716,7716.5,692.9023196840803
7717,7717.5,225.78802662108234
7718,7718.5,463.29847134036316
7719,7719.5,381.236534436808
7720,7720.5,136.2890825825074
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,238.37800244950196
7737,7737.5,588.3802003162066
7738,7738.5,954.6439693577922
7739,7739.5,1067.2945380623373
7740,7740.5,1079.7156927525552
7741,7741.5,1027.0018960393315
7742,7742.5,903.063369995822
7743,7743.5,700.1302242093642
7744,7744.5,392.6852443448535
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,365.4360421086664
7761,7761.5,703.9616338330264
7762,7762.5,911.0971931560545
7763,7763.5,1038.6800119655227
7764,7764.5,1089.974647662972
7765,7765.5,1053.3060228335955
7766,7766.5,928.3223524157912
7767,7767.5,713.8353201921566
7768,7768.5,395.43513217214416
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,246.03258296398306
7785,7785.5,516.4380818992234
7786,7786.5,673.6271006797454
7787,7787.5,940.186724590251
7788,7788.5,782.702602852698
7789,7789.5,669.2810588320957
7790,7790.5,418.1690613661963
7791,7791.5,630.7389728634898
7792,7792.5,79.76096977208425
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.6575442994515
7809,7809.5,713.4565810914655
7810,7810.5,949.4308671349477
7811,7811.5,1078.1794226693326
7812,7812.5,1111.3078447715777
7813,7813.5,1063.778388597021
7814,7814.5,931.7227671634624
7815,7815.5,711.7396709959131
7816,7816.5,139.47587218994957
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.6692853952686
7833,7833.5,718.5164678088254
7834,7834.5,952.7990918418876
7835,7835.5,1092.207430471942
7836,7836.5,1129.0678665977284
7837,7837.5,1071.1786667456886
7838,7838.5,926.2379388744894
7839,7839.5,713.1482098941191
7840,7840.5,390.3974877579193
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.56811189709043
7857,7857.5,728.1789533369819
7858,7858.5,973.8340493949511
7859,7859.5,1118.1436276394204
7860,7860.5,1160.1045723481107
7861,7861.5,1113.6814413176542
7862,7862.5,971.8649846976026
7863,7863.5,739.8475812813427
7864,7864.5,404.19302413403545
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,362.60871141116166
7881,7881.5,724.2607859255999
7882,7882.5,953.5550650591518
7883,7883.5,1083.9960874500123
7884,7884.5,1109.4726412699315
7885,7885.5,1054.136330404232
7886,7886.5,923.1667563953524
7887,7887.5,713.8471083075127
7888,7888.5,394.8174883960761
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,327.8294692297426
7905,7905.5,700.2337344109219
7906,7906.5,947.6785753895757
7907,7907.5,1098.3891703820204
7908,7908.5,1158.9849744182022
7909,7909.5,1112.5994988690445
7910,7910.5,970.2973866929609
7911,7911.5,738.659621472225
7912,7912.5,390.0660644201035
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,336.21780765208695
7929,7929.5,713.8431085382972
7930,7930.5,960.6247999048302
7931,7931.5,1112.8177663164765
7932,7932.5,1159.4024970992928
7933,7933.5,1112.5505446840452
7934,7934.5,973.2094830019444
7935,7935.5,742.1768598350255
7936,7936.5,405.10901308534284
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,195.92612385296943
7953,7953.5,723.5323119080205
7954,7954.5,959.6590757022943
7955,7955.5,1099.9378601843698
7956,7956.5,1145.5388145103343
7957,7957.5,1097.8106751702585
7958,7958.5,958.112878252148
7959,7959.5,480.30720495366046
7960,7960.5,262.72236971126114
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,321.64594120678294
7977,7977.5,679.8475263712868
7978,7978.5,912.448588237845
7979,7979.5,1049.4080644062578
7980,7980.5,1094.1985573640782
7981,7981.5,1048.3638351175168
7982,7982.5,914.7365468660363
7983,7983.5,693.9371905241351
7984,7984.5,371.72890674353386
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,267.727948359454
8001,8001.5,358.19094534234563
8002,8002.5,614.1824310316434
8003,8003.5,1030.9229629284855
8004,8004.5,890.0258462148379
8005,8005.5,750.8637273301387
8006,8006.5,803.5144519355842
8007,8007.5,689.0648630326822
8008,8008.5,328.45023050378745
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,114.4321893077929
8025,8025.5,376.8339816567012
8026,8026.5,391.3659925447796
8027,8027.5,675.3424677878525
8028,8028.5,879.5220892706761
8029,8029.5,827.6532520070082
8030,8030.5,913.4706658776448
8031,8031.5,695.6726383492937
8032,8032.5,378.1449868222677
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,225.52111570017072
8049,8049.5,365.0856858229166
8050,8050.5,597.3889263679476
8051,8051.5,699.4351986915248
8052,8052.5,936.4142916653851
8053,8053.5,899.1716496639051
8054,8054.5,712.5902885033138
8055,8055.5,633.906637082706
8056,8056.5,267.4283455866215
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,289.03077436857285
8073,8073.5,421.047386440117
8074,8074.5,865.0078090919945
8075,8075.5,772.2216503166113
8076,8076.5,844.2262217542809
8077,8077.5,639.6638517608739
8078,8078.5,571.4762422971354
8079,8079.5,313.27872067161206
8080,8080.5,136.01611917120434
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.4107675377413
8097,8097.5,648.6386928342715
8098,8098.5,879.8566846279566
8099,8099.5,1016.2731756102997
8100,8100.5,821.0046600689002
8101,8101.5,995.2279292142338
8102,8102.5,890.3405065509215
8103,8103.5,688.6149831980655
8104,8104.5,374.9956848934353
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
