,Time,Power
4431,4431.5,904.5953901944289
4432,4432.5,704.7122325008085
4433,4433.5,446.783112488931
4434,4434.5,168.53161202301519
4435,4435.5,24.683067582827668
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.76591302307209
4447,4447.5,249.45395367934336
4448,4448.5,541.715584861799
4449,4449.5,780.2632074647947
4450,4450.5,950.2054586687078
4451,4451.5,1060.3613146347052
4452,4452.5,1108.6083710859173
4453,4453.5,1104.4797803509314
4454,4454.5,1035.3831025609798
4455,4455.5,900.3734353001855
4456,4456.5,700.0950069940221
4457,4457.5,442.5493811892812
4458,4458.5,168.54165181206335
4459,4459.5,25.909480915266098
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.48043713788275
4471,4471.5,247.6505634328149
4472,4472.5,537.9497960923765
4473,4473.5,777.9968217762816
4474,4474.5,950.5903342169306
4475,4475.5,1057.9666744242174
4476,4476.5,1105.0339838324603
4477,4477.5,1102.0080272691969
4478,4478.5,1032.8971040727158
4479,4479.5,899.4510613269968
4480,4480.5,703.2994375622852
4481,4481.5,446.1633323804129
4482,4482.5,168.21244146111275
4483,4483.5,23.28146828695133
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.19802153070513
4495,4495.5,244.9898860780325
4496,4496.5,522.5737973957109
4497,4497.5,745.3170984543043
4498,4498.5,901.0676214245271
4499,4499.5,984.10717741323
4500,4500.5,1063.6105433769974
4501,4501.5,1081.1418988157127
4502,4502.5,609.0992196070338
4503,4503.5,783.4932862645377
4504,4504.5,698.0366446659676
4505,4505.5,388.2846455772776
4506,4506.5,74.97810067017917
4507,4507.5,25.821217647638402
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,50.21564435372812
4519,4519.5,198.55428712878984
4520,4520.5,524.4075666574513
4521,4521.5,754.0704671090963
4522,4522.5,928.1417221304602
4523,4523.5,1042.4152975864945
4524,4524.5,1087.2109297396025
4525,4525.5,876.8110675517504
4526,4526.5,1011.7758896554994
4527,4527.5,829.189645447475
4528,4528.5,638.0296827857662
4529,4529.5,316.2783248730828
4530,4530.5,155.19957567559635
4531,4531.5,26.168005161029917
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.23171820208709
4543,4543.5,242.51447416423682
4544,4544.5,535.6714203949319
4545,4545.5,782.3398335116506
4546,4546.5,658.6455776112203
4547,4547.5,1086.9462862882528
4548,4548.5,1137.2314080673063
4549,4549.5,1119.1362923444258
4550,4550.5,1040.4882660338365
4551,4551.5,885.6499755149073
4552,4552.5,684.6742247571665
4553,4553.5,381.63076773616785
4554,4554.5,108.04465522687612
4555,4555.5,10.055833239401354
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.15978068809356
4567,4567.5,237.05852535035962
4568,4568.5,514.5319265010994
4569,4569.5,747.1043869153636
4570,4570.5,937.5253691970393
4571,4571.5,1068.6176636454395
4572,4572.5,1154.1964554350639
4573,4573.5,1152.4234814304007
4574,4574.5,505.979232594237
4575,4575.5,934.1594874049622
4576,4576.5,730.0240963916441
4577,4577.5,461.451036051301
4578,4578.5,166.3200097821058
4579,4579.5,20.40617677572868
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.486372894413975
4591,4591.5,240.38850589609422
4592,4592.5,539.1353790764603
4593,4593.5,788.5117022850517
4594,4594.5,981.3038849465045
4595,4595.5,952.5759940153002
4596,4596.5,1173.0017985553739
4597,4597.5,1024.8600299662874
4598,4598.5,937.5107983647947
4599,4599.5,311.07498797678466
4600,4600.5,732.9407017953985
4601,4601.5,460.1367784078946
4602,4602.5,166.53786555411807
4603,4603.5,21.534102040354966
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.90479922468182
4615,4615.5,213.38143130960813
4616,4616.5,534.9883561474181
4617,4617.5,786.3914286081286
4618,4618.5,863.046583074322
4619,4619.5,973.9652411176124
4620,4620.5,1137.1325092704944
4621,4621.5,956.1106030262204
4622,4622.5,794.8872955143154
4623,4623.5,913.646421548715
4624,4624.5,359.6867294082659
4625,4625.5,133.25795909960004
4626,4626.5,85.38561675836354
4627,4627.5,22.375627262355327
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.63434071438017
4639,4639.5,233.09606640039306
4640,4640.5,527.9414278920008
4641,4641.5,773.7738836644729
4642,4642.5,960.9756887627989
4643,4643.5,1090.1371011071838
4644,4644.5,1152.5268981556703
4645,4645.5,1153.1514013944814
4646,4646.5,294.8189061947776
4647,4647.5,794.388174049568
4648,4648.5,222.6123268969205
4649,4649.5,94.17682698185246
4650,4650.5,147.23482987847387
4651,4651.5,18.123662839325487
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,15.878739524461084
4663,4663.5,174.152884969329
4664,4664.5,393.7751992328247
4665,4665.5,617.7106505198484
4666,4666.5,966.4009768292763
4667,4667.5,1103.1525256303132
4668,4668.5,1171.4669494031639
4669,4669.5,1164.556700874712
4670,4670.5,1088.8823538106112
4671,4671.5,941.032738798666
4672,4672.5,733.2030824900963
4673,4673.5,462.3212025611684
4674,4674.5,164.91474981665758
4675,4675.5,18.597924269547118
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.99840895895942
4687,4687.5,233.72459465875568
4688,4688.5,537.776818357653
4689,4689.5,783.1224223745121
4690,4690.5,967.9874177667807
4691,4691.5,1096.009894342123
4692,4692.5,1160.3711258143146
4693,4693.5,1155.0314545045596
4694,4694.5,1072.4515814791366
4695,4695.5,929.881251213341
4696,4696.5,724.245167362248
4697,4697.5,457.4681789057092
4698,4698.5,163.9123975078374
4699,4699.5,19.30001840062928
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.701634100512216
4711,4711.5,228.70213639824541
4712,4712.5,525.5559493490978
4713,4713.5,766.482903062698
4714,4714.5,956.0824871392919
4715,4715.5,1090.0624598060806
4716,4716.5,481.16296357060867
4717,4717.5,1142.5716643131022
4718,4718.5,1064.6380256395223
4719,4719.5,920.6744865846968
4720,4720.5,717.247746148305
4721,4721.5,449.47877156153424
4722,4722.5,165.02958799167297
4723,4723.5,20.59818935706171
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.76137692723627
4735,4735.5,230.6300221797397
4736,4736.5,517.661435231195
4737,4737.5,762.2675207387682
4738,4738.5,959.9977844322223
4739,4739.5,1088.6508661529786
4740,4740.5,1152.4139307442729
4741,4741.5,1146.3398501723789
4742,4742.5,1068.1111665032847
4743,4743.5,921.6379992546683
4744,4744.5,712.3284648003294
4745,4745.5,446.5254972851925
4746,4746.5,165.5808361249521
4747,4747.5,21.788906973084643
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.630662354197426
4759,4759.5,226.7957408191904
4760,4760.5,513.7181128043167
4761,4761.5,759.8453175942184
4762,4762.5,955.7088679153329
4763,4763.5,1082.5077488025609
4764,4764.5,1150.4350473698455
4765,4765.5,1138.2409354697925
4766,4766.5,1060.0447456643412
4767,4767.5,818.3538599523966
4768,4768.5,711.4987467546612
4769,4769.5,447.0061794429828
4770,4770.5,163.32943679388077
4771,4771.5,19.46862240625097
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.42468123315201
4783,4783.5,226.90183288841502
4784,4784.5,511.33508040754697
4785,4785.5,749.6354274381689
4786,4786.5,936.8974381073656
4787,4787.5,1062.9881071610805
4788,4788.5,1132.8974203674913
4789,4789.5,779.2396079717311
4790,4790.5,1050.549069577333
4791,4791.5,910.6081812042745
4792,4792.5,705.9296408513421
4793,4793.5,443.8279799193157
4794,4794.5,164.46130602352258
4795,4795.5,18.977555623171817
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.071346010906254
4807,4807.5,199.5893678649249
4808,4808.5,525.5941405191131
4809,4809.5,712.1802572388083
4810,4810.5,948.9440912427664
4811,4811.5,956.0285708920551
4812,4812.5,722.6721361942123
4813,4813.5,1126.110583291312
4814,4814.5,1053.849792406571
4815,4815.5,914.8237784211694
4816,4816.5,711.9036794482432
4817,4817.5,446.04775185738407
4818,4818.5,159.24590558971082
4819,4819.5,16.632154733938417
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.685205214006377
4831,4831.5,185.7582991468351
4832,4832.5,516.0030946965352
4833,4833.5,764.61556390529
4834,4834.5,957.5969386855845
4835,4835.5,1087.2615747991763
4836,4836.5,1146.4738986576042
4837,4837.5,1138.5687287194278
4838,4838.5,1065.7509805131738
4839,4839.5,917.6364050288183
4840,4840.5,711.7097107140247
4841,4841.5,447.5237287148198
4842,4842.5,160.63597247712985
4843,4843.5,16.908143753629524
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.33662164263803
4855,4855.5,223.44225378947093
4856,4856.5,519.6533386238677
4857,4857.5,766.7676305923476
4858,4858.5,960.9807925300786
4859,4859.5,1090.8015162078195
4860,4860.5,1144.5348285547034
4861,4861.5,511.84430058672103
4862,4862.5,451.1502589329639
4863,4863.5,560.2188296925931
4864,4864.5,709.7631324563183
4865,4865.5,443.90351868022543
4866,4866.5,160.77206129656452
4867,4867.5,17.117099935526912
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.1488787527717
4879,4879.5,223.20127786838802
4880,4880.5,518.3101377535355
4881,4881.5,767.437287233484
4882,4882.5,962.2380633884804
4883,4883.5,1088.411566950391
4884,4884.5,1151.7208195765943
4885,4885.5,1141.9502227171429
4886,4886.5,1064.003019386395
4887,4887.5,918.230995900352
4888,4888.5,712.1231607430824
4889,4889.5,444.50961661525537
4890,4890.5,157.85255736763455
4891,4891.5,15.610703680566617
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.240575454291033
4903,4903.5,222.10405069599642
4904,4904.5,519.554372511876
4905,4905.5,770.7346936663622
4906,4906.5,956.9935012258678
4907,4907.5,1091.0493479545203
4908,4908.5,1151.574442588879
4909,4909.5,1141.414198489388
4910,4910.5,1056.7878667432067
4911,4911.5,916.8661555370342
4912,4912.5,708.7800113573727
4913,4913.5,441.13258451038416
4914,4914.5,159.3396661363437
4915,4915.5,15.70187148198735
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.761115718376264
4927,4927.5,216.1347393795485
4928,4928.5,503.9575638096348
4929,4929.5,751.1581615450342
4930,4930.5,940.1668380213754
4931,4931.5,1062.3527119913629
4932,4932.5,694.9528475355779
4933,4933.5,101.07799757789859
4934,4934.5,459.2128872117812
4935,4935.5,547.4768094448058
4936,4936.5,507.22905591443305
4937,4937.5,408.84343563798967
4938,4938.5,148.75434660686525
4939,4939.5,14.94186788851427
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.66026300417753
4951,4951.5,221.17302046727863
4952,4952.5,520.3986984903302
4953,4953.5,776.7025934367282
4954,4954.5,961.192537206251
4955,4955.5,1088.146866965129
4956,4956.5,1147.0736753279054
4957,4957.5,1136.682081845887
4958,4958.5,1060.6284546861227
4959,4959.5,920.3925608031327
4960,4960.5,712.811518094777
4961,4961.5,443.5542753647255
4962,4962.5,156.64676797394472
4963,4963.5,13.315008465904667
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.370673609473005
4975,4975.5,183.7658805997122
4976,4976.5,320.0195895199974
4977,4977.5,776.4451368089635
4978,4978.5,970.1780612191067
4979,4979.5,1104.076557253242
4980,4980.5,1171.808033655346
4981,4981.5,1159.2135908413113
4982,4982.5,1076.4477980443603
4983,4983.5,925.5016653222146
4984,4984.5,718.3537036855711
4985,4985.5,448.655039292885
4986,4986.5,153.42888842678138
4987,4987.5,11.178226386342937
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.09691014190126
4999,4999.5,215.60655524354658
5000,5000.5,511.973484578978
5001,5001.5,757.0993487415266
5002,5002.5,939.5304803198441
5003,5003.5,1065.0736558545264
5004,5004.5,1130.7649323015053
5005,5005.5,793.2803062275149
5006,5006.5,1050.1637347482508
5007,5007.5,684.5145471987505
5008,5008.5,638.2535965066554
5009,5009.5,319.1389676555347
5010,5010.5,152.61403963442294
5011,5011.5,11.58957130487786
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.470835079420976
5023,5023.5,216.38113420676615
5024,5024.5,517.5201450850304
5025,5025.5,755.823595695401
5026,5026.5,909.4152245049793
5027,5027.5,996.319978975925
5028,5028.5,1033.176093136345
5029,5029.5,1048.5937906417282
5030,5030.5,306.733224482066
5031,5031.5,445.9342307275963
5032,5032.5,389.84210456758024
5033,5033.5,226.84165800860106
5034,5034.5,136.63672764221585
5035,5035.5,13.18311245153402
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,17.359373668336215
5047,5047.5,211.55671849667698
5048,5048.5,505.6069247104194
5049,5049.5,753.9129978376667
5050,5050.5,943.5801050369816
5051,5051.5,1071.3969876349365
5052,5052.5,1131.9023832976613
5053,5053.5,492.550734403543
5054,5054.5,804.0384102772222
5055,5055.5,357.6554578171646
5056,5056.5,386.1707260614697
5057,5057.5,428.7429538172188
5058,5058.5,142.22044268167187
5059,5059.5,12.30126436249881
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.735734971884522
5071,5071.5,213.25333287407622
5072,5072.5,518.7243381619484
5073,5073.5,773.199794369975
5074,5074.5,967.6502483531315
5075,5075.5,1103.2006713481533
5076,5076.5,1021.9426325328965
5077,5077.5,1013.0817671311158
5078,5078.5,967.6921509157461
5079,5079.5,848.4162348596292
5080,5080.5,572.9164572130273
5081,5081.5,442.92706965211835
5082,5082.5,143.01737857675664
5083,5083.5,9.842672102976257
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.403913053121908
5095,5095.5,212.6380524762378
5096,5096.5,524.2553930084304
5097,5097.5,786.4918776876406
5098,5098.5,986.0908658208265
5099,5099.5,1124.0435896301096
5100,5100.5,1192.7005440355247
5101,5101.5,1182.7664493233365
5102,5102.5,1102.8717004540085
5103,5103.5,950.826506826771
5104,5104.5,737.2990422113567
5105,5105.5,456.3781030372193
5106,5106.5,148.973712318306
5107,5107.5,9.0605965682599
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.474805240610262
5119,5119.5,212.10279016494636
5120,5120.5,519.8888498108071
5121,5121.5,777.4693227363347
5122,5122.5,967.9567801831616
5123,5123.5,1089.2980577766432
5124,5124.5,1145.188342050994
5125,5125.5,1124.009576340477
5126,5126.5,1038.2565422383725
5127,5127.5,700.6642424144258
5128,5128.5,486.9709342958102
5129,5129.5,296.37936571562676
5130,5130.5,126.04502816122758
5131,5131.5,10.849536949813405
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.967306834903003
5143,5143.5,184.7205394550563
5144,5144.5,428.32477235495
5145,5145.5,618.3335653299532
5146,5146.5,930.0566171320258
5147,5147.5,1041.4111077889088
5148,5148.5,1102.2156306237528
5149,5149.5,935.8632228942103
5150,5150.5,537.0942137109979
5151,5151.5,34.12052992076727
5152,5152.5,215.98972019622636
5153,5153.5,160.6333869711648
5154,5154.5,31.913227840205337
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,12.710869781816372
5167,5167.5,134.59446060417767
5168,5168.5,278.3556837624185
5169,5169.5,659.422232447711
5170,5170.5,827.4595871972874
5171,5171.5,943.12676554561
5172,5172.5,1117.8650059693932
5173,5173.5,1105.2575810117921
5174,5174.5,957.542682851559
5175,5175.5,408.789466505543
5176,5176.5,432.4248403514038
5177,5177.5,273.52909618622203
5178,5178.5,123.6162906988229
5179,5179.5,9.494306583180029
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.351065076686194
5191,5191.5,206.80754319943338
5192,5192.5,510.06479988866977
5193,5193.5,762.7535231659555
5194,5194.5,943.6391679449891
5195,5195.5,1061.6462993562977
5196,5196.5,1113.5939351660236
5197,5197.5,1104.247573628176
5198,5198.5,1027.637605220622
5199,5199.5,133.70833660853856
5200,5200.5,381.99814062122647
5201,5201.5,356.24983871426286
5202,5202.5,127.73744844419501
5203,5203.5,8.583527300869195
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.80136258567939
5215,5215.5,179.00356290931944
5216,5216.5,504.2253952659948
5217,5217.5,462.457323544412
5218,5218.5,430.91297018547124
5219,5219.5,125.85009561940079
5220,5220.5,261.4074834662484
5221,5221.5,255.71024208308143
5222,5222.5,191.7543619382256
5223,5223.5,480.44532646004507
5224,5224.5,157.2044935673681
5225,5225.5,362.3662919388533
5226,5226.5,134.7159175295726
5227,5227.5,11.95482393793774
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.41126139613069
5239,5239.5,205.11190465365863
5240,5240.5,513.9309534502626
5241,5241.5,774.4658762608889
5242,5242.5,964.8615040371723
5243,5243.5,1090.811718492102
5244,5244.5,1153.061770793122
5245,5245.5,1138.4381883103342
5246,5246.5,233.7687634138454
5247,5247.5,286.5847157683841
5248,5248.5,254.3719894944371
5249,5249.5,375.62863654746684
5250,5250.5,135.05226924022136
5251,5251.5,7.294454294780511
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
