,Time,Power
4208,4208.5,584.7379251101186
4209,4209.5,827.276573121014
4210,4210.5,1011.3442956097614
4211,4211.5,1116.206049198412
4212,4212.5,1118.4510744425706
4213,4213.5,1000.153002233234
4214,4214.5,877.2663802841582
4215,4215.5,832.1120080948984
4216,4216.5,558.4359335567833
4217,4217.5,453.9058755539623
4218,4218.5,162.38067780952537
4219,4219.5,20.404741032421416
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.027913220109276
4231,4231.5,264.75046720733684
4232,4232.5,568.5850819595789
4233,4233.5,809.5648849927682
4234,4234.5,990.8604240471265
4235,4235.5,1121.594343701088
4236,4236.5,1183.5483449502983
4237,4237.5,1179.7371619909816
4238,4238.5,1098.8049081841577
4239,4239.5,949.3126086503823
4240,4240.5,740.1994413834609
4241,4241.5,467.0577034092106
4242,4242.5,167.38432012757926
4243,4243.5,18.360844719088586
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,62.955107335584394
4255,4255.5,259.28867167162946
4256,4256.5,532.6101922697424
4257,4257.5,787.14294570789
4258,4258.5,793.3660070151196
4259,4259.5,1117.746528718041
4260,4260.5,1166.1705696294787
4261,4261.5,1077.1420297390287
4262,4262.5,979.2712424002106
4263,4263.5,487.08846298553016
4264,4264.5,296.4638029873867
4265,4265.5,158.59139023258004
4266,4266.5,168.2136446558089
4267,4267.5,26.37889400125812
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.52716909178374
4279,4279.5,257.0145661480335
4280,4280.5,519.1796505196329
4281,4281.5,763.8118846605887
4282,4282.5,959.4150634285692
4283,4283.5,1083.3729872884885
4284,4284.5,1137.5759582421394
4285,4285.5,1133.618856806489
4286,4286.5,1056.7274260103954
4287,4287.5,913.996857313505
4288,4288.5,712.2696138226837
4289,4289.5,448.21245218122715
4290,4290.5,168.26638429810725
4291,4291.5,24.446070247056795
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.856455823593826
4303,4303.5,257.57891670161496
4304,4304.5,501.23107769378515
4305,4305.5,783.2282792858016
4306,4306.5,977.3376427814324
4307,4307.5,1100.8030904361024
4308,4308.5,1164.140297036836
4309,4309.5,1148.9677422351224
4310,4310.5,1073.8372187043299
4311,4311.5,928.3210631938699
4312,4312.5,720.5037359734451
4313,4313.5,453.21959247850265
4314,4314.5,167.82722023252427
4315,4315.5,23.968627626782467
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.377521418291074
4327,4327.5,259.1408849979977
4328,4328.5,566.2296604689368
4329,4329.5,815.580059645183
4330,4330.5,1003.2251798263247
4331,4331.5,1127.1999092377062
4332,4332.5,1185.575193523333
4333,4333.5,1174.9209895015479
4334,4334.5,1086.4749771264187
4335,4335.5,935.3296943338944
4336,4336.5,728.804052523914
4337,4337.5,457.79799183372984
4338,4338.5,169.18635169979837
4339,4339.5,23.559960462126178
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.00601135562688
4351,4351.5,252.76198943489837
4352,4352.5,538.19237408955
4353,4353.5,785.1686728732317
4354,4354.5,984.3018429393152
4355,4355.5,1109.2981715276626
4356,4356.5,1175.1195237988732
4357,4357.5,1163.3151253986098
4358,4358.5,1081.817268569325
4359,4359.5,933.2984936757065
4360,4360.5,726.6233637087806
4361,4361.5,457.9793057466801
4362,4362.5,168.39840188237048
4363,4363.5,23.459207572232017
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.90923765530102
4375,4375.5,249.8124283248671
4376,4376.5,546.1957975164635
4377,4377.5,794.6284236177913
4378,4378.5,985.6976103156052
4379,4379.5,1113.9980854610012
4380,4380.5,1164.6514692331325
4381,4381.5,1148.9851928316098
4382,4382.5,971.0163509433164
4383,4383.5,453.2063940831621
4384,4384.5,723.1043818934073
4385,4385.5,454.27162890807386
4386,4386.5,164.09187500940263
4387,4387.5,25.67403817791372
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.18919950298246
4399,4399.5,243.5617028226683
4400,4400.5,528.5723377457855
4401,4401.5,767.2970338847615
4402,4402.5,956.1939145883767
4403,4403.5,1081.3111707600924
4404,4404.5,1138.5724526247457
4405,4405.5,1118.9838624182573
4406,4406.5,1052.317285919344
4407,4407.5,911.2694381179372
4408,4408.5,709.7938615154998
4409,4409.5,451.4943979454252
4410,4410.5,163.2082306891929
4411,4411.5,27.618258454484117
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.58174346408652
4423,4423.5,162.67960384355118
4424,4424.5,417.1436499162205
4425,4425.5,723.767044189107
4426,4426.5,854.5754788313974
4427,4427.5,474.93954010219437
4428,4428.5,493.52883634059725
4429,4429.5,1118.673991319608
4430,4430.5,1043.9855956760177
4431,4431.5,904.898807866632
4432,4432.5,703.0576287952825
4433,4433.5,446.8839720418589
4434,4434.5,170.12842490513364
4435,4435.5,25.646393008742045
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.06001393068875
4447,4447.5,246.6148904054823
4448,4448.5,538.3398575328572
4449,4449.5,774.3220373556857
4450,4450.5,953.0313074784168
4451,4451.5,1065.4178935928949
4452,4452.5,1116.1503956804795
4453,4453.5,1108.349900459135
4454,4454.5,1038.5042342853394
4455,4455.5,904.8345089889298
4456,4456.5,702.4209385135147
4457,4457.5,445.05599146471354
4458,4458.5,172.16359989990428
4459,4459.5,26.88361070355953
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.98574141830893
4471,4471.5,243.85814520600562
4472,4472.5,536.8459630366717
4473,4473.5,772.0176166986336
4474,4474.5,950.4832011772836
4475,4475.5,1063.2332106303718
4476,4476.5,1122.3598652023225
4477,4477.5,1112.5438986008119
4478,4478.5,1042.764077382494
4479,4479.5,909.6014341593267
4480,4480.5,710.6299146031797
4481,4481.5,451.9745660274683
4482,4482.5,169.96468616516117
4483,4483.5,23.733206198335925
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.07579969315915
4495,4495.5,243.17098185415983
4496,4496.5,531.508898703413
4497,4497.5,765.6344246464231
4498,4498.5,934.7503738201764
4499,4499.5,1003.6959038556612
4500,4500.5,975.135683209277
4501,4501.5,1023.1131370731422
4502,4502.5,993.8522852849512
4503,4503.5,888.2283262597535
4504,4504.5,695.2572068443093
4505,4505.5,347.2957880123875
4506,4506.5,109.49023682812141
4507,4507.5,24.90636923985701
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.90356364916477
4519,4519.5,239.22637056556792
4520,4520.5,487.97059191433596
4521,4521.5,746.8402135118622
4522,4522.5,824.9796956249072
4523,4523.5,952.7644898346288
4524,4524.5,1003.1237521150182
4525,4525.5,1047.9141360773065
4526,4526.5,963.4530412703748
4527,4527.5,859.0632406995675
4528,4528.5,682.150592403283
4529,4529.5,434.50420967754644
4530,4530.5,170.71714470734085
4531,4531.5,25.155522427443746
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.355860817091546
4543,4543.5,116.97698917599647
4544,4544.5,420.721407308885
4545,4545.5,776.1438101612398
4546,4546.5,962.4318562448692
4547,4547.5,1080.5448382698748
4548,4548.5,1135.7297544410408
4549,4549.5,1123.2763715673204
4550,4550.5,1051.2448732767973
4551,4551.5,896.0282129412976
4552,4552.5,693.2979624771488
4553,4553.5,438.3468157030198
4554,4554.5,145.67712033480277
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.03246981824364
4567,4567.5,234.59009977385196
4568,4568.5,511.6776819414355
4569,4569.5,747.1589932062202
4570,4570.5,936.1705666556664
4571,4571.5,1071.4085339261972
4572,4572.5,1156.7827182355043
4573,4573.5,1153.2592571394161
4574,4574.5,454.9505917061823
4575,4575.5,855.2411881780341
4576,4576.5,729.6285214181362
4577,4577.5,461.2618417348074
4578,4578.5,167.8691825862307
4579,4579.5,21.50141895665659
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.39142843035205
4591,4591.5,237.09346217023761
4592,4592.5,534.3607230451638
4593,4593.5,784.1974571911022
4594,4594.5,974.1385222422675
4595,4595.5,1107.4121454384417
4596,4596.5,1176.4890331512352
4597,4597.5,975.0583529227052
4598,4598.5,933.093234549862
4599,4599.5,888.5326355381573
4600,4600.5,444.23911044248274
4601,4601.5,446.9524329344354
4602,4602.5,165.23960639419764
4603,4603.5,22.78803358397867
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.880559892675954
4615,4615.5,209.08904907227927
4616,4616.5,530.7444681479458
4617,4617.5,783.1630905228479
4618,4618.5,971.3276938752851
4619,4619.5,999.4532191651599
4620,4620.5,1062.5371627147304
4621,4621.5,1140.6760678831763
4622,4622.5,1063.9934053955126
4623,4623.5,919.7417457044459
4624,4624.5,275.16337756235816
4625,4625.5,161.0701326207542
4626,4626.5,10.790991871614287
4627,4627.5,22.42655088082645
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.26930258172421
4639,4639.5,230.5603270231808
4640,4640.5,527.6780841021217
4641,4641.5,776.7002154833136
4642,4642.5,962.1761105300392
4643,4643.5,1091.0104093100895
4644,4644.5,317.97430635060056
4645,4645.5,1153.196687017919
4646,4646.5,1077.407473490946
4647,4647.5,928.2064338558995
4648,4648.5,481.8314754241949
4649,4649.5,240.96162353980512
4650,4650.5,124.92865008230439
4651,4651.5,15.2533045655224
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,15.85991509019465
4663,4663.5,86.7173527512471
4664,4664.5,399.8710777690474
4665,4665.5,400.4912101557464
4666,4666.5,973.7845273545823
4667,4667.5,1112.6982513246794
4668,4668.5,1181.304534820404
4669,4669.5,1172.996778946236
4670,4670.5,1091.459427605366
4671,4671.5,946.3081915084884
4672,4672.5,733.7692091915723
4673,4673.5,464.45399674676173
4674,4674.5,165.75252852441835
4675,4675.5,18.945389264871473
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.571792365806353
4687,4687.5,230.64830647222834
4688,4688.5,533.5596601466386
4689,4689.5,779.4724848685058
4690,4690.5,972.027116231647
4691,4691.5,1100.779823815484
4692,4692.5,1167.1626242164234
4693,4693.5,1157.0550164144129
4694,4694.5,1077.8783489044336
4695,4695.5,929.4028558039038
4696,4696.5,724.2661048234022
4697,4697.5,457.99700570827616
4698,4698.5,164.75209786247643
4699,4699.5,19.674947971955795
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.270425642247417
4711,4711.5,224.5621926046443
4712,4712.5,520.5455087024701
4713,4713.5,765.0104375809454
4714,4714.5,954.4197874297247
4715,4715.5,1086.8884591366693
4716,4716.5,1151.2512247905565
4717,4717.5,1004.0748663808989
4718,4718.5,1067.9814037303138
4719,4719.5,921.8637284484543
4720,4720.5,716.0576735845939
4721,4721.5,380.2732136631647
4722,4722.5,167.01206771736713
4723,4723.5,21.59106510309601
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.38592587651387
4735,4735.5,226.38014168287233
4736,4736.5,513.5457728268027
4737,4737.5,764.2566926277143
4738,4738.5,956.9008225069052
4739,4739.5,1087.3449159374552
4740,4740.5,1150.6726328843313
4741,4741.5,1146.199537387876
4742,4742.5,695.1305219441606
4743,4743.5,926.7770498870975
4744,4744.5,588.2863931403625
4745,4745.5,449.6237229514474
4746,4746.5,145.9098818692943
4747,4747.5,21.88880033493143
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.28037132841862
4759,4759.5,223.56061013319479
4760,4760.5,509.15713193540176
4761,4761.5,756.163027305195
4762,4762.5,953.668550424237
4763,4763.5,1080.2070715916861
4764,4764.5,616.0263147535418
4765,4765.5,1138.2081778431016
4766,4766.5,1066.9958328187229
4767,4767.5,920.4715941710167
4768,4768.5,714.6616425156178
4769,4769.5,450.60612045911665
4770,4770.5,163.37375887886566
4771,4771.5,19.02934583394757
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.10646834225786
4783,4783.5,224.30467728865403
4784,4784.5,507.5283213072414
4785,4785.5,748.4169948900172
4786,4786.5,934.5911261532287
4787,4787.5,1062.057005886412
4788,4788.5,1130.326211305474
4789,4789.5,1124.663953926113
4790,4790.5,1049.3856237809932
4791,4791.5,914.4701813311146
4792,4792.5,706.8477310672815
4793,4793.5,444.5297368643428
4794,4794.5,165.09966748103898
4795,4795.5,20.003320762888332
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.47366620656885
4807,4807.5,192.72222377590364
4808,4808.5,522.7251645181851
4809,4809.5,771.0332384333709
4810,4810.5,956.3318098406995
4811,4811.5,1013.0155720820551
4812,4812.5,1087.5502592750568
4813,4813.5,700.7567845780585
4814,4814.5,1063.1679163859492
4815,4815.5,920.3654271624264
4816,4816.5,715.4176185785466
4817,4817.5,448.74171334144484
4818,4818.5,161.73976196693502
4819,4819.5,18.09108323785427
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.92093002804385
4831,4831.5,220.24067574084972
4832,4832.5,511.2152121728805
4833,4833.5,760.637101426589
4834,4834.5,954.1197618608344
4835,4835.5,1082.9374609977704
4836,4836.5,1143.80371096822
4837,4837.5,1138.580250543451
4838,4838.5,1061.1501618941754
4839,4839.5,924.1676327745781
4840,4840.5,718.3312064762806
4841,4841.5,451.7868432521139
4842,4842.5,162.3829778580443
4843,4843.5,17.452758345779287
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.19881032038756
4855,4855.5,220.1749053954439
4856,4856.5,514.3896981957206
4857,4857.5,765.9727437564134
4858,4858.5,957.2453530717883
4859,4859.5,1087.5634248495066
4860,4860.5,1144.0589795793176
4861,4861.5,1134.3903699354776
4862,4862.5,699.0688881450501
4863,4863.5,920.3859403132873
4864,4864.5,710.8707676280783
4865,4865.5,323.23058744430307
4866,4866.5,162.4625591996727
4867,4867.5,17.654755911719636
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40255623362598
4879,4879.5,218.7916477421486
4880,4880.5,513.6929612629699
4881,4881.5,765.7820874704076
4882,4882.5,958.2022272693553
4883,4883.5,1087.119803455514
4884,4884.5,1151.2518999053386
4885,4885.5,1143.0578294015972
4886,4886.5,1065.3090481250151
4887,4887.5,920.5491074039032
4888,4888.5,714.3695334385035
4889,4889.5,446.6475754433514
4890,4890.5,160.78834365759351
4891,4891.5,16.22194742792707
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.312121260531885
4903,4903.5,217.97628025754602
4904,4904.5,515.1560391963018
4905,4905.5,768.0847009270142
4906,4906.5,958.6252577667758
4907,4907.5,1094.3866600653766
4908,4908.5,1156.7621742319955
4909,4909.5,1146.5769040564285
4910,4910.5,1066.1250547970699
4911,4911.5,925.1990386571705
4912,4912.5,715.6097706234356
4913,4913.5,446.8355593924093
4914,4914.5,160.3617539648362
4915,4915.5,15.929768650610157
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.33569482737148
4927,4927.5,212.18118304901787
4928,4928.5,502.35269579904457
4929,4929.5,747.9340258216098
4930,4930.5,936.0185921252861
4931,4931.5,1052.1084442815652
4932,4932.5,1099.6108249300642
4933,4933.5,1087.506199619964
4934,4934.5,52.58184126540132
4935,4935.5,151.72472749897344
4936,4936.5,328.35947406105913
4937,4937.5,433.33298278928356
4938,4938.5,157.98803174139863
4939,4939.5,15.762281606394085
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.629833355915352
4951,4951.5,217.7451042875391
4952,4952.5,516.9274349044391
4953,4953.5,773.2640611775851
4954,4954.5,957.129578706496
4955,4955.5,1086.7900294806757
4956,4956.5,1150.5754041021876
4957,4957.5,1144.7604578610888
4958,4958.5,1067.5409418584115
4959,4959.5,925.0509356832247
4960,4960.5,715.4842790741371
4961,4961.5,446.19850921487074
4962,4962.5,158.8861765329487
4963,4963.5,13.615111854256384
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.438627917701087
4975,4975.5,215.32658430118505
4976,4976.5,516.7397184650308
4977,4977.5,774.1645811735698
4978,4978.5,968.1574661133022
4979,4979.5,1102.8849878876622
4980,4980.5,1170.1944508087677
4981,4981.5,1160.2622588357103
4982,4982.5,1078.710141025017
4983,4983.5,933.4866225734669
4984,4984.5,723.9730984049659
4985,4985.5,451.9172895685341
4986,4986.5,154.99619699073602
4987,4987.5,11.46089219349249
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.38927370867834
4999,4999.5,212.39317681140756
5000,5000.5,509.2944021769217
5001,5001.5,757.815238623965
5002,5002.5,944.7248421746074
5003,5003.5,1072.4484522817252
5004,5004.5,1136.190436572104
5005,5005.5,1129.296819482705
5006,5006.5,1053.963617112297
5007,5007.5,915.880887868373
5008,5008.5,489.3165974533799
5009,5009.5,440.0322007786595
5010,5010.5,147.6820902680181
5011,5011.5,11.642458806817075
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.629785699464183
5023,5023.5,210.13229624912137
5024,5024.5,500.69085670931315
5025,5025.5,743.6353894069701
5026,5026.5,921.6211787609537
5027,5027.5,1039.5231768381066
5028,5028.5,1091.9302791326822
5029,5029.5,1089.4298700660956
5030,5030.5,648.0138411565595
5031,5031.5,276.0106771243511
5032,5032.5,196.22719315009172
5033,5033.5,68.02909616675561
5034,5034.5,123.03990225537495
