,Time,Power
4238,4238.5,1099.138296862583
4239,4239.5,949.2148173800779
4240,4240.5,739.1001448210001
4241,4241.5,465.30760131921613
4242,4242.5,165.20723017640853
4243,4243.5,18.393820948741023
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,63.339767005212536
4255,4255.5,262.13072406098905
4256,4256.5,401.44359123871556
4257,4257.5,575.995201014673
4258,4258.5,988.2221155137775
4259,4259.5,1119.4416430308838
4260,4260.5,1168.5003721426194
4261,4261.5,1143.7864453678594
4262,4262.5,667.5357338305702
4263,4263.5,350.7320052957145
4264,4264.5,336.9418018607886
4265,4265.5,228.44453036186619
4266,4266.5,159.50787249901103
4267,4267.5,27.31337606092952
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.738454413004554
4279,4279.5,258.8106513856685
4280,4280.5,521.2739962811513
4281,4281.5,765.2911306457311
4282,4282.5,959.975780167187
4283,4283.5,1088.9156469370173
4284,4284.5,1141.4541384112463
4285,4285.5,1132.1455284176207
4286,4286.5,1055.2747308131864
4287,4287.5,916.5915535802781
4288,4288.5,710.5978567019952
4289,4289.5,446.2147255792738
4290,4290.5,166.06675816335547
4291,4291.5,24.419466407787958
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,60.12008930610899
4303,4303.5,261.1923941283803
4304,4304.5,416.96422521129426
4305,4305.5,783.9521538441788
4306,4306.5,976.508639630745
4307,4307.5,1098.2958138131632
4308,4308.5,1171.221380919612
4309,4309.5,1155.2482027899832
4310,4310.5,1071.2934047745596
4311,4311.5,930.0337180795419
4312,4312.5,722.458662214651
4313,4313.5,453.2248903971425
4314,4314.5,165.6739051056977
4315,4315.5,22.892355581983875
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.884236388267574
4327,4327.5,262.6964245382686
4328,4328.5,569.8411680352043
4329,4329.5,817.7565583238256
4330,4330.5,1005.1993185669216
4331,4331.5,1128.8380326093284
4332,4332.5,1185.7203170141609
4333,4333.5,1175.710236727193
4334,4334.5,1087.7834811210103
4335,4335.5,935.1191814507118
4336,4336.5,728.120680457193
4337,4337.5,455.99484738326373
4338,4338.5,166.5542022454063
4339,4339.5,23.536419035518307
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.34537791645515
4351,4351.5,255.9696478744794
4352,4352.5,543.8983993170548
4353,4353.5,791.0563746848304
4354,4354.5,988.1281294973991
4355,4355.5,1115.040791148709
4356,4356.5,1180.7722038243064
4357,4357.5,1159.6987646169391
4358,4358.5,1080.3471146275597
4359,4359.5,934.6902714075976
4360,4360.5,726.6967149825139
4361,4361.5,457.838330908214
4362,4362.5,166.5345112479229
4363,4363.5,22.39294065560844
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.26909481754756
4375,4375.5,252.95295540008686
4376,4376.5,549.690966198126
4377,4377.5,797.8699809382624
4378,4378.5,987.7560829207006
4379,4379.5,1115.6230519404367
4380,4380.5,1164.6722308384149
4381,4381.5,1149.6207790204405
4382,4382.5,646.5489191977096
4383,4383.5,620.5018479381669
4384,4384.5,716.9456732870092
4385,4385.5,450.95748936914964
4386,4386.5,166.83535551469984
4387,4387.5,24.735122242959385
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.77833622159678
4399,4399.5,246.5489674014383
4400,4400.5,530.691654304548
4401,4401.5,771.6847782440958
4402,4402.5,958.985041600235
4403,4403.5,1082.90905627329
4404,4404.5,1140.7790939916338
4405,4405.5,578.08444691042
4406,4406.5,1051.8392986442404
4407,4407.5,909.7372535675456
4408,4408.5,711.0297129104558
4409,4409.5,450.542622686841
4410,4410.5,161.77375092144695
4411,4411.5,22.7197071304536
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.65226272611188
4423,4423.5,60.20534380424284
4424,4424.5,258.3049553576003
4425,4425.5,516.8085875202606
4426,4426.5,623.2171650042654
4427,4427.5,370.14530290343185
4428,4428.5,395.3977996663849
4429,4429.5,1031.8921451342362
4430,4430.5,938.6391673561644
4431,4431.5,817.9567680614396
4432,4432.5,702.7515203628361
4433,4433.5,445.226039150723
4434,4434.5,167.67214366217192
4435,4435.5,24.68554835937445
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.43453367778761
4447,4447.5,247.77230134297832
4448,4448.5,458.1203097671945
4449,4449.5,779.6013569062388
4450,4450.5,957.7713586461857
4451,4451.5,1069.7383575037659
4452,4452.5,1120.1890817686228
4453,4453.5,1112.0090425670683
4454,4454.5,1041.4655231224144
4455,4455.5,905.196510767564
4456,4456.5,702.5432805392152
4457,4457.5,443.6705716371996
4458,4458.5,169.40139380290003
4459,4459.5,25.913094685380543
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.246332313134715
4471,4471.5,246.79528098471454
4472,4472.5,540.2570621167317
4473,4473.5,774.7923341726352
4474,4474.5,952.292888035621
4475,4475.5,1064.6995235270833
4476,4476.5,1123.4161505921195
4477,4477.5,1114.1597366395963
4478,4478.5,1042.1257059126244
4479,4479.5,909.8195130871853
4480,4480.5,709.6952398167815
4481,4481.5,449.3071773766697
4482,4482.5,168.04926901318893
4483,4483.5,23.70246393597578
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.30487126568478
4495,4495.5,246.08522642662427
4496,4496.5,532.0586796658007
4497,4497.5,765.3772981543754
4498,4498.5,933.6623284044501
4499,4499.5,1002.5826147556038
4500,4500.5,990.1595849428147
4501,4501.5,1022.1664036613881
4502,4502.5,1001.1264094181565
4503,4503.5,887.0865615677727
4504,4504.5,654.0309239603567
4505,4505.5,125.56115367738104
4506,4506.5,132.2795472655083
4507,4507.5,26.652832175115442
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.13099647973013
4519,4519.5,242.00267016278306
4520,4520.5,515.9499059408591
4521,4521.5,748.9456698020014
4522,4522.5,865.173504639169
4523,4523.5,829.7126371159912
4524,4524.5,1099.6118497700058
4525,4525.5,1091.3368546150484
4526,4526.5,962.9191685490468
4527,4527.5,744.5914545490187
4528,4528.5,681.7327745366794
4529,4529.5,404.6132073034589
4530,4530.5,159.06683904701939
4531,4531.5,26.801753228847492
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.56178328710862
4543,4543.5,69.74967934928263
4544,4544.5,416.8805341183771
4545,4545.5,777.7865658476236
4546,4546.5,965.5957947997773
4547,4547.5,1082.1312304319035
4548,4548.5,1136.8661348601538
4549,4549.5,1124.015865563734
4550,4550.5,1050.7474321148663
4551,4551.5,738.2505280916415
4552,4552.5,691.0041712266765
4553,4553.5,306.67023028765294
4554,4554.5,120.83912879969637
4555,4555.5,18.663535314105967
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.25933708068615
4567,4567.5,237.1100233839353
4568,4568.5,514.3292384353822
4569,4569.5,749.3230539244587
4570,4570.5,937.6151262690873
4571,4571.5,1072.0602666961167
4572,4572.5,1158.0072017959426
4573,4573.5,435.3055982649976
4574,4574.5,405.24796160091233
4575,4575.5,643.1708783015117
4576,4576.5,728.5056874044146
4577,4577.5,462.53649869040856
4578,4578.5,166.67261360127452
4579,4579.5,20.427018175542514
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.56727687349143
4591,4591.5,239.80863323740448
4592,4592.5,537.2696550528099
4593,4593.5,787.1009934276086
4594,4594.5,977.144424557587
4595,4595.5,1109.0549762153187
4596,4596.5,687.7990089305335
4597,4597.5,1167.8422678018283
4598,4598.5,991.9245045156821
4599,4599.5,603.3975227239789
4600,4600.5,633.2166202713478
4601,4601.5,458.30269560735155
4602,4602.5,167.32620552091035
4603,4603.5,22.74638757083137
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.993386431569924
4615,4615.5,201.43310570288534
4616,4616.5,533.6445841259796
4617,4617.5,785.1904331718127
4618,4618.5,972.667095057066
4619,4619.5,1004.9954806467841
4620,4620.5,1037.352052735007
4621,4621.5,1056.654524102079
4622,4622.5,1068.3056785091205
4623,4623.5,916.7694800471207
4624,4624.5,203.86937428887836
4625,4625.5,212.1248826576858
4626,4626.5,115.88081132767267
4627,4627.5,22.380815980658763
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.50843389624279
4639,4639.5,232.97932282577509
4640,4640.5,531.7778256881717
4641,4641.5,779.6206267952672
4642,4642.5,965.0416469526738
4643,4643.5,1093.6661092472034
4644,4644.5,1160.6356687853809
4645,4645.5,1153.9425619726399
4646,4646.5,1075.7556801755386
4647,4647.5,926.7687474495779
4648,4648.5,677.42027959354
4649,4649.5,322.3577361705296
4650,4650.5,115.27823895458316
4651,4651.5,24.733477806388617
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.175604167517584
4663,4663.5,43.07702968079445
4664,4664.5,472.3141317831789
4665,4665.5,780.2164375050869
4666,4666.5,976.6807847203029
4667,4667.5,1110.4196644862686
4668,4668.5,1176.1825318730291
4669,4669.5,1173.7858465140605
4670,4670.5,1091.7332329680248
4671,4671.5,946.2664960198686
4672,4672.5,733.0441625111436
4673,4673.5,462.55407500871246
4674,4674.5,164.11268978726454
4675,4675.5,18.955583000056926
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.763799117426355
4687,4687.5,232.9293375636903
4688,4688.5,536.5243085506326
4689,4689.5,782.7260789962363
4690,4690.5,973.969269500963
4691,4691.5,1103.456422283641
4692,4692.5,1168.3688508586033
4693,4693.5,1156.7642647396078
4694,4694.5,1077.142897037279
4695,4695.5,929.3657316407143
4696,4696.5,723.5623315061362
4697,4697.5,456.1512831918077
4698,4698.5,163.18662521717042
4699,4699.5,19.68302759440251
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.57602322943615
4711,4711.5,227.00445822767023
4712,4712.5,523.9682353311822
4713,4713.5,768.6179865338681
4714,4714.5,957.2325010882964
4715,4715.5,1090.523395484134
4716,4716.5,645.3482533617605
4717,4717.5,771.5330288228133
4718,4718.5,1069.2845920867114
4719,4719.5,708.5612524569448
4720,4720.5,529.3440668114836
4721,4721.5,450.8993362096103
4722,4722.5,165.3369990375794
4723,4723.5,20.59909470384716
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.59291480106705
4735,4735.5,229.13545002365277
4736,4736.5,517.4161406945419
4737,4737.5,765.944102332924
4738,4738.5,958.7932596164228
4739,4739.5,1088.9502423096733
4740,4740.5,1151.9035056348307
4741,4741.5,325.4025265739034
4742,4742.5,614.6383030132503
4743,4743.5,925.1984300934554
4744,4744.5,714.7368914827971
4745,4745.5,447.8191531492748
4746,4746.5,165.99068923885537
4747,4747.5,20.885312915519517
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.476742844949584
4759,4759.5,225.31088603806282
4760,4760.5,512.5101598489528
4761,4761.5,759.6464187308223
4762,4762.5,954.8042463030846
4763,4763.5,1081.8085054454111
4764,4764.5,1148.7306707694156
4765,4765.5,1136.7114611806116
4766,4766.5,1065.508154515584
4767,4767.5,917.2927968878336
4768,4768.5,711.3314388257162
4769,4769.5,446.8067500970538
4770,4770.5,162.18076866193522
4771,4771.5,19.846712247964575
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.29089376433596
4783,4783.5,225.10683502373274
4784,4784.5,509.366874925118
4785,4785.5,750.9008367911421
4786,4786.5,934.0765232328307
4787,4787.5,1059.829770206361
4788,4788.5,1130.2167383644105
4789,4789.5,1012.8161925058436
4790,4790.5,1047.8573245262965
4791,4791.5,609.2055021919138
4792,4792.5,360.32668073108425
4793,4793.5,445.2801679321428
4794,4794.5,164.0965452836702
4795,4795.5,18.986124982991335
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.68271462154623
4807,4807.5,199.76413568621635
4808,4808.5,525.1047677031496
4809,4809.5,702.430095084991
4810,4810.5,831.0142383858566
4811,4811.5,972.095469030669
4812,4812.5,1098.2163627128302
4813,4813.5,1142.7796425466065
4814,4814.5,1064.4680588748108
4815,4815.5,920.886977262853
4816,4816.5,715.4137754614154
4817,4817.5,447.1155588962407
4818,4818.5,160.00133856312127
4819,4819.5,17.077645904459064
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.045842404922865
4831,4831.5,223.78482408943955
4832,4832.5,515.5224410135246
4833,4833.5,765.0842608590541
4834,4834.5,957.6857886906794
4835,4835.5,1086.5806860267678
4836,4836.5,1150.1678707732535
4837,4837.5,1138.2653628473386
4838,4838.5,1060.491845627744
4839,4839.5,923.0792488142589
4840,4840.5,717.6932414583189
4841,4841.5,449.8495858062406
4842,4842.5,161.56858430703173
4843,4843.5,17.322695259059223
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.18827170822406
4855,4855.5,221.98453246904126
4856,4856.5,517.2800303716128
4857,4857.5,768.4088171632202
4858,4858.5,960.2599121455859
4859,4859.5,1090.2034268217024
4860,4860.5,1146.3077115707283
4861,4861.5,642.5456357395952
4862,4862.5,948.9032697436314
4863,4863.5,774.8679676424886
4864,4864.5,710.6116865196681
4865,4865.5,302.0480986720545
4866,4866.5,155.4153325855828
4867,4867.5,17.50507685307935
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.35141136970817
4879,4879.5,221.53705551482142
4880,4880.5,515.8944006531477
4881,4881.5,765.212175278429
4882,4882.5,960.118847813879
4883,4883.5,1087.7082319563012
4884,4884.5,1151.3301436338918
4885,4885.5,1142.7148634283749
4886,4886.5,1064.6484052149203
4887,4887.5,918.7683682107291
4888,4888.5,712.6644755774312
4889,4889.5,444.4083871844033
4890,4890.5,159.0499458219934
4891,4891.5,16.049073735815824
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.260636429829876
4903,4903.5,221.0073765877817
4904,4904.5,519.1296820456258
4905,4905.5,770.5729478944736
4906,4906.5,961.4414574290694
4907,4907.5,1098.0310088581352
4908,4908.5,1160.1661546703122
4909,4909.5,1149.494007194383
4910,4910.5,1067.4017260572
4911,4911.5,925.4872246086886
4912,4912.5,712.073049789743
4913,4913.5,443.3811069679487
4914,4914.5,158.36266160758734
4915,4915.5,15.727106713901001
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.02644855419993
4927,4927.5,214.37821593206095
4928,4928.5,504.9880948953804
4929,4929.5,750.7766592545677
4930,4930.5,939.3369607300505
4931,4931.5,1055.512035190191
4932,4932.5,1099.6819507434252
4933,4933.5,1086.250158465079
4934,4934.5,63.52517769876776
4935,4935.5,220.56778054612312
4936,4936.5,402.0712662497166
4937,4937.5,430.6715650098362
4938,4938.5,156.6423072828623
4939,4939.5,14.679375498103484
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.576015695485065
4951,4951.5,219.8396032214727
4952,4952.5,519.3972185442184
4953,4953.5,673.5966472212154
4954,4954.5,958.4393085596145
4955,4955.5,1087.4455831734388
4956,4956.5,278.6770242811818
4957,4957.5,1143.3958833842428
4958,4958.5,1065.9125663662903
4959,4959.5,924.3817251183597
4960,4960.5,713.780477926626
4961,4961.5,444.64844527143686
4962,4962.5,156.98140298248157
4963,4963.5,13.713848647863188
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.443369886225668
4975,4975.5,216.93098790067233
4976,4976.5,519.1484554693982
4977,4977.5,776.6826671345159
4978,4978.5,969.1766108397593
4979,4979.5,1104.5673861784576
4980,4980.5,1171.4200932741517
4981,4981.5,1159.9722955458972
4982,4982.5,1078.9840411341868
4983,4983.5,932.5525748058529
4984,4984.5,723.2554329773776
4985,4985.5,449.3755172035084
4986,4986.5,152.65348261153505
4987,4987.5,11.212143169527115
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.400266990210024
4999,4999.5,215.12204240868581
5000,5000.5,512.6795633535478
5001,5001.5,760.6373917028865
5002,5002.5,947.4860683013615
5003,5003.5,1075.0031155327313
5004,5004.5,1138.3719113122747
5005,5005.5,1131.0562126495106
5006,5006.5,1054.2535541184413
5007,5007.5,809.111111335046
5008,5008.5,706.7054457342642
5009,5009.5,418.0068947868784
5010,5010.5,152.71377856460364
5011,5011.5,11.68190648115542
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.645228721091037
5023,5023.5,212.43332468322447
5024,5024.5,503.4176589063616
5025,5025.5,746.3180012962682
5026,5026.5,924.1738815320109
5027,5027.5,1040.9096285792327
5028,5028.5,1094.8188235477928
5029,5029.5,1091.9584896996118
5030,5030.5,245.8106155583868
5031,5031.5,365.4626138028044
5032,5032.5,216.54425902987808
5033,5033.5,233.80983447213185
5034,5034.5,110.78682612277547
5035,5035.5,11.959366188478608
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.510930520986104
5047,5047.5,211.6438980911058
5048,5048.5,510.5170183391612
5049,5049.5,757.6437583410024
5050,5050.5,949.6917292022214
5051,5051.5,1081.988083816844
5052,5052.5,1142.5277237897571
5053,5053.5,1140.9651645507338
5054,5054.5,87.56377972883605
5055,5055.5,802.1856146280122
5056,5056.5,696.9845038770482
5057,5057.5,430.75555033057475
5058,5058.5,151.19250341135285
5059,5059.5,12.389276981183013
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
