,Time,Power
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,157.50808819762636
6392,6392.5,512.3762800640776
6393,6393.5,811.8389274538429
6394,6394.5,1029.61465925516
6395,6395.5,1158.7703142039793
6396,6396.5,1202.80388375076
6397,6397.5,1163.3769274555102
6398,6398.5,1054.1462727939372
6399,6399.5,856.3947356715834
6400,6400.5,589.071236768572
6401,6401.5,250.04781253077815
6402,6402.5,7.992009566386201
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,120.63996504250991
6416,6416.5,395.36242799038007
6417,6417.5,763.1926120486546
6418,6418.5,981.9859273133511
6419,6419.5,1128.5703860722454
6420,6420.5,1192.5855010435635
6421,6421.5,1164.3675186047412
6422,6422.5,1049.2809860126206
6423,6423.5,861.1051723895674
6424,6424.5,590.4142738906829
6425,6425.5,247.9699376843689
6426,6426.5,5.872572475590211
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,107.93987255313112
6440,6440.5,491.61500162424727
6441,6441.5,779.2553159367013
6442,6442.5,979.0678384267568
6443,6443.5,1094.034787387768
6444,6444.5,1007.3291638707758
6445,6445.5,1096.8842422414843
6446,6446.5,449.14301645266295
6447,6447.5,808.4517749511621
6448,6448.5,555.3449373383851
6449,6449.5,227.21413108499766
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,61.5152649339814
6464,6464.5,122.16820186564209
6465,6465.5,378.213748661229
6466,6466.5,744.6022959296429
6467,6467.5,1011.1464291655146
6468,6468.5,1118.806515162851
6469,6469.5,1083.5702027038524
6470,6470.5,983.1836888825156
6471,6471.5,811.8719210665504
6472,6472.5,419.31052085717204
6473,6473.5,171.3397709017805
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,74.18302928702309
6488,6488.5,294.99197803091874
6489,6489.5,385.7127058729477
6490,6490.5,680.4554266141101
6491,6491.5,702.1193899048626
6492,6492.5,733.1291847053329
6493,6493.5,689.7507808863384
6494,6494.5,708.2607754031021
6495,6495.5,247.0335824893728
6496,6496.5,243.4591964302307
6497,6497.5,64.2021795674036
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,48.80876363310163
6512,6512.5,81.4167542235275
6513,6513.5,145.49992798106774
6514,6514.5,116.12097122663957
6515,6515.5,305.7274327916569
6516,6516.5,347.0375669953616
6517,6517.5,836.9208179581776
6518,6518.5,752.7735894294915
6519,6519.5,494.737742751404
6520,6520.5,464.72665642890394
6521,6521.5,159.3986453444274
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,137.9668368203005
6536,6536.5,476.39486215256466
6537,6537.5,775.9295465573589
6538,6538.5,978.5086135022741
6539,6539.5,1111.2665227909895
6540,6540.5,1161.924099527638
6541,6541.5,1131.7797400178792
6542,6542.5,1019.6510308871809
6543,6543.5,146.82176119101754
6544,6544.5,134.28229639700527
6545,6545.5,47.74348484655792
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,140.07035959996702
6560,6560.5,483.7616742005649
6561,6561.5,784.2360599400125
6562,6562.5,1007.8701032945958
6563,6563.5,1154.7973018218484
6564,6564.5,1227.4123940233167
6565,6565.5,1193.0787867144493
6566,6566.5,1068.2423063575218
6567,6567.5,842.5910675482519
6568,6568.5,551.7950361533965
6569,6569.5,206.1880060849523
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,159.04703564131898
6584,6584.5,527.2754285622925
6585,6585.5,822.2729198317479
6586,6586.5,1031.932734416162
6587,6587.5,1163.5646169994889
6588,6588.5,1199.7478121613242
6589,6589.5,1158.7229185561396
6590,6590.5,1032.751353680448
6591,6591.5,840.2013395242195
6592,6592.5,564.8887712078058
6593,6593.5,216.93332774019183
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,150.3302924395889
6608,6608.5,515.9837818796242
6609,6609.5,822.0891433268943
6610,6610.5,1032.9365542443425
6611,6611.5,1162.644120709469
6612,6612.5,1197.2496541939622
6613,6613.5,1156.0498815799233
6614,6614.5,1031.4175283584764
6615,6615.5,839.0793827222697
6616,6616.5,569.1828039291504
6617,6617.5,215.54924825892581
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.10143969574727
6632,6632.5,118.35812631189818
6633,6633.5,414.5306576730741
6634,6634.5,567.7084369403414
6635,6635.5,680.3299476220265
6636,6636.5,932.0133242665142
6637,6637.5,991.499872549583
6638,6638.5,1070.3848813984066
6639,6639.5,850.9531191025101
6640,6640.5,563.9325895522438
6641,6641.5,206.262599147063
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,140.03073291966246
6656,6656.5,506.468532562149
6657,6657.5,813.7750838201785
6658,6658.5,1022.3464642541608
6659,6659.5,719.6154714708329
6660,6660.5,611.5583902487974
6661,6661.5,1141.340301856045
6662,6662.5,1038.431141518615
6663,6663.5,839.4261626944146
6664,6664.5,480.30801702376334
6665,6665.5,125.85005492752104
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,88.32869523822123
6680,6680.5,41.758109065486146
6681,6681.5,151.2482770644829
6682,6682.5,300.395782847026
6683,6683.5,512.8197421824615
6684,6684.5,472.32934703767756
6685,6685.5,503.6459913870768
6686,6686.5,390.58903904183165
6687,6687.5,188.08803626860126
6688,6688.5,433.5325666023333
6689,6689.5,61.56682083485496
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,86.81524438972065
6704,6704.5,177.88151739533743
6705,6705.5,78.78041332204226
6706,6706.5,358.2428374104518
6707,6707.5,239.067503246223
6708,6708.5,290.1718343085652
6709,6709.5,528.048520392974
6710,6710.5,231.9203480846508
6711,6711.5,266.2953286912123
6712,6712.5,571.9508435238771
6713,6713.5,203.7912513528472
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.21502573727616
6728,6728.5,538.8501175323053
6729,6729.5,724.3580273802149
6730,6730.5,870.6646249175885
6731,6731.5,1014.3027801390483
6732,6732.5,951.2959784689314
6733,6733.5,661.9330383097687
6734,6734.5,782.6699252189794
6735,6735.5,661.3132058292508
6736,6736.5,262.4002969941468
6737,6737.5,76.43384608159583
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,146.1449436081292
6752,6752.5,529.0427148333018
6753,6753.5,706.102040587744
6754,6754.5,848.1857589311096
6755,6755.5,982.8594235268883
6756,6756.5,1200.60267056669
6757,6757.5,1161.495823145669
6758,6758.5,1041.1535944408924
6759,6759.5,839.7336418016266
6760,6760.5,545.3117866957182
6761,6761.5,182.10510258921477
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.75023022407143
6776,6776.5,495.7957723117461
6777,6777.5,809.7157367819008
6778,6778.5,1030.6003936955105
6779,6779.5,670.4968941238533
6780,6780.5,694.4266002793314
6781,6781.5,1165.5776633825815
6782,6782.5,1038.3341188643878
6783,6783.5,833.5959021690226
6784,6784.5,539.7100079610808
6785,6785.5,177.71563922908516
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,105.48598737635261
6800,6800.5,432.16896221238704
6801,6801.5,736.945260228902
6802,6802.5,957.0763142710011
6803,6803.5,1089.0964856918747
6804,6804.5,1131.174068300532
6805,6805.5,904.8342194716588
6806,6806.5,911.0826441787939
6807,6807.5,770.4095862889001
6808,6808.5,489.38170324526044
6809,6809.5,152.5055797830812
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,21.382183121269318
6824,6824.5,7.180325594172452
6825,6825.5,73.56867137079938
6826,6826.5,734.8475341724514
6827,6827.5,195.6748839244703
6828,6828.5,907.4055684499953
6829,6829.5,1090.7928430930394
6830,6830.5,960.3060108765299
6831,6831.5,743.4430043151325
6832,6832.5,304.5279532384418
6833,6833.5,131.27372880386937
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.95126790967515
6848,6848.5,512.5829760951874
6849,6849.5,833.7489732989015
6850,6850.5,1066.3178669938548
6851,6851.5,1211.4039894635011
6852,6852.5,1248.08607
6853,6853.5,1221.883781307738
6854,6854.5,1086.8542901899057
6855,6855.5,861.3409043420684
6856,6856.5,552.9011736131141
6857,6857.5,171.23592758328098
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,117.34049559151256
6872,6872.5,477.7242690371919
6873,6873.5,790.1466857407506
6874,6874.5,1008.7724435799546
6875,6875.5,1131.4957571333064
6876,6876.5,1166.4756200916759
6877,6877.5,1113.5491074527768
6878,6878.5,990.1905842227028
6879,6879.5,782.4119916156482
6880,6880.5,493.90997835555834
6881,6881.5,147.5643474651014
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.74552235157492
6896,6896.5,499.0365314954592
6897,6897.5,818.2644574067317
6898,6898.5,1039.3116872915632
6899,6899.5,1176.947265015568
6900,6900.5,1222.0377297603152
6901,6901.5,1173.1852904396962
6902,6902.5,1036.862151406359
6903,6903.5,826.0345677607154
6904,6904.5,518.7136914695542
6905,6905.5,153.9719189627602
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.57361258973884
6920,6920.5,501.24931907197913
6921,6921.5,809.1971937215052
6922,6922.5,1025.7556803072853
6923,6923.5,1147.7584525656573
6924,6924.5,1187.2256140770958
6925,6925.5,1144.7376575153603
6926,6926.5,1013.0800846379292
6927,6927.5,804.0301886327594
6928,6928.5,510.3757203283549
6929,6929.5,152.60697521132874
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.65136303288706
6944,6944.5,495.0565725815282
6945,6945.5,823.6850456297864
6946,6946.5,1060.1376255780353
6947,6947.5,1202.7893109748522
6948,6948.5,1245.2201419189103
6949,6949.5,1193.1861024739678
6950,6950.5,1059.605506610221
6951,6951.5,842.941737355429
6952,6952.5,535.5091139734586
6953,6953.5,154.71178945835928
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.2419691406333
6968,6968.5,516.3303137398373
6969,6969.5,824.6474852867502
6970,6970.5,1042.820091117139
6971,6971.5,1178.9674410070404
6972,6972.5,1216.7872290339471
6973,6973.5,1173.2844986673283
6974,6974.5,1043.1809759367504
6975,6975.5,824.0697175178128
6976,6976.5,519.6881989552604
6977,6977.5,148.34869682351098
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.51711156505888
6992,6992.5,491.2791690436278
6993,6993.5,807.9577133655557
6994,6994.5,1022.5903915676403
6995,6995.5,1150.9777805196381
6996,6996.5,1198.9396148593717
6997,6997.5,1153.5833206122495
6998,6998.5,1017.2252862057994
6999,6999.5,800.4994568757762
7000,7000.5,499.6413167958704
7001,7001.5,136.7047797262358
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.1155494867943
7016,7016.5,510.20679750996703
7017,7017.5,823.7263883880211
7018,7018.5,1023.6578411131333
7019,7019.5,1135.7094038591758
7020,7020.5,1161.9209090588643
7021,7021.5,1119.0657149356584
7022,7022.5,992.7806328660974
7023,7023.5,784.7512645134483
7024,7024.5,495.00532158890024
7025,7025.5,136.09641422751778
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.95746130845667
7040,7040.5,471.72333189460477
7041,7041.5,779.8989076197356
7042,7042.5,989.9797838678968
7043,7043.5,1127.4548127170501
7044,7044.5,1178.6430311576735
7045,7045.5,1140.7440303317512
7046,7046.5,1017.867454175254
7047,7047.5,801.6101177799117
7048,7048.5,491.03678852520926
7049,7049.5,124.62876455091978
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,21.066765682138296
7064,7064.5,457.9342775894296
7065,7065.5,767.9705060689002
7066,7066.5,983.9173957098243
7067,7067.5,1115.1783878035592
7068,7068.5,1154.809033102151
7069,7069.5,1109.41681498318
7070,7070.5,979.269528619164
7071,7071.5,774.2671148478591
7072,7072.5,478.53730349807046
7073,7073.5,120.48049498446714
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.01143285756177
7088,7088.5,368.45857024698716
7089,7089.5,590.214701283582
7090,7090.5,1003.1201706037835
7091,7091.5,1132.1024854994407
7092,7092.5,1172.296439625539
7093,7093.5,1125.4552211441526
7094,7094.5,990.9300609343843
7095,7095.5,780.1552611706835
7096,7096.5,479.56512980948816
7097,7097.5,117.00440788363083
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,1.9908692895625184
7112,7112.5,316.53805556348874
7113,7113.5,575.2634672974312
7114,7114.5,758.8643792994876
7115,7115.5,725.2009107086392
7116,7116.5,482.16949445087766
7117,7117.5,477.0128172508388
7118,7118.5,380.4795997104266
7119,7119.5,547.2716668864896
7120,7120.5,326.70503872487643
7121,7121.5,75.22657925647017
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,8.289313085833154
7136,7136.5,63.18727306083996
7137,7137.5,126.08420056209192
7138,7138.5,520.5242849161978
7139,7139.5,1223.571270695492
7140,7140.5,1248.08607
7141,7141.5,1211.575381578883
7142,7142.5,1063.652440814534
7143,7143.5,585.1484921678959
7144,7144.5,351.54305749080027
7145,7145.5,110.98945964465521
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,85.90115440650435
7160,7160.5,488.20648113713025
7161,7161.5,833.3387976967447
7162,7162.5,1068.3925955812756
7163,7163.5,1209.0093245645342
7164,7164.5,1248.08607
7165,7165.5,1201.7931548001213
7166,7166.5,1058.5547570932467
7167,7167.5,831.1957438988472
7168,7168.5,494.2382978374869
7169,7169.5,106.04141615917857
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.87049701091199
7184,7184.5,496.6643248786144
7185,7185.5,836.6387614387612
7186,7186.5,1067.754119381684
7187,7187.5,1204.111641739108
7188,7188.5,1240.5478865139812
7189,7189.5,1180.6117143857025
7190,7190.5,1033.546665963206
7191,7191.5,801.5510038571672
7192,7192.5,482.82558820351335
7193,7193.5,99.13904983290837
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
