,Time,Power
4020,4020.5,1219.7983079946082
4021,4021.5,1207.923174315089
4022,4022.5,1117.6670449436233
4023,4023.5,967.3939709717164
4024,4024.5,752.7797778753943
4025,4025.5,469.34221890933253
4026,4026.5,161.71572102702913
4027,4027.5,21.396199914937217
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,52.636185094785404
4039,4039.5,281.5275645436328
4040,4040.5,588.6963309110628
4041,4041.5,849.4573232439033
4042,4042.5,1041.9699617781305
4043,4043.5,1164.4994939315334
4044,4044.5,1221.0009369737986
4045,4045.5,1204.2173045992513
4046,4046.5,1109.8619069715146
4047,4047.5,944.5439297785894
4048,4048.5,722.1705506848219
4049,4049.5,443.65002298173135
4050,4050.5,165.12423234116937
4051,4051.5,26.74067222928679
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,52.153646957617745
4063,4063.5,282.24854109413263
4064,4064.5,591.6548298256864
4065,4065.5,846.497467077749
4066,4066.5,1041.7887478845605
4067,4067.5,1169.524213778604
4068,4068.5,1220.2236066685523
4069,4069.5,1194.681817133578
4070,4070.5,1096.2062254774344
4071,4071.5,935.4873645226447
4072,4072.5,716.4743478977069
4073,4073.5,441.64136708107617
4074,4074.5,160.3115880111253
4075,4075.5,23.456314229937444
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,49.638544964521046
4087,4087.5,287.977314470154
4088,4088.5,629.0030582264823
4089,4089.5,902.453692952655
4090,4090.5,1101.350156140691
4091,4091.5,1233.1509407780381
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1163.0324642742487
4095,4095.5,994.9545830582457
4096,4096.5,768.3028923426223
4097,4097.5,465.91117602877375
4098,4098.5,158.5889431953733
4099,4099.5,20.522613651336897
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.788236404531496
4111,4111.5,278.5882322769311
4112,4112.5,589.0607147126864
4113,4113.5,834.7578838986672
4114,4114.5,1015.6868589128787
4115,4115.5,1124.7201657157823
4116,4116.5,1169.562610804669
4117,4117.5,1152.7668664072637
4118,4118.5,1076.7363264350888
4119,4119.5,925.994462918805
4120,4120.5,567.0793411047846
4121,4121.5,453.9419414666352
4122,4122.5,160.88998343889875
4123,4123.5,22.06856658153746
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.4645784734383
4135,4135.5,274.02818814472084
4136,4136.5,582.3533993206577
4137,4137.5,826.42793055517
4138,4138.5,1016.9610794691862
4139,4139.5,1132.5544690280644
4140,4140.5,1185.004167556336
4141,4141.5,1165.65913400083
4142,4142.5,1073.722089838905
4143,4143.5,919.7237866703691
4144,4144.5,711.128678557569
4145,4145.5,442.32022203030436
4146,4146.5,161.12630967817947
4147,4147.5,23.678562483574236
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,47.60913123706547
4159,4159.5,266.3553936216716
4160,4160.5,572.1242965366274
4161,4161.5,820.8457065075045
4162,4162.5,1006.681049451731
4163,4163.5,1134.1475490889654
4164,4164.5,1199.02294506451
4165,4165.5,1188.08939548935
4166,4166.5,1098.2035588742535
4167,4167.5,937.3681691386365
4168,4168.5,722.9781699773831
4169,4169.5,446.1271693910163
4170,4170.5,163.23779495578506
4171,4171.5,22.40002470507852
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.529290991070106
4183,4183.5,272.2354664294116
4184,4184.5,587.8537696027057
4185,4185.5,835.9380749926287
4186,4186.5,1012.4187612032736
4187,4187.5,1113.3828889137824
4188,4188.5,1155.1448457781548
4189,4189.5,1136.9086461036377
4190,4190.5,1059.0203185901023
4191,4191.5,925.4255912523291
4192,4192.5,725.738946801776
4193,4193.5,456.83138313177164
4194,4194.5,162.9042962553489
4195,4195.5,19.909988611396688
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.685070548171154
4207,4207.5,275.66686825567626
4208,4208.5,588.4030050383111
4209,4209.5,829.9628354180155
4210,4210.5,1013.8177543485493
4211,4211.5,1118.9121912764733
4212,4212.5,1118.628100732656
4213,4213.5,999.9892227093864
4214,4214.5,877.0072620760235
4215,4215.5,831.4208594495391
4216,4216.5,701.4035984613394
4217,4217.5,450.7509412391748
4218,4218.5,159.5586678859925
4219,4219.5,19.355703310472883
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.682117155840444
4231,4231.5,268.60508813970813
4232,4232.5,573.9424753602087
4233,4233.5,813.6492414718159
4234,4234.5,994.475619296651
4235,4235.5,1124.5184215805732
4236,4236.5,1183.603089547284
4237,4237.5,1180.2792141530742
4238,4238.5,1098.9925985264063
4239,4239.5,949.953333637637
4240,4240.5,739.0387710225568
4241,4241.5,464.67955347236006
4242,4242.5,164.48710694983143
4243,4243.5,18.397917358799507
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,64.38032704224814
4255,4255.5,263.08132503773965
4256,4256.5,286.9608731639279
4257,4257.5,462.01141538950094
4258,4258.5,988.8581524262027
4259,4259.5,1121.9134406680405
4260,4260.5,1170.7456475879499
4261,4261.5,1145.8513119644347
4262,4262.5,935.8762383326567
4263,4263.5,793.4041557347997
4264,4264.5,59.76936817922221
4265,4265.5,365.96694880932705
4266,4266.5,111.27129948625338
4267,4267.5,27.299242257368775
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.74010414559926
4279,4279.5,259.591127771529
4280,4280.5,522.7680351798801
4281,4281.5,766.623882939257
4282,4282.5,961.6578917991026
4283,4283.5,1085.4257349091336
4284,4284.5,1142.4684937327877
4285,4285.5,1132.0580869693033
4286,4286.5,1055.2143720769373
4287,4287.5,917.5790381257439
4288,4288.5,709.8615723681145
4289,4289.5,446.34066296637826
4290,4290.5,165.45097059901366
4291,4291.5,23.46813019299849
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,61.167534088858396
4303,4303.5,261.34037282141827
4304,4304.5,382.7867159571399
4305,4305.5,634.7081864657303
4306,4306.5,977.1791613496257
4307,4307.5,1099.6124230295131
4308,4308.5,1173.4502058503913
4309,4309.5,1155.1964582378655
4310,4310.5,1071.2464379488756
4311,4311.5,925.7300110894217
4312,4312.5,718.4457549839045
4313,4313.5,450.754103944906
4314,4314.5,165.01807883833874
4315,4315.5,22.90078354875149
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.999256155415694
4327,4327.5,263.0269413572365
4328,4328.5,569.8827148022817
4329,4329.5,819.4217702557698
4330,4330.5,1006.6908098307273
4331,4331.5,1130.1650063279942
4332,4332.5,1186.8802568199005
4333,4333.5,1176.725248292581
4334,4334.5,1088.664889110407
4335,4335.5,938.1351045851953
4336,4336.5,726.9467883776998
4337,4337.5,455.41519890895506
4338,4338.5,165.8959269264969
4339,4339.5,23.18820561604811
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.46019322331425
4351,4351.5,257.26086995458706
4352,4352.5,545.6287681819894
4353,4353.5,793.1356751028139
4354,4354.5,989.4610322358507
4355,4355.5,1118.4755264565113
4356,4356.5,1181.9695732509722
4357,4357.5,1161.7632016320847
4358,4358.5,1081.1823364136114
4359,4359.5,935.4857969009191
4360,4360.5,726.2683045058707
4361,4361.5,457.258501660391
4362,4362.5,165.86183975721764
4363,4363.5,22.400293147055383
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.38824966225811
4375,4375.5,253.52124057487367
4376,4376.5,550.8920464038478
4377,4377.5,798.6991054184009
4378,4378.5,985.8669772255653
4379,4379.5,1111.9173318702112
4380,4380.5,1165.7324411003424
4381,4381.5,941.8384676720567
4382,4382.5,1010.3812926982433
4383,4383.5,878.1262324405977
4384,4384.5,714.501155761158
4385,4385.5,414.1282645811662
4386,4386.5,161.4186029977503
4387,4387.5,26.592852178758704
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.63539612648575
4399,4399.5,248.19482291823624
4400,4400.5,531.2368692258719
4401,4401.5,773.2697384355546
4402,4402.5,961.5084134520627
4403,4403.5,1085.2496091981773
4404,4404.5,1140.866394342907
4405,4405.5,744.5826420412885
4406,4406.5,877.1993332041832
4407,4407.5,909.6373008413574
4408,4408.5,712.1441794239154
4409,4409.5,450.6529626564192
4410,4410.5,155.8957413372122
4411,4411.5,1.1546720843751297
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,29.652660134029055
4423,4423.5,114.92535021303432
4424,4424.5,252.60229004591062
4425,4425.5,543.3260593557707
4426,4426.5,781.5933122282418
4427,4427.5,486.11110929713726
4428,4428.5,881.1753806397819
4429,4429.5,900.8930362642787
4430,4430.5,915.4010710624636
4431,4431.5,905.8730532057035
4432,4432.5,703.0829566859701
4433,4433.5,444.6989538886172
4434,4434.5,167.22347658820078
4435,4435.5,24.66907081724166
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.55050981078683
4447,4447.5,248.85497384632254
4448,4448.5,541.5412341537603
4449,4449.5,780.8295842791584
4450,4450.5,959.0187649765352
4451,4451.5,1070.9172116612738
4452,4452.5,1121.2450252463339
4453,4453.5,1112.9468606372031
4454,4454.5,1041.2992040071024
4455,4455.5,904.9038913805983
4456,4456.5,703.2755870917318
4457,4457.5,442.6853661382661
4458,4458.5,168.65056875567888
4459,4459.5,25.895620522320197
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.3509585692934
4471,4471.5,247.34558051056666
4472,4472.5,540.8539372601747
4473,4473.5,776.34651151551
4474,4474.5,949.140151365464
4475,4475.5,1059.3463598664364
4476,4476.5,1123.4677021825012
4477,4477.5,1114.086775494835
4478,4478.5,1041.9866002370366
4479,4479.5,560.7005833628547
4480,4480.5,709.6815636829083
4481,4481.5,449.4252382254151
4482,4482.5,155.91557857748083
4483,4483.5,23.684204264598755
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.36738360711525
4495,4495.5,246.35536239465424
4496,4496.5,533.2165441880308
4497,4497.5,765.3964753923456
4498,4498.5,934.1306456041815
4499,4499.5,1003.564354676712
4500,4500.5,990.7163626620469
4501,4501.5,1022.1338741006568
4502,4502.5,1001.0242049317859
4503,4503.5,512.0844212559914
4504,4504.5,230.25081130089904
4505,4505.5,311.7788525837704
4506,4506.5,87.77745497953268
4507,4507.5,25.74411237955729
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.20338166892058
4519,4519.5,242.46471035343487
4520,4520.5,516.4612047329351
4521,4521.5,750.4416480211784
4522,4522.5,839.4624750227688
4523,4523.5,834.1415949507037
4524,4524.5,1098.6461187457965
4525,4525.5,999.1739113673258
4526,4526.5,926.8886305372216
4527,4527.5,792.7261387224147
4528,4528.5,641.0831840099376
4529,4529.5,354.4676338796385
4530,4530.5,155.29331177171727
4531,4531.5,25.880518617546983
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.62904612125482
4543,4543.5,200.13791857751053
4544,4544.5,418.8123918855085
4545,4545.5,778.6056070630897
4546,4546.5,805.7698927308613
4547,4547.5,1083.3981047122409
4548,4548.5,1136.9563952206677
4549,4549.5,1123.9741466693556
4550,4550.5,1050.6355938022507
4551,4551.5,894.6565271906387
4552,4552.5,661.7815690984896
4553,4553.5,257.4160079423609
4554,4554.5,62.59730786129687
4555,4555.5,25.61627247915668
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.080228904044795
4567,4567.5,236.20988447108542
4568,4568.5,513.0950001954692
4569,4569.5,750.081692123292
4570,4570.5,938.0962368877504
4571,4571.5,1073.366181894557
4572,4572.5,1159.149833586824
4573,4573.5,1155.0702044852117
4574,4574.5,1076.8993083698044
4575,4575.5,933.4561551100907
4576,4576.5,728.4854663504987
4577,4577.5,459.8302660686633
4578,4578.5,165.98906475179837
4579,4579.5,20.42915500940138
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.61955349691885
4591,4591.5,239.0092921568974
4592,4592.5,539.0730508582019
4593,4593.5,788.7342681352626
4594,4594.5,978.6041519875505
4595,4595.5,1110.3601307071997
4596,4596.5,1174.7193815049927
4597,4597.5,1167.76970681616
4598,4598.5,891.7640963108806
4599,4599.5,519.4490396858513
4600,4600.5,730.2132490579356
4601,4601.5,457.723139416994
4602,4602.5,166.66600890236296
4603,4603.5,22.729671547966603
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.1043944188747
4615,4615.5,239.8365502001338
4616,4616.5,534.8527570969609
4617,4617.5,785.66871355056
4618,4618.5,973.2209980825812
4619,4619.5,983.3357905582354
4620,4620.5,1038.3308255865845
4621,4621.5,1053.2627248676727
4622,4622.5,800.5988967177735
4623,4623.5,916.8704839711039
4624,4624.5,331.5304686104122
4625,4625.5,151.6745500579436
4626,4626.5,138.48893612214871
4627,4627.5,21.44295158101883
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.54576014518602
4639,4639.5,234.7326559758317
4640,4640.5,532.388880703197
4641,4641.5,781.271169058219
4642,4642.5,965.5791439542904
4643,4643.5,1094.9791124287717
4644,4644.5,206.79412330841967
4645,4645.5,209.86284149291788
4646,4646.5,632.4774542918275
4647,4647.5,925.7303802559246
4648,4648.5,476.85315639062156
4649,4649.5,204.56867624703045
4650,4650.5,130.06888495504384
4651,4651.5,22.09729118367549
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,13.645455039759607
4663,4663.5,58.00243378109933
4664,4664.5,484.66697569928715
4665,4665.5,630.8300971538157
4666,4666.5,977.2277818414468
4667,4667.5,1110.7114872125026
4668,4668.5,1177.3524087666638
4669,4669.5,1173.725647904842
4670,4670.5,1091.6013389323323
4671,4671.5,947.0445794244906
4672,4672.5,733.0014169504897
4673,4673.5,462.6299349616126
4674,4674.5,163.22773559560724
4675,4675.5,18.949337977787728
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.93546184338588
4687,4687.5,233.52830229409255
4688,4688.5,538.3521985269388
4689,4689.5,782.4434813854314
4690,4690.5,975.4442454819733
4691,4691.5,1103.715564088632
4692,4692.5,1168.4584831208083
4693,4693.5,1157.7690413592438
4694,4694.5,1078.0175887752407
4695,4695.5,929.0388152345598
4696,4696.5,723.522478828019
4697,4697.5,455.06952524146516
4698,4698.5,162.49782891821422
4699,4699.5,19.67522134180389
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.6334261194991
4711,4711.5,229.00176556442628
4712,4712.5,524.5801343787144
4713,4713.5,766.7117994309519
4714,4714.5,958.6779236316652
4715,4715.5,1091.820828270508
4716,4716.5,1153.6144284546754
4717,4717.5,1147.324495036189
4718,4718.5,592.9579995552567
4719,4719.5,922.2471459256279
4720,4720.5,715.3316146434206
4721,4721.5,450.3425684698525
4722,4722.5,164.06583874927944
4723,4723.5,20.563533342851755
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.66816361259327
4735,4735.5,229.64975064855466
4736,4736.5,517.9918442154626
4737,4737.5,766.7533857207753
4738,4738.5,960.260374634471
4739,4739.5,1090.2357461557915
4740,4740.5,1153.039782649538
4741,4741.5,1146.9240952594505
4742,4742.5,1066.8715778604515
4743,4743.5,925.0951577599075
4744,4744.5,713.9983132989703
4745,4745.5,446.29589426091735
4746,4746.5,165.22469695012722
4747,4747.5,20.845272441195082
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.55005966617343
4759,4759.5,226.99591418891114
4760,4760.5,513.6825278795011
4761,4761.5,760.4497755079757
4762,4762.5,956.267712058943
4763,4763.5,1082.0627306519157
4764,4764.5,1148.7542451427182
4765,4765.5,710.5121772662078
4766,4766.5,665.8292609048641
4767,4767.5,716.7722396523202
4768,4768.5,448.47031543687734
4769,4769.5,445.9456869695415
4770,4770.5,162.03075649323208
4771,4771.5,19.801638186318048
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.32735802068352
4783,4783.5,225.73907805798828
4784,4784.5,509.3826085443555
4785,4785.5,747.8389934158471
4786,4786.5,934.7007012951801
4787,4787.5,1061.1167816489174
4788,4788.5,1130.214213167825
4789,4789.5,1123.071853340653
4790,4790.5,1048.7345994271784
4791,4791.5,912.1486894494574
4792,4792.5,577.6531512587769
4793,4793.5,377.1089193040538
4794,4794.5,163.4965634395158
4795,4795.5,18.936764831229095
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.74451338831112
4807,4807.5,176.90904982068457
4808,4808.5,349.6913223535775
4809,4809.5,667.6871808640715
4810,4810.5,826.9146687549868
4811,4811.5,938.6153395095679
4812,4812.5,966.4839655526935
4813,4813.5,1143.7712922072178
4814,4814.5,1065.3377165141019
4815,4815.5,921.6596124827598
4816,4816.5,715.4005872540566
4817,4817.5,446.54872725199823
4818,4818.5,159.52278323274817
4819,4819.5,17.024582882641532
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.11943050401227
4831,4831.5,193.27959583197688
4832,4832.5,516.667652230207
4833,4833.5,766.6856790833405
4834,4834.5,958.2402156085952
4835,4835.5,1086.8469909421385
4836,4836.5,1144.9820465768555
4837,4837.5,1138.188780988803
4838,4838.5,1061.3580043645138
4839,4839.5,922.9771346758134
4840,4840.5,716.5370720142434
4841,4841.5,449.9616001463531
4842,4842.5,160.13020893788735
4843,4843.5,17.261104843777165
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
