,Time,Power
6946,6946.5,1023.7073415492628
6947,6947.5,1158.9370428977904
6948,6948.5,1204.824221624732
6949,6949.5,1163.7135111044522
6950,6950.5,1034.7043986823357
6951,6951.5,824.4050477775316
6952,6952.5,522.6888693901392
6953,6953.5,148.66803642778376
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,110.3741001526553
6968,6968.5,475.8458462894463
6969,6969.5,154.2906807178493
6970,6970.5,203.9733222191605
6971,6971.5,233.19676869587275
6972,6972.5,255.72978633578944
6973,6973.5,463.70397120704666
6974,6974.5,391.7200786037738
6975,6975.5,864.1508904578293
6976,6976.5,537.3873573026573
6977,6977.5,147.4662015154051
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.15851625817632
6992,6992.5,520.5542722136049
6993,6993.5,848.5874672537199
6994,6994.5,1082.348860719314
6995,6995.5,1215.0144183622544
6996,6996.5,1248.08607
6997,6997.5,1203.369750454669
6998,6998.5,1058.1791703112453
6999,6999.5,830.078325677004
7000,7000.5,517.8938836733007
7001,7001.5,141.75765027070491
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.94315813959484
7016,7016.5,513.5350168085065
7017,7017.5,827.3319488612401
7018,7018.5,1031.6214608742437
7019,7019.5,1149.3850475848892
7020,7020.5,1179.2003780948892
7021,7021.5,1139.9081558940409
7022,7022.5,1020.768648356339
7023,7023.5,810.414667752051
7024,7024.5,505.3201497180804
7025,7025.5,131.3719391315569
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,91.27679522281827
7040,7040.5,452.08498168540876
7041,7041.5,789.0713569624497
7042,7042.5,1030.883870150735
7043,7043.5,1167.6679113489286
7044,7044.5,1220.1087574200913
7045,7045.5,1172.4027046418205
7046,7046.5,1037.0871653979764
7047,7047.5,816.6669366057504
7048,7048.5,505.62230740248515
7049,7049.5,130.47825427995343
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.6178051654714
7064,7064.5,491.1406232198332
7065,7065.5,812.7911115768469
7066,7066.5,1029.0218912400394
7067,7067.5,1143.577873330322
7068,7068.5,1174.2112410836246
7069,7069.5,1124.8548456172434
7070,7070.5,993.0950418938321
7071,7071.5,786.7541633216049
7072,7072.5,488.49757961727056
7073,7073.5,124.929260037254
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.90596919124397
7088,7088.5,491.2842000834558
7089,7089.5,806.7122300389498
7090,7090.5,1025.0646478051528
7091,7091.5,1158.5700546456028
7092,7092.5,1201.0913876141499
7093,7093.5,1151.7943157202717
7094,7094.5,1007.698878635282
7095,7095.5,787.6173019776032
7096,7096.5,481.94350641564733
7097,7097.5,117.21422102714455
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.16631030541386
7112,7112.5,476.7324873032625
7113,7113.5,807.7590516775292
7114,7114.5,1030.508174978329
7115,7115.5,1164.4151926555867
7116,7116.5,1197.7153287380538
7117,7117.5,1143.3095455910097
7118,7118.5,999.5485865324031
7119,7119.5,789.3510572947923
7120,7120.5,473.2910913855003
7121,7121.5,107.70754724540014
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,62.406509345720075
7136,7136.5,360.57938796138893
7137,7137.5,682.940391613307
7138,7138.5,447.87330991741504
7139,7139.5,801.3410366910051
7140,7140.5,943.2451722314789
7141,7141.5,815.6201044747985
7142,7142.5,328.1777385015676
7143,7143.5,273.833335360772
7144,7144.5,208.42160491627445
7145,7145.5,88.7200936687719
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,20.538562359017618
7160,7160.5,227.6478533612011
7161,7161.5,332.76196920697987
7162,7162.5,511.1428626017595
7163,7163.5,1120.1486709843168
7164,7164.5,1178.169022700417
7165,7165.5,1137.291925523308
7166,7166.5,1003.1374911574084
7167,7167.5,783.8626655270276
7168,7168.5,467.13618626893617
7169,7169.5,100.90547571037305
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.60670464223718
7184,7184.5,483.5100471704145
7185,7185.5,808.6113297559116
7186,7186.5,1026.403184268182
7187,7187.5,1156.2903317286741
7188,7188.5,1199.133581936233
7189,7189.5,1148.4952540169852
7190,7190.5,1007.1712859558844
7191,7191.5,786.483107140822
7192,7192.5,473.7297422374494
7193,7193.5,98.01978043962976
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,65.73228333107755
7208,7208.5,251.3787952960566
7209,7209.5,517.1927602854149
7210,7210.5,689.9230215080026
7211,7211.5,676.3321651400742
7212,7212.5,834.0451597202547
7213,7213.5,920.9633503063595
7214,7214.5,913.4231341866621
7215,7215.5,701.8712061534096
7216,7216.5,395.72163597677877
7217,7217.5,65.87667374962885
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.5646906839979757
7232,7232.5,56.31236440184176
7233,7233.5,400.2207211616134
7234,7234.5,464.1484226373665
7235,7235.5,610.1859083941478
7236,7236.5,943.477983350385
7237,7237.5,869.737305674935
7238,7238.5,832.2286576921152
7239,7239.5,755.2633195841921
7240,7240.5,200.68227606954923
7241,7241.5,28.361124420151967
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,57.92773182872932
7256,7256.5,430.65466811889104
7257,7257.5,759.9533809905873
7258,7258.5,980.1622483871425
7259,7259.5,1123.313936014793
7260,7260.5,1171.6518144414063
7261,7261.5,943.3527586923069
7262,7262.5,622.9217448014729
7263,7263.5,368.5443585022123
7264,7264.5,168.29188305388078
7265,7265.5,18.692768986277812
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.601736885199664
7280,7280.5,280.9084412911216
7281,7281.5,794.9090545580169
7282,7282.5,1030.7760466702232
7283,7283.5,1174.1667789914613
7284,7284.5,1221.5868664049192
7285,7285.5,1169.5830721228476
7286,7286.5,1023.935240811017
7287,7287.5,794.1400550239795
7288,7288.5,468.5056238938727
7289,7289.5,76.19732450892691
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.25758970401856
7304,7304.5,452.97696043853045
7305,7305.5,785.9751973376693
7306,7306.5,1013.3024115581226
7307,7307.5,1146.0162884786182
7308,7308.5,1191.5116507180976
7309,7309.5,1137.7622062090118
7310,7310.5,999.9057942247117
7311,7311.5,775.3491344959698
7312,7312.5,445.2839239915827
7313,7313.5,67.00765591819457
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.492230178075566
7328,7328.5,454.4114124168262
7329,7329.5,782.721552169115
7330,7330.5,1014.3503583861083
7331,7331.5,1151.1468285141334
7332,7332.5,1199.5175897365825
7333,7333.5,1150.857557286541
7334,7334.5,1007.2148922621747
7335,7335.5,779.6641016410586
7336,7336.5,456.37817062571696
7337,7337.5,68.73471921036429
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.133809564697374
7352,7352.5,114.84662176013188
7353,7353.5,748.1627751299623
7354,7354.5,767.6274277041388
7355,7355.5,1126.1581898104043
7356,7356.5,1159.778360806327
7357,7357.5,1107.9660328358752
7358,7358.5,966.6541347399461
7359,7359.5,103.15533682799321
7360,7360.5,44.762029194740094
7361,7361.5,57.448066256110295
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.337298143220295
7376,7376.5,429.943268785615
7377,7377.5,768.6501658816059
7378,7378.5,994.0898286150668
7379,7379.5,1126.1981208237505
7380,7380.5,1165.765967204302
7381,7381.5,1106.610850195245
7382,7382.5,961.665465449394
7383,7383.5,742.5231833741939
7384,7384.5,424.70506673307517
7385,7385.5,56.5585180913642
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,94.9959672313877
7401,7401.5,3.692450478309455
7402,7402.5,283.0421981531924
7403,7403.5,97.67857117629374
7404,7404.5,861.7487555549616
7405,7405.5,1069.3285753982755
7406,7406.5,943.8369015194829
7407,7407.5,722.5039507115478
7408,7408.5,224.3034988026552
7409,7409.5,48.61006755384363
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.73076457402771
7424,7424.5,452.7234078099984
7425,7425.5,794.7974212003946
7426,7426.5,1026.627254285673
7427,7427.5,1168.1079292728855
7428,7428.5,1217.5977668948856
7429,7429.5,1168.5206939949455
7430,7430.5,1023.5860260617535
7431,7431.5,787.9450808950128
7432,7432.5,453.8492068971041
7433,7433.5,59.568159691698824
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,45.17622294587271
7448,7448.5,438.0938318606423
7449,7449.5,544.6438915040471
7450,7450.5,1004.2073815738503
7451,7451.5,1144.626241906924
7452,7452.5,1191.3235503204896
7453,7453.5,1141.194643633532
7454,7454.5,996.1527186723708
7455,7455.5,768.6393594765179
7456,7456.5,438.4611900148488
7457,7457.5,55.90724811760554
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.955718299549844
7472,7472.5,393.9927259395809
7473,7473.5,792.0161561016536
7474,7474.5,1026.2781319000562
7475,7475.5,1163.9560449009389
7476,7476.5,1204.7455914522714
7477,7477.5,1151.8906622091413
7478,7478.5,1001.7857789091071
7479,7479.5,767.2150439975757
7480,7480.5,431.3855049804075
7481,7481.5,44.73491746056312
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.09335759160473
7496,7496.5,423.9400038776052
7497,7497.5,765.4676036757127
7498,7498.5,992.7279475395446
7499,7499.5,1123.5679525194987
7500,7500.5,1165.1892011481093
7501,7501.5,1111.7313281978468
7502,7502.5,964.9006284974714
7503,7503.5,739.1955793949102
7504,7504.5,413.0932576478132
7505,7505.5,39.237172657415904
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.519076816851378
7520,7520.5,59.12317792021932
7521,7521.5,137.85390046160185
7522,7522.5,229.15561792188424
7523,7523.5,276.45134231370605
7524,7524.5,242.09668594824325
7525,7525.5,181.4798991463119
7526,7526.5,230.5940229351084
7527,7527.5,282.5379465629123
7528,7528.5,198.47597437570187
7529,7529.5,34.39788302452003
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.771795255222187
7544,7544.5,134.58019992164697
7545,7545.5,402.2434719755935
7546,7546.5,950.65259643496
7547,7547.5,1075.1925693526562
7548,7548.5,1121.6566517293898
7549,7549.5,1076.7085444480272
7550,7550.5,942.8046168364696
7551,7551.5,725.6722052310859
7552,7552.5,404.77163267606267
7553,7553.5,34.1727883703794
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.070958639258738
7568,7568.5,398.8979319115588
7569,7569.5,758.463699933819
7570,7570.5,988.9789902534628
7571,7571.5,1125.5256008552997
7572,7572.5,1171.1970236454165
7573,7573.5,1118.24998672494
7574,7574.5,974.1639373547174
7575,7575.5,749.3307131418717
7576,7576.5,412.5238742725664
7577,7577.5,35.32205427172549
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,401.98061674378954
7593,7593.5,757.0454710131434
7594,7594.5,987.4477763911985
7595,7595.5,1129.6590962492494
7596,7596.5,1175.6661897056697
7597,7597.5,1124.0106051280738
7598,7598.5,978.7862548540141
7599,7599.5,752.2663278326421
7600,7600.5,418.1345571307189
7601,7601.5,36.884397675616505
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,217.96268107730828
7617,7617.5,320.3490801119382
7618,7618.5,756.4154362032946
7619,7619.5,965.9654720134024
7620,7620.5,1114.5706653235852
7621,7621.5,802.860957995278
7622,7622.5,694.8182988261462
7623,7623.5,529.6103064184772
7624,7624.5,367.67358724030686
7625,7625.5,24.246669541022154
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,390.6189460711968
7641,7641.5,738.5300118128142
7642,7642.5,604.6941641600938
7643,7643.5,843.4107548459718
7644,7644.5,941.2807603195024
7645,7645.5,918.0447998485434
7646,7646.5,759.7888209829503
7647,7647.5,366.8431902064342
7648,7648.5,249.56796248273298
7649,7649.5,6.2124276789853115
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,363.91446675087974
7665,7665.5,708.6532306762286
7666,7666.5,941.6669510844155
7667,7667.5,1089.6854675710981
7668,7668.5,1141.9902799462923
7669,7669.5,1095.9046837135104
7670,7670.5,961.5814605547681
7671,7671.5,730.8987816882207
7672,7672.5,395.79454592664865
7673,7673.5,26.927562914969595
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,368.9779789555563
7689,7689.5,713.0475884889553
7690,7690.5,937.6004275151147
7691,7691.5,1069.9197559715026
7692,7692.5,1110.7333385810998
7693,7693.5,1059.1962577931351
7694,7694.5,921.8300152497253
7695,7695.5,704.3823557543893
7696,7696.5,385.93511140391587
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,287.6598287415653
7713,7713.5,524.0170348474576
7714,7714.5,503.17746022463325
7715,7715.5,878.4575705021615
7716,7716.5,1142.4318742126109
7717,7717.5,788.1870892409927
7718,7718.5,546.5803292705101
7719,7719.5,276.25831610979145
7720,7720.5,129.22351965510174
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,363.87770253560376
7737,7737.5,714.8528425307721
7738,7738.5,940.222093550152
7739,7739.5,867.7270221428441
7740,7740.5,946.7592135916498
7741,7741.5,1072.4647255344385
7742,7742.5,930.8308345698485
7743,7743.5,704.0050726482827
7744,7744.5,374.41978164045616
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
