,Time,Power
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.74195780473695
4183,4183.5,276.99416518526846
4184,4184.5,593.4305375935495
4185,4185.5,842.983876294586
4186,4186.5,1030.0328169294678
4187,4187.5,1150.086526157942
4188,4188.5,1206.20903776606
4189,4189.5,1190.1818365484417
4190,4190.5,1105.6533718358503
4191,4191.5,950.7627366321215
4192,4192.5,738.400640870717
4193,4193.5,463.15950466406804
4194,4194.5,166.2144444347046
4195,4195.5,23.770641141953075
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.054535970132555
4207,4207.5,275.38825801978487
4208,4208.5,580.0528863842807
4209,4209.5,820.8123946545884
4210,4210.5,1001.2223931160469
4211,4211.5,1127.592281093329
4212,4212.5,1186.0307807230038
4213,4213.5,1174.2073786887172
4214,4214.5,1096.3244406267079
4215,4215.5,942.6296305868248
4216,4216.5,737.390057621272
4217,4217.5,464.9012739893615
4218,4218.5,164.7789861328564
4219,4219.5,21.30476076161877
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.80444147834998
4231,4231.5,268.15723742552944
4232,4232.5,571.7427548455719
4233,4233.5,816.0740859865421
4234,4234.5,1006.6241688896754
4235,4235.5,1131.1270727883823
4236,4236.5,1189.3371552665542
4237,4237.5,1180.6265335897551
4238,4238.5,1091.333521305771
4239,4239.5,943.3401774912641
4240,4240.5,732.8871608265864
4241,4241.5,459.40142477140455
4242,4242.5,163.7401152510183
4243,4243.5,21.767678154328408
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.330395225594195
4255,4255.5,262.4582840023324
4256,4256.5,561.9497226577703
4257,4257.5,801.0898982440036
4258,4258.5,976.4306583227593
4259,4259.5,1096.0221807718772
4260,4260.5,1151.8194982246741
4261,4261.5,1140.8864151680302
4262,4262.5,1069.0576051668168
4263,4263.5,919.6835553542564
4264,4264.5,712.180168358118
4265,4265.5,228.44556532125114
4266,4266.5,165.86764238526948
4267,4267.5,22.818169848961542
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.803826445296274
4279,4279.5,255.997048868547
4280,4280.5,535.9168858991055
4281,4281.5,768.3082141083947
4282,4282.5,932.4274629796524
4283,4283.5,1045.3672837368879
4284,4284.5,1116.9530411365486
4285,4285.5,1113.8436699013391
4286,4286.5,1047.9916383528353
4287,4287.5,907.1495109510704
4288,4288.5,706.33064085107
4289,4289.5,443.8211915507085
4290,4290.5,166.16019409818836
4291,4291.5,23.731265697337186
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.927638419975246
4303,4303.5,227.9066263830114
4304,4304.5,393.4298429102309
4305,4305.5,762.1050987312011
4306,4306.5,938.0157915421254
4307,4307.5,1055.708178740718
4308,4308.5,1124.7856559761578
4309,4309.5,1123.0922646171937
4310,4310.5,1045.3419857170447
4311,4311.5,904.2756075763591
4312,4312.5,701.550082253835
4313,4313.5,440.3469811997849
4314,4314.5,157.70352742144013
4315,4315.5,26.481043194100643
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.06389969549316
4327,4327.5,254.37427712237962
4328,4328.5,535.5287346227826
4329,4329.5,762.7950869684701
4330,4330.5,915.4063874507181
4331,4331.5,1027.782466195825
4332,4332.5,1096.3887169131895
4333,4333.5,1098.9038724564805
4334,4334.5,1024.2037514309181
4335,4335.5,882.1134871997947
4336,4336.5,680.1658207321886
4337,4337.5,315.68931151346527
4338,4338.5,51.126981857554654
4339,4339.5,20.75586716643126
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,6.086450678203924
4351,4351.5,255.0642574981653
4352,4352.5,543.0703482841072
4353,4353.5,787.6675620922692
4354,4354.5,972.5475505561574
4355,4355.5,1097.4462147438562
4356,4356.5,1152.6028887585799
4357,4357.5,1140.2283615865813
4358,4358.5,1060.9375236046521
4359,4359.5,920.8532496060202
4360,4360.5,717.7582235003337
4361,4361.5,452.92575588489336
4362,4362.5,168.59347574710898
4363,4363.5,23.810524476151492
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.4866349775198
4375,4375.5,253.73858115713014
4376,4376.5,548.7353989659838
4377,4377.5,799.7218107106667
4378,4378.5,993.2328562592222
4379,4379.5,1120.0470932705566
4380,4380.5,1177.2853041391852
4381,4381.5,1160.57338274224
4382,4382.5,1080.6479467025495
4383,4383.5,930.7055204650408
4384,4384.5,719.4321443832124
4385,4385.5,450.8492597318924
4386,4386.5,168.33205985821314
4387,4387.5,25.662841957752583
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.838414569584195
4399,4399.5,250.47982140387546
4400,4400.5,538.6269936945478
4401,4401.5,783.7480279857041
4402,4402.5,973.3524163180691
4403,4403.5,1105.4172104513154
4404,4404.5,1159.9013539505393
4405,4405.5,1147.0803458919288
4406,4406.5,730.5273407452775
4407,4407.5,912.6612839068357
4408,4408.5,703.4708630462912
4409,4409.5,444.41289853106673
4410,4410.5,170.14975904500534
4411,4411.5,29.2432465905496
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.72257243016425
4423,4423.5,248.32930864686818
4424,4424.5,542.8120802760754
4425,4425.5,791.1145398252899
4426,4426.5,988.2151767587011
4427,4427.5,1123.658515119154
4428,4428.5,1184.1892336480587
4429,4429.5,1171.4862593534635
4430,4430.5,1083.380797410765
4431,4431.5,926.8979350976001
4432,4432.5,714.3182780111912
4433,4433.5,446.0079903732636
4434,4434.5,168.45742939800004
4435,4435.5,25.965782118253696
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.57256964802793
4447,4447.5,249.82078694641726
4448,4448.5,542.4067835466701
4449,4449.5,796.3021327581687
4450,4450.5,997.029533213849
4451,4451.5,1130.1905310221277
4452,4452.5,1192.4441171418166
4453,4453.5,1178.7309952467806
4454,4454.5,1096.362210701607
4455,4455.5,945.3039510990626
4456,4456.5,734.0507308622306
4457,4457.5,459.1091238794672
4458,4458.5,168.17246152254435
4459,4459.5,23.50715001659245
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.28260441631113
4471,4471.5,248.58920293195794
4472,4472.5,554.9739513174917
4473,4473.5,807.2591622384335
4474,4474.5,1000.4710448836797
4475,4475.5,1130.0657923053004
4476,4476.5,1192.8962348673267
4477,4477.5,1176.276405586212
4478,4478.5,1092.82267046854
4479,4479.5,943.8943474336603
4480,4480.5,733.8748677540715
4481,4481.5,463.9271402852251
4482,4482.5,165.74299834723104
4483,4483.5,22.13015879032743
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.34015628016656
4495,4495.5,244.49399541996064
4496,4496.5,535.2150188974314
4497,4497.5,761.3362806734644
4498,4498.5,934.9742934732228
4499,4499.5,219.8073330609845
4500,4500.5,521.777999879327
4501,4501.5,912.1867561367652
4502,4502.5,495.8950544401231
4503,4503.5,710.6803717838542
4504,4504.5,705.0590056323082
4505,4505.5,445.7061230695889
4506,4506.5,168.36567987255006
4507,4507.5,24.888214971324956
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.01405478804789
4519,4519.5,237.49284366410933
4520,4520.5,476.3170737077366
4521,4521.5,697.7251753599176
4522,4522.5,948.4418024769927
4523,4523.5,1073.5952817138543
4524,4524.5,1137.5377508757501
4525,4525.5,367.83947010779235
4526,4526.5,689.6078709371479
4527,4527.5,866.8427295330972
4528,4528.5,619.8964244287569
4529,4529.5,425.18799967362537
4530,4530.5,171.70380783674986
4531,4531.5,28.389795030094575
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,4.199907112157536
4543,4543.5,147.38545552747306
4544,4544.5,85.7776312736023
4545,4545.5,95.84809114255866
4546,4546.5,91.26696504838101
4547,4547.5,161.4161686429741
4548,4548.5,702.8091219631593
4549,4549.5,891.3692117681613
4550,4550.5,91.03170595581142
4551,4551.5,601.6994892458263
4552,4552.5,262.1499467655425
4553,4553.5,454.1833832883562
4554,4554.5,171.4405195595563
4555,4555.5,26.021928114533583
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,27.902213131208413
4567,4567.5,110.94757300773117
4568,4568.5,282.0871765720708
4569,4569.5,370.21612949352
4570,4570.5,415.7958539085483
4571,4571.5,514.8129376470246
4572,4572.5,463.89782109307765
4573,4573.5,613.4250011916251
4574,4574.5,481.4304911838598
4575,4575.5,594.6348112814985
4576,4576.5,722.7476924091566
4577,4577.5,457.11051864965583
4578,4578.5,175.16028492407074
4579,4579.5,25.845718817531232
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.71749011164047
4591,4591.5,243.33541972288208
4592,4592.5,547.6590395662485
4593,4593.5,797.7440048981929
4594,4594.5,988.5743735510216
4595,4595.5,1105.050378364625
4596,4596.5,1160.5837022626627
4597,4597.5,1150.997842998857
4598,4598.5,1067.5097327866356
4599,4599.5,925.249365419551
4600,4600.5,719.721198612014
4601,4601.5,421.6846716814062
4602,4602.5,145.75068528514154
4603,4603.5,25.267412739491775
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.16321415945862
4615,4615.5,242.85854397384531
4616,4616.5,538.0437264887178
4617,4617.5,778.9460742650306
4618,4618.5,956.0707118601395
4619,4619.5,1076.2908377836334
4620,4620.5,973.0028550651333
4621,4621.5,1116.3069584930583
4622,4622.5,705.7574116254177
4623,4623.5,918.1135506411566
4624,4624.5,411.97780378250667
4625,4625.5,358.8001396665888
4626,4626.5,170.70552648515746
4627,4627.5,22.917045478472513
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.16255989095322
4639,4639.5,209.38772288359928
4640,4640.5,537.2387561165634
4641,4641.5,782.9949106366478
4642,4642.5,964.3208992460635
4643,4643.5,1075.3012874507074
4644,4644.5,1118.0125439089668
4645,4645.5,1102.028287494341
4646,4646.5,1033.8086839311889
4647,4647.5,897.7434407458569
4648,4648.5,700.9086478783396
4649,4649.5,445.1920311309041
4650,4650.5,170.6215452395222
4651,4651.5,23.246005914727288
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.70859336393371
4663,4663.5,117.85111348459448
4664,4664.5,157.65923427189676
4665,4665.5,666.7867997148661
4666,4666.5,863.7121341265868
4667,4667.5,965.6994867764295
4668,4668.5,965.4507416574875
4669,4669.5,981.4998887678365
4670,4670.5,835.6756218044987
4671,4671.5,915.4902683589933
4672,4672.5,707.0733513745564
4673,4673.5,407.0247122695136
4674,4674.5,152.81599187987902
4675,4675.5,24.501659052410186
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.7805929372711
4687,4687.5,49.31859432367278
4688,4688.5,69.74794248742627
4689,4689.5,243.00509187628026
4690,4690.5,178.91890776248462
4691,4691.5,444.4639649770161
4692,4692.5,310.9920785845467
4693,4693.5,623.7327209204143
4694,4694.5,308.5939213317146
4695,4695.5,528.4031446666879
4696,4696.5,340.26758126745233
4697,4697.5,268.1898970103315
4698,4698.5,156.84357302208295
4699,4699.5,21.793675096932084
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.485812870448754
4711,4711.5,235.52262345326358
4712,4712.5,536.5176727223271
4713,4713.5,783.9242913141194
4714,4714.5,967.3170211245873
4715,4715.5,1090.0797350672055
4716,4716.5,1144.0886905908324
4717,4717.5,960.9997165999212
4718,4718.5,139.30411168829755
4719,4719.5,160.07600078010458
4720,4720.5,425.8624564562563
4721,4721.5,290.58962315290916
4722,4722.5,155.56139754747065
4723,4723.5,23.420950427569906
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.38666364809168
4735,4735.5,233.67968097095465
4736,4736.5,528.0938866101894
4737,4737.5,780.300365376773
4738,4738.5,972.179365347896
4739,4739.5,1104.6977808052234
4740,4740.5,1171.0740356938459
4741,4741.5,1161.6814821403323
4742,4742.5,1079.0753381665459
4743,4743.5,931.6902058643338
4744,4744.5,720.6996291348248
4745,4745.5,451.9768547104047
4746,4746.5,165.4654770695489
4747,4747.5,21.099169787018994
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.78650686632547
4759,4759.5,230.27509932805015
4760,4760.5,516.4200152226972
4761,4761.5,762.035334482146
4762,4762.5,948.3300695697056
4763,4763.5,1076.2664249248098
4764,4764.5,1146.1469116158123
4765,4765.5,1135.5010722648854
4766,4766.5,1058.6494051358725
4767,4767.5,924.2618974621096
4768,4768.5,719.6939742630356
4769,4769.5,452.82509858321134
4770,4770.5,163.36992928667797
4771,4771.5,19.17089394365985
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.050841145820584
4783,4783.5,231.12636992489092
4784,4784.5,531.7956364510273
4785,4785.5,776.3836164547613
4786,4786.5,953.1431237445981
4787,4787.5,1079.2435246808643
4788,4788.5,1142.6174113773452
4789,4789.5,1141.4152475775186
4790,4790.5,1062.7668593602227
4791,4791.5,926.9515231093302
4792,4792.5,724.495434511049
4793,4793.5,458.12747250810236
4794,4794.5,161.85454101710505
4795,4795.5,17.70957194716861
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.29314614880372
4807,4807.5,228.05242821066128
4808,4808.5,537.7195735253331
4809,4809.5,783.3135222361485
4810,4810.5,960.0925392290821
4811,4811.5,1085.1629804697266
4812,4812.5,1145.275209861261
4813,4813.5,1136.3905723035025
4814,4814.5,1060.533648768666
4815,4815.5,919.8921356674352
4816,4816.5,588.4796212475405
4817,4817.5,454.21778922169904
4818,4818.5,158.91564157680355
4819,4819.5,16.573551941527697
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.030967160153075
4831,4831.5,226.221846833163
4832,4832.5,528.3315360615583
4833,4833.5,768.9396312995939
4834,4834.5,948.9809730198286
4835,4835.5,1075.8022038292117
4836,4836.5,1141.3376731724013
4837,4837.5,1144.9621079902897
4838,4838.5,1070.1233731704099
4839,4839.5,574.5325207153335
4840,4840.5,715.8349593664104
4841,4841.5,390.3399138914566
4842,4842.5,151.67959810909312
4843,4843.5,18.162732701407325
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,23.420204455813646
4855,4855.5,227.57707881749045
4856,4856.5,538.9449318586251
4857,4857.5,790.1937960269763
4858,4858.5,982.9224023665815
4859,4859.5,1116.1216278182471
4860,4860.5,1176.1057041154668
4861,4861.5,1169.888058832508
4862,4862.5,1093.064263505564
4863,4863.5,951.3268807394757
4864,4864.5,743.4327410285724
4865,4865.5,468.3787955520771
4866,4866.5,161.59247244341162
4867,4867.5,15.02098619471777
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.40482904833389
4879,4879.5,221.6856766773766
4880,4880.5,523.5631385689632
4881,4881.5,768.7069434522236
4882,4882.5,948.9014932667991
4883,4883.5,1069.4100519227777
4884,4884.5,1121.4516253344493
4885,4885.5,1107.948204991848
4886,4886.5,1035.3600221096278
4887,4887.5,903.9546636521766
4888,4888.5,562.2525444085792
4889,4889.5,437.41982177873507
4890,4890.5,158.2564514669261
4891,4891.5,17.976182974668138
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,13.744589015349323
4903,4903.5,142.04040900321496
4904,4904.5,103.41106138078064
4905,4905.5,709.7699265720426
4906,4906.5,903.1791851150755
4907,4907.5,814.436222731786
4908,4908.5,1102.9465286678517
4909,4909.5,1056.285989508528
4910,4910.5,1094.0470085627087
4911,4911.5,936.4836211700818
4912,4912.5,715.0810662483107
4913,4913.5,440.48978727775176
4914,4914.5,158.73181370671463
4915,4915.5,17.456472781321093
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.808625683815006
4927,4927.5,192.55013027905355
4928,4928.5,530.6356579643407
4929,4929.5,787.1793291154247
4930,4930.5,981.7781314177737
4931,4931.5,920.4391393489601
4932,4932.5,890.0871643087686
4933,4933.5,952.3985281269972
4934,4934.5,1071.5590157281094
4935,4935.5,919.2838984060782
4936,4936.5,441.30656923439795
4937,4937.5,78.17897302984069
4938,4938.5,131.6686871631521
4939,4939.5,14.485126236296905
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.970264449668203
4951,4951.5,210.43275776867378
4952,4952.5,469.73433756026697
4953,4953.5,773.9088394837663
4954,4954.5,975.0271066992033
4955,4955.5,1107.237671777964
4956,4956.5,1171.234620692319
4957,4957.5,1164.053370364421
4958,4958.5,1084.5434102044537
4959,4959.5,941.7828997536465
4960,4960.5,223.2340696396751
4961,4961.5,351.8449357374909
4962,4962.5,142.9086401016962
4963,4963.5,13.573286393507816
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.60648274333648
4975,4975.5,218.93047434070678
4976,4976.5,525.8464664197236
4977,4977.5,782.0509998169196
4978,4978.5,983.7924803479169
4979,4979.5,1116.3868877108405
4980,4980.5,1183.0183737304787
4981,4981.5,798.2737515567277
4982,4982.5,827.0336103751919
4983,4983.5,451.60758443504847
4984,4984.5,482.3711995811336
4985,4985.5,447.86969185709233
4986,4986.5,152.4550056576004
4987,4987.5,11.695898821924452
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
