,Time,Power
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.31326150272236
4735,4735.5,227.6307261042806
4736,4736.5,514.4863331900613
4737,4737.5,760.320293534647
4738,4738.5,956.790563307088
4739,4739.5,1085.2142891741512
4740,4740.5,1149.198832316306
4741,4741.5,757.328295086194
4742,4742.5,1064.1958020253667
4743,4743.5,727.4582699836559
4744,4744.5,564.31551034231
4745,4745.5,448.57486828861227
4746,4746.5,166.58083014642207
4747,4747.5,21.467818293033094
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.37760183860115
4759,4759.5,223.0329784655937
4760,4760.5,508.78541292852333
4761,4761.5,757.2077215394356
4762,4762.5,948.5994411963749
4763,4763.5,1082.5064554583114
4764,4764.5,1144.3178117768537
4765,4765.5,1137.775489557668
4766,4766.5,659.247174434834
4767,4767.5,443.2440067529622
4768,4768.5,591.6835962297029
4769,4769.5,447.0040506811337
4770,4770.5,164.4553484011908
4771,4771.5,19.525639942164588
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.25930953463786
4783,4783.5,225.06796803757138
4784,4784.5,507.87646130429977
4785,4785.5,749.9649555968545
4786,4786.5,933.4337344630502
4787,4787.5,1060.5233354687798
4788,4788.5,1134.162797523478
4789,4789.5,1124.6095862707712
4790,4790.5,1047.4952386329867
4791,4791.5,911.4390823742806
4792,4792.5,501.2524908384264
4793,4793.5,445.39127605129397
4794,4794.5,164.3164178384444
4795,4795.5,19.505795927353855
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.71806966843067
4807,4807.5,225.2100305996979
4808,4808.5,520.3986019282436
4809,4809.5,766.2241597934892
4810,4810.5,943.1200490222677
4811,4811.5,933.9376208678457
4812,4812.5,1127.3138165614853
4813,4813.5,1124.5608355121922
4814,4814.5,1053.762328229238
4815,4815.5,914.4899410656462
4816,4816.5,712.0455486822525
4817,4817.5,447.2500941413159
4818,4818.5,161.78568297417817
4819,4819.5,17.603034798475623
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.662835109184336
4831,4831.5,220.3554237751157
4832,4832.5,510.66638072169917
4833,4833.5,760.6851748122906
4834,4834.5,954.3981881209943
4835,4835.5,1084.8589484267345
4836,4836.5,1144.44914293632
4837,4837.5,1132.779845276356
4838,4838.5,1060.8542533532864
4839,4839.5,917.5082377028505
4840,4840.5,711.8006858237059
4841,4841.5,447.7058207590576
4842,4842.5,163.17516059953476
4843,4843.5,17.88930352294095
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.21106154671711
4855,4855.5,220.67948901973736
4856,4856.5,516.2273066381259
4857,4857.5,764.4864038338029
4858,4858.5,953.8154790699059
4859,4859.5,1083.419047663412
4860,4860.5,1143.4712243390723
4861,4861.5,1136.4325036015682
4862,4862.5,826.6721904338708
4863,4863.5,913.9874210188291
4864,4864.5,708.0188040205323
4865,4865.5,395.4492457173885
4866,4866.5,35.10056948140558
4867,4867.5,0.8382453102994613
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.11613383733556
4879,4879.5,218.95737743475343
4880,4880.5,512.2026658959853
4881,4881.5,763.5304549199083
4882,4882.5,955.4270608299702
4883,4883.5,1081.0731223547111
4884,4884.5,1146.5411871874696
4885,4885.5,1136.17319922008
4886,4886.5,1059.1010283961311
4887,4887.5,918.8054996942142
4888,4888.5,711.4145898530314
4889,4889.5,446.005509050442
4890,4890.5,159.07416812889818
4891,4891.5,16.611196539372802
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.004579673967612
4903,4903.5,218.29641311168493
4904,4904.5,514.6219829660663
4905,4905.5,763.7620664258985
4906,4906.5,948.5207129288849
4907,4907.5,1081.7224511616912
4908,4908.5,1142.0666301555411
4909,4909.5,1132.3938271409947
4910,4910.5,1053.798792532939
4911,4911.5,914.4671910828683
4912,4912.5,706.3555649974822
4913,4913.5,440.9646401897247
4914,4914.5,160.33306590876342
4915,4915.5,16.30417143491541
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.744354456389246
4927,4927.5,212.22034272698122
4928,4928.5,471.40809257469164
4929,4929.5,705.691800045849
4930,4930.5,933.8463776863774
4931,4931.5,1062.0836456549853
4932,4932.5,821.7413563063199
4933,4933.5,54.31716227034855
4934,4934.5,182.76520539767637
4935,4935.5,456.6779600909797
4936,4936.5,233.23801934154264
4937,4937.5,437.14078418889324
4938,4938.5,151.57362124256898
4939,4939.5,15.678566371772744
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.695471420961752
4951,4951.5,218.39279640823358
4952,4952.5,517.5510393342506
4953,4953.5,773.9827001339496
4954,4954.5,959.3025001310381
4955,4955.5,1085.7096919836372
4956,4956.5,1145.0249594561546
4957,4957.5,1136.1211286568714
4958,4958.5,1059.4854056701463
4959,4959.5,921.6647314272695
4960,4960.5,713.5823010457744
4961,4961.5,444.8635144966528
4962,4962.5,158.03866118840597
4963,4963.5,14.352846324130619
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.402535182199077
4975,4975.5,133.34862454815297
4976,4976.5,414.47116898193474
4977,4977.5,774.0483952673344
4978,4978.5,966.5321512624278
4979,4979.5,1096.6408365727764
4980,4980.5,1164.3495998643584
4981,4981.5,1157.5792231406926
4982,4982.5,1070.506124635656
4983,4983.5,925.2131569169185
4984,4984.5,718.158171796721
4985,4985.5,445.57219396587976
4986,4986.5,154.16542229424275
4987,4987.5,12.322417037824177
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.06697914797998
4999,4999.5,213.1526545727817
5000,5000.5,508.28909541829444
5001,5001.5,752.9032408246791
5002,5002.5,935.5938022769294
5003,5003.5,1060.9172258299818
5004,5004.5,1128.722801003641
5005,5005.5,996.8321607867467
5006,5006.5,571.9447088511866
5007,5007.5,907.5276718787399
5008,5008.5,490.66213577023257
5009,5009.5,249.6416685605232
5010,5010.5,146.91744097356317
5011,5011.5,12.639043189448039
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.64320970031612
5023,5023.5,213.566705702321
5024,5024.5,513.6697816082215
5025,5025.5,752.8588961926887
5026,5026.5,906.5549669595598
5027,5027.5,993.9523503728645
5028,5028.5,1030.4413340757562
5029,5029.5,1046.6755877942294
5030,5030.5,783.5474594836539
5031,5031.5,366.1743252398957
5032,5032.5,404.2653503144469
5033,5033.5,197.74546731932298
5034,5034.5,98.07191820920234
5035,5035.5,7.178474695687597
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.83560519331128
5047,5047.5,207.34947926191643
5048,5048.5,500.6011426223075
5049,5049.5,750.1839829438748
5050,5050.5,936.6719069671983
5051,5051.5,1064.5347383307374
5052,5052.5,1124.9326502352624
5053,5053.5,1125.9616826484453
5054,5054.5,323.46450135414057
5055,5055.5,227.23530364839385
5056,5056.5,624.511000787037
5057,5057.5,429.2438539520122
5058,5058.5,153.17899826131213
5059,5059.5,12.642589415900796
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.751170609739262
5071,5071.5,210.46232634447873
5072,5072.5,513.3949474098757
5073,5073.5,768.5136091626956
5074,5074.5,963.463497073049
5075,5075.5,1099.7988533738217
5076,5076.5,980.2131530056513
5077,5077.5,970.6049576186629
5078,5078.5,1072.3441278456912
5079,5079.5,758.0046162412102
5080,5080.5,715.3435901228145
5081,5081.5,443.3111796106325
5082,5082.5,147.1156005052889
5083,5083.5,9.68088157092078
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.42043318535711
5095,5095.5,209.33114912237372
5096,5096.5,519.8655025797519
5097,5097.5,783.7324761996026
5098,5098.5,982.7667454197281
5099,5099.5,1121.6461371347405
5100,5100.5,1191.6635639126553
5101,5101.5,1181.1368158996129
5102,5102.5,1097.7670589654956
5103,5103.5,950.1703808513406
5104,5104.5,737.062116654801
5105,5105.5,458.4271528687695
5106,5106.5,149.86951440243996
5107,5107.5,8.575544415766998
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.368567609269455
5119,5119.5,208.5698894881401
5120,5120.5,514.235738142199
5121,5121.5,772.3203749150233
5122,5122.5,963.3867925645778
5123,5123.5,1084.8348746660147
5124,5124.5,1142.1045038198922
5125,5125.5,1122.472557470647
5126,5126.5,1037.22773614198
5127,5127.5,777.654096162903
5128,5128.5,561.7673869972484
5129,5129.5,414.7395360360373
5130,5130.5,52.60213833721419
5131,5131.5,-0.019089000000000005
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.367150431694295
5143,5143.5,201.31853438471438
5144,5144.5,403.6375288410062
5145,5145.5,587.3921816045389
5146,5146.5,930.4691517326141
5147,5147.5,1037.7469889508257
5148,5148.5,1100.5478320152883
5149,5149.5,1089.6628505454596
5150,5150.5,248.883271273469
5151,5151.5,514.7478515451768
5152,5152.5,41.13929264625593
5153,5153.5,205.98443003578242
5154,5154.5,6.921854359257238
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,3.0611128523424704
5167,5167.5,115.48631471719945
5168,5168.5,263.48088888608925
5169,5169.5,640.4250196019351
5170,5170.5,846.5256123341649
5171,5171.5,873.5042240986314
5172,5172.5,1023.8255936641717
5173,5173.5,1101.7577393625631
5174,5174.5,408.3364755634355
5175,5175.5,67.317627043188
5176,5176.5,684.3393730350382
5177,5177.5,422.2829706696988
5178,5178.5,130.4676159671517
5179,5179.5,11.024806084637248
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.788783383127775
5191,5191.5,204.50541815733698
5192,5192.5,507.45381081980366
5193,5193.5,759.6827495856866
5194,5194.5,941.7960259873956
5195,5195.5,1058.427518891978
5196,5196.5,1110.8853145146204
5197,5197.5,1101.919965864137
5198,5198.5,1026.679157407814
5199,5199.5,262.9586214221171
5200,5200.5,636.7450924055535
5201,5201.5,124.5013811046348
5202,5202.5,127.75994271321035
5203,5203.5,8.537713220157084
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.767307432118475
5215,5215.5,125.82758742986145
5216,5216.5,500.47496662869514
5217,5217.5,344.395233003285
5218,5218.5,349.71560145988514
5219,5219.5,203.577844983892
5220,5220.5,820.3650976092723
5221,5221.5,692.8937899681403
5222,5222.5,802.9178942119254
5223,5223.5,704.3845663267433
5224,5224.5,358.2849134205377
5225,5225.5,416.5622698065477
5226,5226.5,136.0441101681317
5227,5227.5,11.572593327936282
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.271428262800498
5239,5239.5,203.32286201888826
5240,5240.5,511.18833920532535
5241,5241.5,770.5083560936471
5242,5242.5,960.9144015878238
5243,5243.5,1083.3137240749545
5244,5244.5,1146.4859336359493
5245,5245.5,1136.8529675702114
5246,5246.5,266.0517257401808
5247,5247.5,125.8873073895959
5248,5248.5,329.6848079969446
5249,5249.5,412.13498734813743
5250,5250.5,136.68249317577173
5251,5251.5,8.161791331350678
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.033887464407155
5263,5263.5,204.5955258094025
5264,5264.5,522.8742731010486
5265,5265.5,790.633622432251
5266,5266.5,981.547679995571
5267,5267.5,1104.4525234628115
5268,5268.5,1160.9744581172522
5269,5269.5,1150.7482987490646
5270,5270.5,1078.0054963593507
5271,5271.5,933.1378413418819
5272,5272.5,722.0218168164407
5273,5273.5,439.57691078620803
5274,5274.5,135.87756922656905
5275,5275.5,5.935693131857454
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.780779556214593
5287,5287.5,202.89162182911082
5288,5288.5,507.10713201449215
5289,5289.5,762.5885191428454
5290,5290.5,955.3623867239652
5291,5291.5,1078.3368956840109
5292,5292.5,1139.5971552778078
5293,5293.5,1127.1616170638922
5294,5294.5,1050.330670289183
5295,5295.5,711.5663479682282
5296,5296.5,168.27811338853863
5297,5297.5,11.596857813890546
5298,5298.5,95.74336870751112
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.983048719523044
5311,5311.5,199.1069536949512
5312,5312.5,502.8530565448282
5313,5313.5,765.2076187300222
5314,5314.5,966.2740796347899
5315,5315.5,1092.7120803578684
5316,5316.5,1140.4670756642663
5317,5317.5,1125.7519319075018
5318,5318.5,1052.233659273509
5319,5319.5,899.9082485097413
5320,5320.5,690.379012536702
5321,5321.5,417.0913695327604
5322,5322.5,132.64731106011897
5323,5323.5,4.098532757079566
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.24123479099886
5335,5335.5,136.1526292638027
5336,5336.5,276.907403202553
5337,5337.5,226.99273040728087
5338,5338.5,118.82401794154612
5339,5339.5,340.0298389532767
5340,5340.5,607.4790616983671
5341,5341.5,231.90624253127777
5342,5342.5,360.76305401262096
5343,5343.5,47.2690735267925
5344,5344.5,701.6016231951987
5345,5345.5,60.1416413926224
5346,5346.5,120.01826666210994
5347,5347.5,3.8902825063986093
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.98011799672809
5359,5359.5,195.74271473906813
5360,5360.5,493.56266027045376
5361,5361.5,757.754550437766
5362,5362.5,949.0906280946149
5363,5363.5,1081.3774405163838
5364,5364.5,1146.9031112621074
5365,5365.5,1136.4018543662821
5366,5366.5,439.12644090851785
5367,5367.5,901.3755703899768
5368,5368.5,90.94256974469418
5369,5369.5,160.8938037611208
5370,5370.5,98.07831107507901
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.081356353723486
5383,5383.5,86.31527388350979
5384,5384.5,226.44273676112536
5385,5385.5,763.5486307334494
5386,5386.5,965.6625625447017
5387,5387.5,1092.7716733902218
5388,5388.5,1149.2270530365092
5389,5389.5,1140.192862588449
5390,5390.5,1063.1415199049702
5391,5391.5,917.759940314791
5392,5392.5,702.9683544877383
5393,5393.5,420.4566261182043
5394,5394.5,126.51536302464694
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.263550139016155
5407,5407.5,195.4847177329859
5408,5408.5,498.10263505782103
5409,5409.5,762.5498938248246
5410,5410.5,963.209717413349
5411,5411.5,1098.5124034036087
5412,5412.5,1162.5416677336261
5413,5413.5,1152.6678646473672
5414,5414.5,1068.5839113409306
5415,5415.5,924.7262580656515
5416,5416.5,561.0569215428592
5417,5417.5,420.60173485801687
5418,5418.5,122.20822011687866
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.558882836155075
5431,5431.5,197.38370241498438
5432,5432.5,514.2787932862822
5433,5433.5,784.101433217272
5434,5434.5,979.2827264927358
5435,5435.5,1115.1468402095811
5436,5436.5,1174.4672822399687
5437,5437.5,577.2137791304008
5438,5438.5,257.1351209627988
5439,5439.5,682.0408874318767
5440,5440.5,699.5075953267839
5441,5441.5,412.798893519528
5442,5442.5,119.04239866693601
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.313871576519583
5455,5455.5,192.94697240016566
5456,5456.5,505.425721338313
5457,5457.5,769.1987427243457
5458,5458.5,961.9516950274125
5459,5459.5,1086.263068130992
5460,5460.5,1133.5999435007386
5461,5461.5,1106.860011636759
5462,5462.5,578.3100070761313
5463,5463.5,672.2073866084806
5464,5464.5,472.6976426747048
5465,5465.5,19.534963457876113
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.77674524674569
5479,5479.5,99.27369652665004
5480,5480.5,351.50977713728656
5481,5481.5,584.4829198966432
5482,5482.5,917.801458415492
5483,5483.5,1036.643807069391
5484,5484.5,1113.5466845792125
5485,5485.5,1105.5098149964927
5486,5486.5,1030.1220793261386
5487,5487.5,882.2330657765403
5488,5488.5,666.8814415553724
5489,5489.5,392.66859895925535
5490,5490.5,113.90948655289081
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.566252944002438
5503,5503.5,192.02706801042277
5504,5504.5,499.9412847794363
5505,5505.5,764.1524995285898
5506,5506.5,959.5838275398537
5507,5507.5,1091.661075723939
5508,5508.5,1140.6661968955866
5509,5509.5,1121.1702468574115
5510,5510.5,1039.4789475264686
5511,5511.5,882.3011086176815
5512,5512.5,663.9981942978961
5513,5513.5,387.12130903439765
5514,5514.5,102.08520758118551
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.629976383610348
5527,5527.5,189.32540386741533
5528,5528.5,496.73367374114923
5529,5529.5,759.6640932088669
5530,5530.5,960.6681116558796
5531,5531.5,1091.7803354441442
5532,5532.5,1162.5703879473674
5533,5533.5,1152.8218098812904
5534,5534.5,1064.3153136384076
5535,5535.5,908.5087491434127
5536,5536.5,683.1832073393515
5537,5537.5,384.0712235950012
5538,5538.5,68.93244547540893
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.280067279250263
5551,5551.5,152.30410375174154
5552,5552.5,369.6337974076874
5553,5553.5,394.4186977326916
5554,5554.5,500.86287748441435
5555,5555.5,742.6911671157568
5556,5556.5,367.25238909405977
