,Time,Power
4434,4434.5,175.39199096556507
4435,4435.5,25.456316084061406
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.02165192821388
4447,4447.5,250.50573658583184
4448,4448.5,546.3954588324699
4449,4449.5,797.0945413864049
4450,4450.5,993.1548089376524
4451,4451.5,1125.3618315389544
4452,4452.5,1171.6182414634798
4453,4453.5,1154.5997537530384
4454,4454.5,943.3558066159499
4455,4455.5,932.2075642894904
4456,4456.5,705.8192637862812
4457,4457.5,453.7500854545036
4458,4458.5,119.40268793415801
4459,4459.5,28.982829273505928
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.14579303556957
4471,4471.5,245.10130633770515
4472,4472.5,525.9354646926479
4473,4473.5,775.7332623026492
4474,4474.5,967.2035024788903
4475,4475.5,1103.784700245927
4476,4476.5,1181.4205913984981
4477,4477.5,1168.8475489374605
4478,4478.5,1078.5921878959778
4479,4479.5,930.3363020717982
4480,4480.5,722.0563038924248
4481,4481.5,455.99238739123956
4482,4482.5,170.31833172740104
4483,4483.5,24.39153221551387
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,50.07663478743071
4495,4495.5,151.4452845842745
4496,4496.5,290.6952603479209
4497,4497.5,784.3376507891895
4498,4498.5,979.1080227533987
4499,4499.5,1110.179060386014
4500,4500.5,1170.4017799872397
4501,4501.5,1156.617254432707
4502,4502.5,1067.769219052227
4503,4503.5,907.0130343529046
4504,4504.5,700.5779371268873
4505,4505.5,444.4624429471067
4506,4506.5,172.1146398799653
4507,4507.5,26.213822441680605
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.891472653142536
4519,4519.5,238.9095149551195
4520,4520.5,527.7349407767687
4521,4521.5,770.7448246659434
4522,4522.5,957.1864900688838
4523,4523.5,1084.1844331967943
4524,4524.5,1137.5521486986474
4525,4525.5,1125.224142604152
4526,4526.5,1053.0820425921938
4527,4527.5,909.3096656064869
4528,4528.5,703.67129614942
4529,4529.5,445.45521940044546
4530,4530.5,167.17556253129666
4531,4531.5,22.149190615935712
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.446341487048116
4543,4543.5,237.63100529898108
4544,4544.5,536.48167519093
4545,4545.5,781.5868442187875
4546,4546.5,969.1799626592725
4547,4547.5,1089.329890233224
4548,4548.5,1146.9597151213293
4549,4549.5,1139.4187009533214
4550,4550.5,1053.9436840876174
4551,4551.5,914.7526783102152
4552,4552.5,714.1111930781747
4553,4553.5,453.9799466574463
4554,4554.5,164.04165946996093
4555,4555.5,19.527033414452365
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.334463188236
4567,4567.5,234.91945584980098
4568,4568.5,530.9268616969875
4569,4569.5,628.8510943337502
4570,4570.5,828.9533849110483
4571,4571.5,1060.4736166543064
4572,4572.5,1006.6849361574283
4573,4573.5,1100.366926788214
4574,4574.5,1027.2202976576941
4575,4575.5,616.4521237846668
4576,4576.5,693.2453818418754
4577,4577.5,441.64751552156065
4578,4578.5,167.64091258034284
4579,4579.5,23.309358556350926
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,-0.019089000000000005
4591,4591.5,113.35733420571627
4592,4592.5,523.2626872905167
4593,4593.5,364.3534724802219
4594,4594.5,932.3127664266996
4595,4595.5,1040.939801096275
4596,4596.5,1105.7649822556023
4597,4597.5,1115.1365680970046
4598,4598.5,611.1449620017715
4599,4599.5,507.586285567303
4600,4600.5,655.7534936771252
4601,4601.5,361.6188194594286
4602,4602.5,167.44831896988944
4603,4603.5,22.42932884568638
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.19930320438834
4615,4615.5,232.20767535861847
4616,4616.5,276.08836833779003
4617,4617.5,776.6959601530141
4618,4618.5,964.8687582937865
4619,4619.5,1095.4934208137893
4620,4620.5,1152.2661988954758
4621,4621.5,1140.745066513219
4622,4622.5,1065.9649345344374
4623,4623.5,919.6650189283297
4624,4624.5,715.837213897761
4625,4625.5,452.0568119762754
4626,4626.5,146.01299223414583
4627,4627.5,20.786312029660515
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.15373374844178
4639,4639.5,232.96337655161392
4640,4640.5,534.7237684160709
4641,4641.5,782.4500234842795
4642,4642.5,974.4793363270248
4643,4643.5,1104.539021416442
4644,4644.5,1166.8978608281263
4645,4645.5,1156.9700255949908
4646,4646.5,1078.8174009579427
4647,4647.5,933.579699644897
4648,4648.5,728.5606389526554
4649,4649.5,462.75419596592656
4650,4650.5,168.37711645591946
4651,4651.5,20.652845714324233
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.38395397249533
4663,4663.5,205.11148420927893
4664,4664.5,415.62114061590904
4665,4665.5,329.5866991316736
4666,4666.5,167.12063520818333
4667,4667.5,249.8893035182236
4668,4668.5,472.69424733023567
4669,4669.5,224.0707704051595
4670,4670.5,170.39428612562034
4671,4671.5,644.6195225009214
4672,4672.5,599.5252820104814
4673,4673.5,258.4212423652162
4674,4674.5,164.4596453392281
4675,4675.5,26.79769050998934
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.44925602514352
4687,4687.5,75.23451237666853
4688,4688.5,83.75928014836009
4689,4689.5,489.4407128763488
4690,4690.5,240.44601791176996
4691,4691.5,479.1179289244713
4692,4692.5,779.8458850584848
4693,4693.5,364.134504923888
4694,4694.5,285.76098858873246
4695,4695.5,742.4727048477963
4696,4696.5,472.13342575278114
4697,4697.5,102.49331642591024
4698,4698.5,14.49207108088839
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,20.008857593565846
4711,4711.5,129.13148730759633
4712,4712.5,151.56454737068853
4713,4713.5,373.12540869991386
4714,4714.5,486.44154643865585
4715,4715.5,610.4949217286528
4716,4716.5,784.8625394300508
4717,4717.5,864.4337108048919
4718,4718.5,547.6218214351474
4719,4719.5,533.1208933526034
4720,4720.5,464.95186883538406
4721,4721.5,415.3782300949144
4722,4722.5,168.63412900043582
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.36668250461097
4735,4735.5,39.98025362515559
4736,4736.5,175.30461375260973
4737,4737.5,42.84966654068019
4738,4738.5,787.4508350055787
4739,4739.5,988.3457352917472
4740,4740.5,862.4199059380205
4741,4741.5,906.982429404966
4742,4742.5,930.9377475083169
4743,4743.5,903.0859500028201
4744,4744.5,387.7756931560375
4745,4745.5,355.7520920019946
4746,4746.5,151.5115287216569
4747,4747.5,24.55197183618319
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.766187337404745
4759,4759.5,129.1122377660694
4760,4760.5,538.7362729049696
4761,4761.5,799.8005826048993
4762,4762.5,1004.1318570732637
4763,4763.5,824.9857561382188
4764,4764.5,869.1281497959521
4765,4765.5,668.6859141688177
4766,4766.5,1115.3710508034496
4767,4767.5,962.2085775678205
4768,4768.5,749.6000949018998
4769,4769.5,472.74491693110394
4770,4770.5,165.87099544338056
4771,4771.5,17.099818396498076
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.649125785050078
4783,4783.5,228.75641137543494
4784,4784.5,539.0612100343831
4785,4785.5,800.4245586785107
4786,4786.5,1001.9021565203758
4787,4787.5,1137.0399701764723
4788,4788.5,1195.1211516266549
4789,4789.5,1182.8566316458637
4790,4790.5,1098.6166610285472
4791,4791.5,949.1381863615144
4792,4792.5,735.0326003822356
4793,4793.5,462.3301334887052
4794,4794.5,164.07810536383735
4795,4795.5,18.77157870897076
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.209496990744377
4807,4807.5,224.25604916997418
4808,4808.5,529.8015121820031
4809,4809.5,790.5244024696218
4810,4810.5,990.2575912366441
4811,4811.5,1123.2195509231099
4812,4812.5,1180.6974276056833
4813,4813.5,1170.0671955228086
4814,4814.5,784.1163461457559
4815,4815.5,704.2770524210456
4816,4816.5,260.81838880091544
4817,4817.5,267.0347898295687
4818,4818.5,113.24868504523077
4819,4819.5,18.379628620176927
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.9153187908558
4831,4831.5,219.8731954308475
4832,4832.5,512.7377378527003
4833,4833.5,784.0477800166416
4834,4834.5,977.8187095194608
4835,4835.5,1110.3097864235817
4836,4836.5,1176.4884774850766
4837,4837.5,1166.3030824513232
4838,4838.5,1085.1277135040843
4839,4839.5,754.4423617092554
4840,4840.5,731.5774502686052
4841,4841.5,462.63213703066657
4842,4842.5,162.66325179078208
4843,4843.5,16.325450771234422
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.80651268882411
4855,4855.5,224.63840929427596
4856,4856.5,533.7492967741583
4857,4857.5,789.7017876827781
4858,4858.5,988.8289666470979
4859,4859.5,1126.5363910917304
4860,4860.5,1191.821740630271
4861,4861.5,1185.9393545801297
4862,4862.5,1105.793780850927
4863,4863.5,949.4573254961032
4864,4864.5,740.040117135489
4865,4865.5,465.562130050952
4866,4866.5,163.98770217687994
4867,4867.5,17.00756463464652
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.861222517284943
4879,4879.5,221.2664432537832
4880,4880.5,527.3938408084665
4881,4881.5,781.9577943903679
4882,4882.5,971.2393470159075
4883,4883.5,1104.1698102286136
4884,4884.5,1172.997582169617
4885,4885.5,1164.9132680119471
4886,4886.5,1088.5565304468578
4887,4887.5,942.6600663756499
4888,4888.5,710.8098651743423
4889,4889.5,412.19265058132066
4890,4890.5,161.52527858425373
4891,4891.5,14.254124988684111
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.790973828265408
4903,4903.5,219.35570966869537
4904,4904.5,519.8787770857061
4905,4905.5,612.5866816516544
4906,4906.5,975.3471831086467
4907,4907.5,1102.2911487090455
4908,4908.5,1166.4447407211258
4909,4909.5,1155.1346382965842
4910,4910.5,1075.9963299598392
4911,4911.5,931.9037379285961
4912,4912.5,719.1446961561969
4913,4913.5,247.76963797160275
4914,4914.5,77.21849086807033
4915,4915.5,8.27733088727339
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,12.690389016968341
4927,4927.5,202.3007845550678
4928,4928.5,435.171081286054
4929,4929.5,632.9214333957759
4930,4930.5,579.1554155639726
4931,4931.5,589.7007143996443
4932,4932.5,808.9566898973868
4933,4933.5,192.04427958133397
4934,4934.5,891.8543783698829
4935,4935.5,937.8203373931633
4936,4936.5,564.8659806031412
4937,4937.5,266.2045465682189
4938,4938.5,110.56797447843915
4939,4939.5,13.140381470124211
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.521518290963158
4951,4951.5,209.44325711458987
4952,4952.5,493.2030867198154
4953,4953.5,497.42631152923906
4954,4954.5,819.1919949170816
4955,4955.5,915.4106557465765
4956,4956.5,1237.592865366524
4957,4957.5,1224.0304967788386
4958,4958.5,1134.2717687105398
4959,4959.5,972.0140167131248
4960,4960.5,754.5964987531962
4961,4961.5,473.0064365161496
4962,4962.5,150.53499219484385
4963,4963.5,14.582624847433255
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.942747141741272
4975,4975.5,224.77560937091494
4976,4976.5,543.1078341213954
4977,4977.5,806.5356715162948
4978,4978.5,1009.4961159464139
4979,4979.5,1148.860615826903
4980,4980.5,1215.0599854296997
4981,4981.5,1203.574306184294
4982,4982.5,1113.3299636459685
4983,4983.5,962.5017376642232
4984,4984.5,749.153427750417
4985,4985.5,465.4478271256294
4986,4986.5,154.14433987827948
4987,4987.5,12.761184835840124
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.012490571329398
4999,4999.5,218.17799103540676
5000,5000.5,532.1790900114047
5001,5001.5,797.850646840554
5002,5002.5,998.7422742229852
5003,5003.5,1139.9908669496222
5004,5004.5,1204.7632568122533
5005,5005.5,1194.3727944132265
5006,5006.5,1111.8027254895967
5007,5007.5,953.0562977595434
5008,5008.5,572.3525028090579
5009,5009.5,247.992651656592
5010,5010.5,84.42555010608228
5011,5011.5,7.041975238241793
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.019022235900437
5023,5023.5,206.5199407745699
5024,5024.5,468.7038798289283
5025,5025.5,663.3074965953576
5026,5026.5,962.8453686802412
5027,5027.5,1090.5795818970662
5028,5028.5,1163.7639753151939
5029,5029.5,1155.0699349851827
5030,5030.5,1070.440876939241
5031,5031.5,919.2135173660123
5032,5032.5,714.5630743839494
5033,5033.5,442.217201191254
5034,5034.5,152.46402977581744
5035,5035.5,11.226563053842675
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.78680466328027
5047,5047.5,213.60232711070125
5048,5048.5,527.9074057398244
5049,5049.5,793.7690007430214
5050,5050.5,997.0041135217485
5051,5051.5,1132.039392017809
5052,5052.5,1191.2284587197012
5053,5053.5,1176.1818552749364
5054,5054.5,1085.164596838944
5055,5055.5,931.0609605676665
5056,5056.5,719.9715926617909
5057,5057.5,447.1217124976694
5058,5058.5,154.4605851520479
5059,5059.5,12.557401796007868
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.71953354892475
5071,5071.5,209.09161484762012
5072,5072.5,500.76882043807973
5073,5073.5,749.2527162600503
5074,5074.5,935.7462459001503
5075,5075.5,739.5025188960017
5076,5076.5,873.2700629889611
5077,5077.5,872.1631925135499
5078,5078.5,814.5908677364102
5079,5079.5,582.949194983692
5080,5080.5,357.55735895112576
5081,5081.5,196.0158804749225
5082,5082.5,116.43863394046907
5083,5083.5,10.6710303642657
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.668127687426324
5095,5095.5,175.99335076251586
5096,5096.5,506.5422256955468
5097,5097.5,771.1639884280146
5098,5098.5,977.6617624543029
5099,5099.5,1104.9286331115202
5100,5100.5,1172.0470522821263
5101,5101.5,1168.2189720109682
5102,5102.5,972.5537129605059
5103,5103.5,871.0157742095026
5104,5104.5,688.6868289023598
5105,5105.5,442.0573280360044
5106,5106.5,115.80609788724136
5107,5107.5,9.779492622414262
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,28.932872024324315
5119,5119.5,204.68786489595132
5120,5120.5,496.1132192413141
5121,5121.5,761.6906713033824
5122,5122.5,968.0423565566657
5123,5123.5,1105.7954274339745
5124,5124.5,1174.943725365141
5125,5125.5,1163.8044475354225
5126,5126.5,1075.1550338250468
5127,5127.5,924.2963825796179
5128,5128.5,711.0231325595666
5129,5129.5,433.7978257951322
5130,5130.5,144.4180942282984
5131,5131.5,16.281391776787245
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.61139087469338
5143,5143.5,204.1706158112494
5144,5144.5,510.51358998159526
5145,5145.5,758.1007790433501
5146,5146.5,936.2245318947103
5147,5147.5,1043.5837145607957
5148,5148.5,1052.9048510760063
5149,5149.5,1024.4544304585786
5150,5150.5,991.107635171907
5151,5151.5,882.4415024434933
5152,5152.5,665.8142499438289
5153,5153.5,243.28534451603224
5154,5154.5,111.31904343775366
5155,5155.5,7.0955834838436855
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.438243596757143
5167,5167.5,173.3493149530853
5168,5168.5,331.1863652871822
5169,5169.5,767.62857590935
5170,5170.5,965.0134126416657
5171,5171.5,1087.969429319229
5172,5172.5,1146.1338896893706
5173,5173.5,1127.2261386734824
5174,5174.5,1044.451607173817
5175,5175.5,899.6005659211777
5176,5176.5,693.6403357980037
5177,5177.5,424.75653469413555
5178,5178.5,141.17880270677554
5179,5179.5,7.653704835224407
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.567564167326275
5191,5191.5,199.58692704836687
5192,5192.5,500.8090371340928
5193,5193.5,765.2798527415241
5194,5194.5,968.6480622271827
5195,5195.5,1093.5715434557383
5196,5196.5,1154.4926684865877
5197,5197.5,1141.9332228665407
5198,5198.5,1063.100928925209
5199,5199.5,920.3436911386557
5200,5200.5,714.2909767571103
5201,5201.5,439.82071736289134
5202,5202.5,140.92828708786158
5203,5203.5,6.2334905278068415
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.174670210590172
5215,5215.5,205.00100932425133
5216,5216.5,524.7290300159663
5217,5217.5,785.3918021065379
5218,5218.5,973.897991841981
5219,5219.5,1100.847331624827
5220,5220.5,1157.1045642725564
5221,5221.5,262.74347600274325
5222,5222.5,947.3332088168978
5223,5223.5,348.1180997459936
5224,5224.5,619.1903268437895
5225,5225.5,403.0270278810033
5226,5226.5,135.97759817324533
5227,5227.5,8.006085176035088
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.74404716431785
5239,5239.5,202.46557244872196
5240,5240.5,498.0135793998436
5241,5241.5,751.6873199919579
5242,5242.5,940.5652257619319
5243,5243.5,1071.904292470858
5244,5244.5,1138.2478203780163
5245,5245.5,1137.5456853174358
5246,5246.5,1061.2358395140427
5247,5247.5,926.1325714451395
5248,5248.5,711.5633233596652
5249,5249.5,431.03333884929435
5250,5250.5,122.57725322922906
5251,5251.5,6.629357448144763
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
