,Time,Power
7117,7117.5,1143.5620544239694
7118,7118.5,999.7394814114923
7119,7119.5,787.3558017289785
7120,7120.5,471.5663207873749
7121,7121.5,106.41088297032141
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,51.93309656093351
7136,7136.5,360.97563154405265
7137,7137.5,647.3789629722996
7138,7138.5,469.0236166842692
7139,7139.5,946.4973970658095
7140,7140.5,1016.8818554038926
7141,7141.5,617.4491828831441
7142,7142.5,318.39121158268983
7143,7143.5,377.1201883240645
7144,7144.5,358.0090648871893
7145,7145.5,87.70064822156746
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,8.976172333271652
7160,7160.5,228.30815663192087
7161,7161.5,590.4263603533864
7162,7162.5,453.9646200987992
7163,7163.5,1120.7599344202035
7164,7164.5,1177.481020539404
7165,7165.5,1136.4904819827045
7166,7166.5,1002.37433856916
7167,7167.5,781.8282126794344
7168,7168.5,464.8518847276563
7169,7169.5,98.96568700392623
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.53883983221431
7184,7184.5,483.6704149226515
7185,7185.5,809.1996425052685
7186,7186.5,1027.3782823085253
7187,7187.5,1155.5745622873505
7188,7188.5,1198.2053850579975
7189,7189.5,1148.7892102101553
7190,7190.5,1005.985965176032
7191,7191.5,784.4956489081347
7192,7192.5,472.0004531663024
7193,7193.5,96.18297792984653
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.27467714097342
7208,7208.5,251.01630474461368
7209,7209.5,556.6073893393534
7210,7210.5,717.6632436134082
7211,7211.5,711.8902893091149
7212,7212.5,889.6624648994898
7213,7213.5,867.2388463398943
7214,7214.5,911.7778839854333
7215,7215.5,699.1944989477917
7216,7216.5,302.74041718125756
7217,7217.5,64.31284386664844
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.4567477389994536
7232,7232.5,56.3119491514866
7233,7233.5,358.7658722736226
7234,7234.5,440.37901260896035
7235,7235.5,584.7137955693365
7236,7236.5,869.8609603635803
7237,7237.5,856.2085133713628
7238,7238.5,814.7659302447989
7239,7239.5,753.3469446990158
7240,7240.5,247.6503767932839
7241,7241.5,38.32870525006048
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.86840049530656
7256,7256.5,430.2270828080406
7257,7257.5,759.7264611443429
7258,7258.5,979.6894221717097
7259,7259.5,943.394642572638
7260,7260.5,1170.7262990986342
7261,7261.5,900.0540173716331
7262,7262.5,712.382862758727
7263,7263.5,443.4640578465331
7264,7264.5,187.2613510506789
7265,7265.5,21.185227311746793
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,16.18115716587994
7280,7280.5,289.3160106368034
7281,7281.5,794.6802755386391
7282,7282.5,1030.2986750341274
7283,7283.5,1172.4173599356332
7284,7284.5,1215.668784730215
7285,7285.5,1163.6799277294817
7286,7286.5,1022.7644148370151
7287,7287.5,792.1844880924316
7288,7288.5,466.79785726127653
7289,7289.5,75.17482429383759
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.36298579020726
7304,7304.5,453.1070681037574
7305,7305.5,787.2507060325075
7306,7306.5,1008.7623148007559
7307,7307.5,1146.7024277604833
7308,7308.5,1189.4921155896811
7309,7309.5,1136.6606245408345
7310,7310.5,996.0895186894332
7311,7311.5,770.2023207427183
7312,7312.5,444.1126263715164
7313,7313.5,66.20509041392708
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.597425897882914
7328,7328.5,454.556086939516
7329,7329.5,782.5096520491551
7330,7330.5,1013.8834256833367
7331,7331.5,1150.433392865054
7332,7332.5,1198.587500278543
7333,7333.5,1145.0644480229487
7334,7334.5,1003.3217445844167
7335,7335.5,777.6784850937498
7336,7336.5,454.6593150619753
7337,7337.5,67.63881298033391
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.959820994682538
7352,7352.5,162.8143713590745
7353,7353.5,685.1297095564286
7354,7354.5,996.4378956809179
7355,7355.5,1126.8482027195125
7356,7356.5,1158.8370948690501
7357,7357.5,1107.2449643448206
7358,7358.5,966.9087913107402
7359,7359.5,117.30691281648762
7360,7360.5,44.759393029377826
7361,7361.5,56.46701095920697
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.540075214216586
7376,7376.5,430.04755557355577
7377,7377.5,769.9051947320925
7378,7378.5,993.5950032782735
7379,7379.5,1126.8800658917412
7380,7380.5,1160.0947109058532
7381,7381.5,1102.350512474111
7382,7382.5,959.6302647597478
7383,7383.5,742.7908925682127
7384,7384.5,423.06121845443056
7385,7385.5,55.71114208576681
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,0.7340579629691181
7400,7400.5,96.41286436068756
7401,7401.5,3.6927524824112563
7402,7402.5,163.99138766063925
7403,7403.5,703.227132840581
7404,7404.5,805.5137429913552
7405,7405.5,1067.5971360051283
7406,7406.5,943.164294394213
7407,7407.5,719.813114586417
7408,7408.5,215.45062419087725
7409,7409.5,13.732450495211722
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.55532558010266
7424,7424.5,452.8807698141454
7425,7425.5,794.5950524862618
7426,7426.5,1026.18219490517
7427,7427.5,1167.4238514316296
7428,7428.5,1216.696233677265
7429,7429.5,1167.452226619137
7430,7430.5,1022.4110353420681
7431,7431.5,787.4726976991509
7432,7432.5,452.14440102071484
7433,7433.5,58.68858683742697
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,45.221168375401774
7448,7448.5,438.2544531577508
7449,7449.5,540.1115332918937
7450,7450.5,1003.7583057880058
7451,7451.5,1143.9280217165758
7452,7452.5,1185.5509506536466
7453,7453.5,1135.4452118371842
7454,7454.5,994.9777840493002
7455,7455.5,766.6778176965594
7456,7456.5,436.7737793654285
7457,7457.5,54.013111423814095
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.10666646243839
7472,7472.5,394.5849374344137
7473,7473.5,791.8053219225162
7474,7474.5,1027.3197875658357
7475,7475.5,1163.2343746151998
7476,7476.5,1203.8080759407717
7477,7477.5,1150.788703432692
7478,7478.5,999.6585226496722
7479,7479.5,766.0016802720152
7480,7480.5,429.6987702886401
7481,7481.5,43.689051262025025
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.24690631774105
7496,7496.5,424.0820703900964
7497,7497.5,765.2458285657995
7498,7498.5,993.7585734985876
7499,7499.5,1124.3055835507876
7500,7500.5,1164.275218661022
7501,7501.5,1109.6574498477569
7502,7502.5,963.7457733245144
7503,7503.5,737.270929574652
7504,7504.5,411.45921599269735
7505,7505.5,38.45886321070469
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.615738888073242
7520,7520.5,73.04751300658945
7521,7521.5,148.48163505591566
7522,7522.5,202.89838174350876
7523,7523.5,240.40186215868843
7524,7524.5,203.33544648215803
7525,7525.5,186.50065790702206
7526,7526.5,150.1620140731197
7527,7527.5,140.12244901822172
7528,7528.5,136.11066965355624
7529,7529.5,16.66395030441624
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.793302834847342
7544,7544.5,134.587893725439
7545,7545.5,415.34776899950975
7546,7546.5,949.3318955791686
7547,7547.5,1075.890694930285
7548,7548.5,1116.051886341069
7549,7549.5,1072.4987535774553
7550,7550.5,941.6806390287559
7551,7551.5,724.5110143890907
7552,7552.5,403.1415152084502
7553,7553.5,33.5634512940058
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.196784581628297
7568,7568.5,399.0017774852252
7569,7569.5,758.2195307837337
7570,7570.5,988.4855574893448
7571,7571.5,1126.26113762343
7572,7572.5,1170.2765500128205
7573,7573.5,1118.6145970251334
7574,7574.5,973.0024175959502
7575,7575.5,747.3872635862953
7576,7576.5,410.87661615955165
7577,7577.5,34.68947661907402
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,404.0677787251244
7593,7593.5,756.8194828330941
7594,7594.5,988.4945431839052
7595,7595.5,1128.9373188184984
7596,7596.5,1174.7352373812685
7597,7597.5,1124.3917179548475
7598,7598.5,977.5998549065587
7599,7599.5,750.2955356022358
7600,7600.5,416.4622015518954
7601,7601.5,36.12829694783777
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,218.63133332121154
7617,7617.5,344.79658727223824
7618,7618.5,742.6893824648931
7619,7619.5,1069.066276942607
7620,7620.5,1113.690163051333
7621,7621.5,832.1812002100193
7622,7622.5,507.55455273249385
7623,7623.5,495.2786688677466
7624,7624.5,340.8185209318362
7625,7625.5,23.720141712947747
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,390.7602274472811
7641,7641.5,738.3224754335621
7642,7642.5,605.8201325356848
7643,7643.5,817.9346713772078
7644,7644.5,1001.729472056245
7645,7645.5,908.7312790565152
7646,7646.5,710.0747474700689
7647,7647.5,415.2104996220979
7648,7648.5,273.6367670785467
7649,7649.5,7.118302360373219
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,362.50958940960277
7665,7665.5,709.1768124909573
7666,7666.5,941.1982695094915
7667,7667.5,1090.4632831801046
7668,7668.5,1142.5483394291364
7669,7669.5,1094.8190642318616
7670,7670.5,761.3271346208198
7671,7671.5,728.2520541227368
7672,7672.5,392.4849108282881
7673,7673.5,25.292623849819567
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,369.1029888407536
7689,7689.5,714.3309131680884
7690,7690.5,933.3085159832061
7691,7691.5,1069.242784603739
7692,7692.5,1109.867988797189
7693,7693.5,1058.1945643909642
7694,7694.5,920.7444108109481
7695,7695.5,703.279062496893
7696,7696.5,382.7048410565629
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,288.5293418418144
7713,7713.5,416.01802869812434
7714,7714.5,667.8487599227509
7715,7715.5,942.1624769562206
7716,7716.5,1141.5389747406864
7717,7717.5,569.5004103768532
7718,7718.5,552.5506297717571
7719,7719.5,344.51935922601893
7720,7720.5,107.08139806036345
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.00708394512895
7737,7737.5,716.1979843400536
7738,7738.5,939.756650189005
7739,7739.5,856.7484430644092
7740,7740.5,899.3477972221627
7741,7741.5,1070.3990175249196
7742,7742.5,928.7708717801206
7743,7743.5,702.0958805766358
7744,7744.5,373.58487740888626
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,194.49077822617093
7761,7761.5,310.0734236132824
7762,7762.5,504.1268857329258
7763,7763.5,759.2041128024156
7764,7764.5,538.2906104954188
7765,7765.5,247.38001103845997
7766,7766.5,194.77078557836725
7767,7767.5,73.18806494931383
7768,7768.5,30.211255381255516
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,335.36632086362874
7785,7785.5,685.7400736006726
7786,7786.5,72.7622346948095
7787,7787.5,93.08286075783633
7788,7788.5,383.3911151521406
7789,7789.5,210.8857440903738
7790,7790.5,285.95946606900924
7791,7791.5,88.48301165842213
7792,7792.5,146.2839598232129
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,30.28193339412264
7809,7809.5,105.82827970316391
7810,7810.5,249.99656476369967
7811,7811.5,309.7899608587338
7812,7812.5,406.57452035889014
7813,7813.5,249.86790740673538
7814,7814.5,349.0311378846607
7815,7815.5,302.56608894426216
7816,7816.5,185.39931179785523
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,65.705345423574
7833,7833.5,157.4191249687826
7834,7834.5,326.63010428192507
7835,7835.5,288.7276928278609
7836,7836.5,305.67936441640467
7837,7837.5,266.3068211824658
7838,7838.5,244.98613737757915
7839,7839.5,147.38234730871807
7840,7840.5,129.34977990432546
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,24.88558428578204
7857,7857.5,695.4096549288411
7858,7858.5,138.15178614192916
7859,7859.5,419.35399483333373
7860,7860.5,395.35679979486054
7861,7861.5,1136.8461863012794
7862,7862.5,990.3420599826229
7863,7863.5,744.2776811043807
7864,7864.5,375.49966961912673
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,64.73463143579626
7881,7881.5,165.27188822499755
7882,7882.5,248.65497496630152
7883,7883.5,304.02850578487664
7884,7884.5,393.11617290402177
7885,7885.5,244.49025334089046
7886,7886.5,214.0580107638003
7887,7887.5,105.64533628008863
7888,7888.5,27.315008307643723
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.9235215931671
7905,7905.5,719.3470290926176
7906,7906.5,970.6708298651677
7907,7907.5,1125.8978757977561
7908,7908.5,1185.2134191124037
7909,7909.5,1144.5857823119593
7910,7910.5,998.7820420863807
7911,7911.5,754.5748891409635
7912,7912.5,398.0362928140523
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,329.266288091242
7929,7929.5,702.013807841228
