,Time,Power
4088,4088.5,538.2397876667275
4089,4089.5,781.4210425898747
4090,4090.5,871.1463952856669
4091,4091.5,942.275823488615
4092,4092.5,1075.6435530719234
4093,4093.5,1075.429066208398
4094,4094.5,932.0495967455618
4095,4095.5,917.1939402886306
4096,4096.5,531.9701150768847
4097,4097.5,335.26177731593583
4098,4098.5,26.060805971091572
4099,4099.5,20.572623901346862
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.70020310868037
4111,4111.5,163.89580808959062
4112,4112.5,157.16000719522833
4113,4113.5,266.9642537864892
4114,4114.5,890.261751402755
4115,4115.5,1121.5567955565227
4116,4116.5,1160.9657003566524
4117,4117.5,1148.8052296736487
4118,4118.5,1063.9580773733549
4119,4119.5,904.0675379488385
4120,4120.5,695.3879275758717
4121,4121.5,432.17583596258544
4122,4122.5,140.35111697898049
4123,4123.5,21.68584277705434
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,59.92939806759991
4135,4135.5,260.9526337321598
4136,4136.5,543.9398351151195
4137,4137.5,782.5770496906543
4138,4138.5,970.6430399087275
4139,4139.5,1088.919522314124
4140,4140.5,1156.0560999495628
4141,4141.5,912.5596922159792
4142,4142.5,863.353938382845
4143,4143.5,688.7288479008614
4144,4144.5,570.4614057201369
4145,4145.5,319.9843156160488
4146,4146.5,148.0264757503482
4147,4147.5,27.447526630310648
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.9577107026496
4159,4159.5,260.5330230779828
4160,4160.5,537.7960644693667
4161,4161.5,778.5402179085405
4162,4162.5,746.8386390474935
4163,4163.5,1022.3993729805131
4164,4164.5,1042.688579386289
4165,4165.5,1092.3174303198982
4166,4166.5,1008.685986670668
4167,4167.5,880.3650796504993
4168,4168.5,563.8385964324951
4169,4169.5,384.8857001971094
4170,4170.5,151.97568809938704
4171,4171.5,27.174834898530793
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.04273018533548
4183,4183.5,238.78227782739836
4184,4184.5,228.4304598922524
4185,4185.5,671.7457159161081
4186,4186.5,899.345463747744
4187,4187.5,1053.628826209169
4188,4188.5,1014.2706203089165
4189,4189.5,1066.014972064826
4190,4190.5,865.8179661784762
4191,4191.5,662.399977995448
4192,4192.5,622.5750760296683
4193,4193.5,429.6213118706297
4194,4194.5,169.84493708612524
4195,4195.5,28.0996258928242
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,44.98284763686424
4207,4207.5,221.68219491552063
4208,4208.5,482.9524120945289
4209,4209.5,812.0545428477667
4210,4210.5,1006.388145391241
4211,4211.5,1135.829220887319
4212,4212.5,1203.3388181173734
4213,4213.5,1189.5092810655672
4214,4214.5,1106.5021535777325
4215,4215.5,953.477980025821
4216,4216.5,740.8636241191397
4217,4217.5,444.2255810752227
4218,4218.5,157.41695167852802
4219,4219.5,23.091531301498105
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.03141427610588
4231,4231.5,267.2533919933264
4232,4232.5,565.0684010622682
4233,4233.5,803.9331742714878
4234,4234.5,980.3757129722951
4235,4235.5,1072.9447443078388
4236,4236.5,1064.1541896451527
4237,4237.5,968.9286331335301
4238,4238.5,952.6954509524817
4239,4239.5,872.175635810121
4240,4240.5,694.3673941592168
4241,4241.5,443.0145445811566
4242,4242.5,168.31055913416952
4243,4243.5,24.964673077146298
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.414829167877016
4255,4255.5,253.23285010862176
4256,4256.5,530.6762246724619
4257,4257.5,764.786444022463
4258,4258.5,942.8743385096278
4259,4259.5,1061.2326912852232
4260,4260.5,1120.0920909634974
4261,4261.5,1101.2081301493522
4262,4262.5,1025.1601606695654
4263,4263.5,891.0345009466612
4264,4264.5,694.9119993454057
4265,4265.5,436.59733677520404
4266,4266.5,162.38974606004496
4267,4267.5,23.294805696006378
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.725312247799856
4279,4279.5,257.94834516526
4280,4280.5,552.992660331152
4281,4281.5,798.7216862851772
4282,4282.5,986.3616994830139
4283,4283.5,1111.683743255171
4284,4284.5,1021.510088820767
4285,4285.5,997.1131955570487
4286,4286.5,919.2244422795288
4287,4287.5,800.4820703554565
4288,4288.5,709.3475937543535
4289,4289.5,447.39685981114815
4290,4290.5,168.46605760703395
4291,4291.5,24.94617336924542
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.41266282476702
4303,4303.5,239.1303667518546
4304,4304.5,533.8977459276306
4305,4305.5,768.4386475202078
4306,4306.5,951.6131505398802
4307,4307.5,1058.404269619605
4308,4308.5,1094.090207443408
4309,4309.5,1049.5307964264673
4310,4310.5,975.296354880502
4311,4311.5,877.8477957816791
4312,4312.5,704.007976434887
4313,4313.5,445.2689567746264
4314,4314.5,161.85659940540557
4315,4315.5,24.400439191509832
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.69646058267155
4327,4327.5,257.7430344198132
4328,4328.5,563.8021879270825
4329,4329.5,806.3047970051181
4330,4330.5,991.392378493981
4331,4331.5,1119.4584890737772
4332,4332.5,1181.042478095356
4333,4333.5,1168.3580422357038
4334,4334.5,1090.020973132434
4335,4335.5,459.3618449894525
4336,4336.5,363.9836953557696
4337,4337.5,450.50885563009246
4338,4338.5,163.5916407013363
4339,4339.5,28.633326525726453
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.32434745813141
4351,4351.5,256.81016096782344
4352,4352.5,543.4526290285957
4353,4353.5,787.2219659078642
4354,4354.5,977.0247913351578
4355,4355.5,1104.8164978159161
4356,4356.5,1179.6802859306854
4357,4357.5,1166.433123142875
4358,4358.5,1081.60242101846
4359,4359.5,492.1399016934767
4360,4360.5,153.21057434330712
4361,4361.5,379.86079355978586
4362,4362.5,180.01070003316204
4363,4363.5,26.14411973822456
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.42377800860759
4375,4375.5,255.77729835011627
4376,4376.5,525.2290019522234
4377,4377.5,758.9737688642908
4378,4378.5,950.7325533485725
4379,4379.5,1079.413687080908
4380,4380.5,1065.3190170863977
4381,4381.5,970.158602107836
4382,4382.5,946.1966913686567
4383,4383.5,748.3683709272452
4384,4384.5,633.9117340281178
4385,4385.5,384.77898979187216
4386,4386.5,79.21594965641191
4387,4387.5,14.331106485671402
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.35557198439673
4399,4399.5,58.56326921383769
4400,4400.5,103.47136297877962
4401,4401.5,257.17162455728896
4402,4402.5,526.5608366174386
4403,4403.5,280.25904196372494
4404,4404.5,484.6199889024309
4405,4405.5,322.57536644236825
4406,4406.5,951.7144162896202
4407,4407.5,932.6062518781034
4408,4408.5,719.6059810569709
4409,4409.5,314.9085739707358
4410,4410.5,161.52265495953722
4411,4411.5,27.847329754250712
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,15.630685718044123
4423,4423.5,171.3578197860148
4424,4424.5,560.330334210557
4425,4425.5,818.9294286027396
4426,4426.5,780.262526619982
4427,4427.5,1143.5910234360585
4428,4428.5,1198.3013750009686
4429,4429.5,1180.5261817455817
4430,4430.5,1097.1716855253342
4431,4431.5,949.1277273278878
4432,4432.5,736.7771335401407
4433,4433.5,465.34840047116205
4434,4434.5,174.58530687212732
4435,4435.5,24.533273903759614
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.4485635820963
4447,4447.5,252.04015026437236
4448,4448.5,549.5246685434428
4449,4449.5,801.4874693008614
4450,4450.5,994.038520842409
4451,4451.5,1126.2433068030768
4452,4452.5,1172.6963208775342
4453,4453.5,1156.4199583335617
4454,4454.5,1014.4060803779714
4455,4455.5,936.625435453388
4456,4456.5,725.8846829076157
4457,4457.5,455.52118774651836
4458,4458.5,157.30221716467872
4459,4459.5,27.47717809056531
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,47.50264402886121
4471,4471.5,247.5952704468699
4472,4472.5,532.2702622523069
4473,4473.5,777.7249827345079
4474,4474.5,973.4085915594889
4475,4475.5,1105.509916549939
4476,4476.5,1181.1300620401746
4477,4477.5,1168.2247010203057
4478,4478.5,1083.3530717569877
4479,4479.5,933.8076500363721
4480,4480.5,719.939799676998
4481,4481.5,453.1485958238264
4482,4482.5,168.35872792228483
4483,4483.5,24.703753728294945
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,-0.019089000000000005
4495,4495.5,127.89548840345337
4496,4496.5,536.5387812607913
4497,4497.5,786.5885609892318
4498,4498.5,981.4561030701739
4499,4499.5,1113.118843129214
4500,4500.5,1171.2772802038646
4501,4501.5,1156.045127609641
4502,4502.5,1066.5680049513335
4503,4503.5,907.240692245426
4504,4504.5,699.9914149200202
4505,4505.5,442.9972374248861
4506,4506.5,169.84936061613615
4507,4507.5,25.588257329420564
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.260632506455515
4519,4519.5,239.82432429417756
4520,4520.5,529.0257588591843
4521,4521.5,772.09266502908
4522,4522.5,962.160670386364
4523,4523.5,1084.730666260043
4524,4524.5,1143.6315338037257
4525,4525.5,1130.9509439506978
4526,4526.5,1053.1847383087368
4527,4527.5,908.2907965382781
4528,4528.5,705.9041815433671
4529,4529.5,446.2302538830819
4530,4530.5,166.41540854192112
4531,4531.5,22.156825572519093
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.579138539661706
4543,4543.5,238.24104063210277
4544,4544.5,538.977618869539
4545,4545.5,786.8606519551463
4546,4546.5,971.8114416222303
4547,4547.5,1095.1496178692864
4548,4548.5,1155.1795226828478
4549,4549.5,1141.0199402449996
4550,4550.5,1059.6665601114353
4551,4551.5,915.5138159590949
4552,4552.5,714.4696396691384
4553,4553.5,452.37866610089657
4554,4554.5,162.86363015496616
4555,4555.5,19.585225640121777
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.461405179441485
4567,4567.5,236.4292328778194
4568,4568.5,532.8059446798367
4569,4569.5,768.236620215144
4570,4570.5,940.3700132116735
4571,4571.5,1062.27595752421
4572,4572.5,1116.5898890749352
4573,4573.5,1106.9506727719363
4574,4574.5,1033.095732327089
4575,4575.5,890.4828982467893
4576,4576.5,695.9828093103397
4577,4577.5,442.79261349485887
4578,4578.5,166.4651222706503
4579,4579.5,22.3880830728281
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,-0.019089000000000005
4591,4591.5,138.70818308020108
4592,4592.5,473.76104230052454
4593,4593.5,764.8055114693392
4594,4594.5,936.5986443042009
4595,4595.5,1046.7694562810736
4596,4596.5,1111.5875254383966
4597,4597.5,1119.7655213251348
4598,4598.5,888.6226412336417
4599,4599.5,779.364063232265
4600,4600.5,289.14263681511966
4601,4601.5,417.3609266242399
4602,4602.5,165.83479793147717
4603,4603.5,21.813809384031018
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.55915873327914
4615,4615.5,233.25908868574246
4616,4616.5,406.6582561869024
4617,4617.5,778.8923779278739
4618,4618.5,971.6631305885674
4619,4619.5,1097.4020099770069
4620,4620.5,1153.1228348411043
4621,4621.5,1146.477188066774
4622,4622.5,1070.7682812656801
4623,4623.5,919.7214733061212
4624,4624.5,715.5729265976996
4625,4625.5,451.22532282750547
4626,4626.5,160.88316038351246
4627,4627.5,20.731609761002307
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.471928267101525
4639,4639.5,236.04970040929993
4640,4640.5,539.5941383099852
4641,4641.5,788.8910097037918
4642,4642.5,977.2060417940831
4643,4643.5,1106.4578267844745
4644,4644.5,1167.7259961499906
4645,4645.5,1158.5201983993632
4646,4646.5,1079.7424460779796
4647,4647.5,937.8864655247376
4648,4648.5,731.9677598445674
4649,4649.5,464.12753384794655
4650,4650.5,166.64783555346716
4651,4651.5,19.951794056464507
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.826417943907252
4663,4663.5,200.95376632199785
4664,4664.5,421.6538681036625
4665,4665.5,317.4273150258732
4666,4666.5,102.4814292571949
4667,4667.5,192.4460103288893
4668,4668.5,570.2979702549197
4669,4669.5,86.50580434878621
4670,4670.5,227.91884388790558
4671,4671.5,550.6822078490129
4672,4672.5,379.32716205250557
4673,4673.5,227.35716886454733
4674,4674.5,166.00763463462118
4675,4675.5,26.89159308709567
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.575131583290215
4687,4687.5,247.92065712156588
4688,4688.5,571.0772939043779
4689,4689.5,506.20383375225447
4690,4690.5,382.0392377480297
4691,4691.5,316.1136414863361
4692,4692.5,455.86631791510916
4693,4693.5,253.4712211913257
4694,4694.5,584.8084567290041
4695,4695.5,800.338448286961
4696,4696.5,456.62872429261233
4697,4697.5,121.39190052091823
4698,4698.5,50.39534082335306
4699,4699.5,1.6664084157611392
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,5.628486161480641
4711,4711.5,196.6166837009274
4712,4712.5,163.06377643559512
4713,4713.5,377.95251513720297
4714,4714.5,430.3221206520744
4715,4715.5,609.3388368907883
4716,4716.5,622.3623265139457
4717,4717.5,992.6301010557413
4718,4718.5,511.23256262492833
4719,4719.5,455.6961881042494
4720,4720.5,404.36484790740906
4721,4721.5,339.73249882099867
4722,4722.5,164.42508541459418
4723,4723.5,24.324932861200814
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.38728019317443
4735,4735.5,69.67640776660801
4736,4736.5,270.1361502350916
4737,4737.5,183.87843299395396
4738,4738.5,796.7057864267395
4739,4739.5,852.7481777364254
4740,4740.5,598.6725968115812
4741,4741.5,641.6567654059248
4742,4742.5,959.7519474503398
4743,4743.5,833.4309091417763
4744,4744.5,253.5825896508103
4745,4745.5,345.2853229852031
4746,4746.5,150.0016197144172
4747,4747.5,24.462546644191164
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.6335928181454
4759,4759.5,169.4093842096419
4760,4760.5,541.2526860777587
4761,4761.5,805.4836948825093
4762,4762.5,1009.3496407303389
4763,4763.5,1147.3334286710506
4764,4764.5,476.8575931492303
4765,4765.5,1202.241881659963
4766,4766.5,1120.2397121282734
4767,4767.5,694.9367930630226
4768,4768.5,749.8308481254244
4769,4769.5,472.991729859574
4770,4770.5,164.49649349624306
4771,4771.5,17.28770677564359
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.77898110262403
4783,4783.5,230.01013764166197
4784,4784.5,541.1644055041982
4785,4785.5,804.078771953424
4786,4786.5,1002.0291869526137
4787,4787.5,1136.9987937314388
4788,4788.5,1195.9467878708426
4789,4789.5,1187.4549897423124
4790,4790.5,1104.5580062604254
4791,4791.5,948.4943515463299
4792,4792.5,737.5829583595375
4793,4793.5,463.67068030167115
4794,4794.5,162.36400382832036
4795,4795.5,17.738272127610788
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.07179743573499
4807,4807.5,227.18890074694696
4808,4808.5,531.7726752035563
4809,4809.5,796.5243610297574
4810,4810.5,991.1882382823622
4811,4811.5,1124.2173025332163
4812,4812.5,1181.6520214078412
4813,4813.5,1170.6748554831668
4814,4814.5,1090.5074709581147
4815,4815.5,721.1653574045628
4816,4816.5,236.61839976141528
4817,4817.5,204.42581507221394
4818,4818.5,103.97147643680488
4819,4819.5,16.249417617577166
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.594101696242664
4831,4831.5,223.77655202258438
4832,4832.5,460.9968870115644
4833,4833.5,788.4620770231327
4834,4834.5,984.1727138524235
4835,4835.5,1115.1759189048844
4836,4836.5,1177.3232340665643
4837,4837.5,1166.8301139632135
4838,4838.5,1086.099327237236
4839,4839.5,939.1051075086325
4840,4840.5,730.4648803063636
4841,4841.5,462.3779939421742
4842,4842.5,161.4291945778063
4843,4843.5,15.30678537058371
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.98945045154461
4855,4855.5,226.59456915244942
4856,4856.5,536.4399956954647
4857,4857.5,793.3661735216848
4858,4858.5,992.5849052924905
4859,4859.5,1131.5637716045198
4860,4860.5,1195.7886983427668
4861,4861.5,1185.3538395416995
4862,4862.5,1104.6897546232915
4863,4863.5,953.962541679265
4864,4864.5,742.2034509118834
4865,4865.5,466.21668580937325
4866,4866.5,162.2647468227777
4867,4867.5,15.96807938689175
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.70895527214353
4879,4879.5,224.6723132204914
4880,4880.5,532.2678601310004
4881,4881.5,786.0376577727397
4882,4882.5,975.610117192612
4883,4883.5,1109.1685512415957
4884,4884.5,1177.0032764816249
4885,4885.5,1167.5106620923825
4886,4886.5,1090.518412018288
4887,4887.5,943.7612478216946
4888,4888.5,656.8881656183121
4889,4889.5,406.41708783708003
4890,4890.5,159.26567825416404
4891,4891.5,14.543837192984212
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.8161706808578
4903,4903.5,166.56436578907304
4904,4904.5,521.7409510144456
4905,4905.5,647.2251345355622
4906,4906.5,976.9680034396297
4907,4907.5,1104.3230619150065
4908,4908.5,1167.4112465362382
4909,4909.5,1162.0145109825994
4910,4910.5,1076.0031138345714
4911,4911.5,932.8716181526656
4912,4912.5,718.8946485065289
4913,4913.5,270.13239009355215
4914,4914.5,62.61962801568526
4915,4915.5,5.461224821402947
