,Time,Power
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,162.4941752241872
6608,6608.5,543.9072871562583
6609,6609.5,847.2446649088865
6610,6610.5,1061.946127572297
6611,6611.5,1203.1577214542222
6612,6612.5,1248.08607
6613,6613.5,1210.9913085124206
6614,6614.5,1082.7172889261685
6615,6615.5,871.2439119613847
6616,6616.5,580.311270625743
6617,6617.5,217.0371934394197
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.54993509516981
6632,6632.5,525.1496527318019
6633,6633.5,826.2291529851904
6634,6634.5,1037.38696093736
6635,6635.5,1171.608840199674
6636,6636.5,1218.8479538022311
6637,6637.5,1181.8389816399786
6638,6638.5,1054.727876896863
6639,6639.5,853.4812905811132
6640,6640.5,564.1314343133303
6641,6641.5,206.33154522445554
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,159.73483314512433
6656,6656.5,552.274064034752
6657,6657.5,878.7333280719392
6658,6658.5,1111.3553669900239
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1123.5307690451482
6663,6663.5,910.5287428635603
6664,6664.5,609.2667832301837
6665,6665.5,225.50328088751567
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,161.03157997366733
6680,6680.5,545.2605358230471
6681,6681.5,849.6120685984431
6682,6682.5,1069.851422814473
6683,6683.5,1201.840904955978
6684,6684.5,1248.08607
6685,6685.5,1212.6186177499496
6686,6686.5,1081.0655186498338
6687,6687.5,875.0319247911829
6688,6688.5,582.9506000561936
6689,6689.5,213.3032305700986
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,154.55490399572375
6704,6704.5,521.4761559936585
6705,6705.5,812.034235677133
6706,6706.5,1021.4511227080494
6707,6707.5,1151.7676281805664
6708,6708.5,1196.994226827278
6709,6709.5,1161.9958890948244
6710,6710.5,1047.2427901946264
6711,6711.5,847.3252315811857
6712,6712.5,566.6909198135356
6713,6713.5,202.03740985437378
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,148.90722878701789
6728,6728.5,526.4412605905068
6729,6729.5,842.6392006280569
6730,6730.5,866.3470015204315
6731,6731.5,1067.1153397510259
6732,6732.5,1060.7081698680631
6733,6733.5,1074.43856584594
6734,6734.5,1080.6566999043503
6735,6735.5,818.960245382573
6736,6736.5,517.8221876058246
6737,6737.5,197.72844248013593
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,123.46611467367329
6752,6752.5,430.79975819043426
6753,6753.5,806.5337653359559
6754,6754.5,1025.9360721886965
6755,6755.5,982.842513139052
6756,6756.5,1059.4282713146267
6757,6757.5,1152.9138809350668
6758,6758.5,1024.694864601232
6759,6759.5,825.454948223305
6760,6760.5,540.7321977196718
6761,6761.5,182.9328158479185
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,126.04835506950435
6776,6776.5,475.97543766486626
6777,6777.5,781.7015205740622
6778,6778.5,1002.0698601764221
6779,6779.5,1133.157441086128
6780,6780.5,1194.6771077477931
6781,6781.5,1151.2317335357864
6782,6782.5,1017.7978212503004
6783,6783.5,804.5027251542311
6784,6784.5,507.1077062741764
6785,6785.5,154.97560859753264
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,153.21631356902384
6800,6800.5,548.5489507035026
6801,6801.5,867.1829804444733
6802,6802.5,1093.0176061260768
6803,6803.5,1232.4675381629688
6804,6804.5,1248.08607
6805,6805.5,1231.8403463644825
6806,6806.5,1091.5138777412494
6807,6807.5,871.0680828208967
6808,6808.5,566.4875073150416
6809,6809.5,186.9418544275014
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.59160772322858
6824,6824.5,523.0351063463039
6825,6825.5,844.5696546829836
6826,6826.5,1063.3635792814885
6827,6827.5,1187.082151885097
6828,6828.5,1206.838284891359
6829,6829.5,1135.6172138892125
6830,6830.5,998.9441764234206
6831,6831.5,804.6823135897464
6832,6832.5,526.8142526121919
6833,6833.5,170.58002705555484
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,38.7368482632231
6848,6848.5,169.43234899811836
6849,6849.5,27.546706542221333
6850,6850.5,220.82100955484162
6851,6851.5,216.32311628895604
6852,6852.5,283.8893612368342
6853,6853.5,289.271843575566
6854,6854.5,262.4099508658107
6855,6855.5,159.97002847881043
6856,6856.5,317.9657538803105
6857,6857.5,109.5804565654949
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,71.12825139076637
6872,6872.5,234.3762902562996
6873,6873.5,131.611149643639
6874,6874.5,706.6838353437756
6875,6875.5,909.5158629585836
6876,6876.5,944.0833826971123
6877,6877.5,751.0885921789114
6878,6878.5,439.4224454424061
6879,6879.5,349.9982327401571
6880,6880.5,242.1270140023631
6881,6881.5,67.73254890717787
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,62.752280764997025
6896,6896.5,374.4976893614354
6897,6897.5,635.6982496957656
6898,6898.5,1084.1754014663086
6899,6899.5,1223.258047888234
6900,6900.5,1248.08607
6901,6901.5,1219.4224059839437
6902,6902.5,977.5818419142776
6903,6903.5,855.7505476490634
6904,6904.5,544.6190621914344
6905,6905.5,115.83408931669689
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,7.519512625422197
6921,6921.5,93.99810152597672
6922,6922.5,235.5685556979021
6923,6923.5,125.31540844939849
6924,6924.5,1210.701593206709
6925,6925.5,470.82727934113524
6926,6926.5,1045.1219224032632
6927,6927.5,837.7318759296172
6928,6928.5,528.7325131638804
6929,6929.5,156.30756411601615
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.30285255271795
6944,6944.5,526.9490248914374
6945,6945.5,841.280673920348
6946,6946.5,1051.5836756948654
6947,6947.5,1180.8098188561535
6948,6948.5,1230.1666286083303
6949,6949.5,1184.410586905641
6950,6950.5,1049.8824591642367
6951,6951.5,834.5776635149704
6952,6952.5,527.6245045509525
6953,6953.5,152.34856459436713
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.54738102885086
6968,6968.5,516.1633813465161
6969,6969.5,203.35795034176212
6970,6970.5,217.1756259603275
6971,6971.5,205.05293788066987
6972,6972.5,199.87282587082942
6973,6973.5,273.6393786091462
6974,6974.5,585.3839708296084
6975,6975.5,544.4158778313455
6976,6976.5,210.87668096489676
6977,6977.5,147.72839010142752
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.71735787188301
6992,6992.5,527.7475371151687
6993,6993.5,857.8340069293478
6994,6994.5,1089.9983163653258
6995,6995.5,1227.0169677125689
6996,6996.5,1248.08607
6997,6997.5,1212.2471781386591
6998,6998.5,1073.204920804559
6999,6999.5,843.7305237800142
7000,7000.5,526.0538048738431
7001,7001.5,143.34882888643904
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.5814688047903
7016,7016.5,525.2050776598728
7017,7017.5,843.7448617479246
7018,7018.5,1058.2311410495338
7019,7019.5,1181.1329821365437
7020,7020.5,1218.6722664398608
7021,7021.5,1166.0699787316298
7022,7022.5,1029.6663607427568
7023,7023.5,814.0543651119084
7024,7024.5,509.4860220286473
7025,7025.5,135.9158032079106
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.1812592263089
7040,7040.5,469.7733369085477
7041,7041.5,791.1594673948531
7042,7042.5,1025.7203166882944
7043,7043.5,1161.923341996191
7044,7044.5,1218.1383755683003
7045,7045.5,1174.0150464188812
7046,7046.5,1036.7221171093145
7047,7047.5,821.0881101886563
7048,7048.5,512.151448615372
7049,7049.5,133.64281832182022
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.74083115731464
7064,7064.5,498.3928806860053
7065,7065.5,817.4735645116365
7066,7066.5,1039.9036966469753
7067,7067.5,1161.7064824381082
7068,7068.5,1188.207236718851
7069,7069.5,1133.3831410181592
7070,7070.5,1001.2722764337868
7071,7071.5,792.315470567812
7072,7072.5,493.8386148399834
7073,7073.5,126.82767393075838
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.79635309156428
7088,7088.5,496.6301256433207
7089,7089.5,812.1605830261641
7090,7090.5,1029.566563668005
7091,7091.5,1165.6755188878785
7092,7092.5,1209.234032951727
7093,7093.5,1158.1246045087673
7094,7094.5,1017.6651644106278
7095,7095.5,797.4474503302841
7096,7096.5,491.39562011167936
7097,7097.5,121.0068073135102
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.91209425139643
7112,7112.5,480.3151498710827
7113,7113.5,813.2383706612202
7114,7114.5,1039.255499139849
7115,7115.5,1174.5209945709369
7116,7116.5,1211.004902463686
7117,7117.5,1158.129986306382
7118,7118.5,1016.5847021866314
7119,7119.5,800.2052776257956
7120,7120.5,480.6699844637926
7121,7121.5,111.78361439770723
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,52.06989466663953
7136,7136.5,245.0497816428525
7137,7137.5,537.4430648067889
7138,7138.5,603.4486088361651
7139,7139.5,806.6555052349322
7140,7140.5,927.7630391804616
7141,7141.5,758.5189197860735
7142,7142.5,469.6120752426774
7143,7143.5,422.92025817404163
7144,7144.5,364.39300281281777
7145,7145.5,29.658950831140636
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,7.180174221855454
7160,7160.5,101.55034410645231
7161,7161.5,502.64136650095037
7162,7162.5,746.6408438988657
7163,7163.5,1119.8992019701577
7164,7164.5,1176.8644540649207
7165,7165.5,1129.3875557057597
7166,7166.5,995.9534196994547
7167,7167.5,778.5594550786321
7168,7168.5,466.43686364827204
7169,7169.5,100.74800290289947
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.18007448332402
7184,7184.5,488.4265140819533
7185,7185.5,813.2762590900975
7186,7186.5,1030.6226090465325
7187,7187.5,1158.4499389374892
7188,7188.5,1203.380856100246
7189,7189.5,1153.859727915896
7190,7190.5,1013.3848392451474
7191,7191.5,793.8896693738612
7192,7192.5,479.7739868526468
7193,7193.5,102.22835196358324
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,7.693238075866177
7208,7208.5,137.35919772491852
7209,7209.5,540.3961975641201
7210,7210.5,677.9993430138591
7211,7211.5,650.9399142328579
7212,7212.5,945.3929436659918
7213,7213.5,924.1679419667418
7214,7214.5,926.2137418400813
7215,7215.5,417.47673883685746
7216,7216.5,157.33948283474396
7217,7217.5,73.45616688636265
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.572135458039694
7232,7232.5,97.69414504960605
7233,7233.5,261.6187991595659
7234,7234.5,255.14932073398836
7235,7235.5,409.23229175906573
7236,7236.5,803.964646575661
7237,7237.5,1105.936347982384
7238,7238.5,470.77619564780093
7239,7239.5,733.2429955017445
7240,7240.5,5.6026435981305305
7241,7241.5,-0.019089000000000005
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.03768551021274
7256,7256.5,366.09514705693914
7257,7257.5,755.8185959492808
7258,7258.5,774.8249547109336
7259,7259.5,900.8828584761816
7260,7260.5,960.5215833251161
7261,7261.5,868.6532324531471
7262,7262.5,524.2167251673767
7263,7263.5,355.5816488223423
7264,7264.5,65.27063736571786
7265,7265.5,7.0059774258635485
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.29181949277286
7280,7280.5,461.4325798101427
7281,7281.5,811.0546337205949
7282,7282.5,1045.5067550216552
7283,7283.5,1187.0828926819372
7284,7284.5,1232.519624842308
7285,7285.5,1180.1834548956037
7286,7286.5,1034.4326265254242
7287,7287.5,804.9067623088266
7288,7288.5,476.8214741195683
7289,7289.5,78.74966025930307
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.63275541531947
7304,7304.5,465.348873293342
7305,7305.5,793.1136324287139
7306,7306.5,1018.1666614696007
7307,7307.5,1155.1607533463953
7308,7308.5,1201.109740238099
7309,7309.5,1149.865467228512
7310,7310.5,1003.1459092168243
7311,7311.5,781.2630783386437
7312,7312.5,448.310747370714
7313,7313.5,69.13073026829761
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.58328393879134
7328,7328.5,458.9115167672205
7329,7329.5,786.3386755017336
7330,7330.5,1018.0698115789282
7331,7331.5,1155.318387161492
7332,7332.5,1203.535463951776
7333,7333.5,1155.5034679574485
7334,7334.5,1012.7391229486561
7335,7335.5,785.9682791194795
7336,7336.5,461.59499596665233
7337,7337.5,70.79303019716417
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.38574484717087
7352,7352.5,189.4635583064456
7353,7353.5,455.16764675645754
7354,7354.5,587.0625300101647
7355,7355.5,1131.2820663737878
7356,7356.5,1163.923929621281
7357,7357.5,1108.8080607506845
7358,7358.5,448.3194426333838
7359,7359.5,561.2668935298925
7360,7360.5,53.08264310967498
7361,7361.5,58.80291418898373
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.37959307212395
7376,7376.5,255.93739475996296
7377,7377.5,776.8262998673468
7378,7378.5,1000.541718930019
7379,7379.5,1129.7955674610487
7380,7380.5,1165.792230617213
7381,7381.5,1107.2050963391443
7382,7382.5,968.0243940194083
7383,7383.5,750.7850875467166
7384,7384.5,427.71457065066545
7385,7385.5,58.21415069417022
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.998180788698542
7401,7401.5,12.81976751781075
7402,7402.5,65.2153966655382
7403,7403.5,38.38583084318484
7404,7404.5,729.5694232963789
7405,7405.5,1077.7304000893562
7406,7406.5,946.9217026415525
7407,7407.5,727.1579509686013
7408,7408.5,409.66289882063
7409,7409.5,28.01838171045395
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
