,Time,Power
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,65.71788941238505
7136,7136.5,257.85478828666703
7137,7137.5,706.2559832634446
7138,7138.5,166.03187505105282
7139,7139.5,763.7602460757477
7140,7140.5,785.5584591933614
7141,7141.5,435.7476177753744
7142,7142.5,496.5183657133772
7143,7143.5,393.3173548200892
7144,7144.5,440.0521628224017
7145,7145.5,89.48371385232862
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,388.3395435736639
7161,7161.5,500.55286593396795
7162,7162.5,505.4628885017365
7163,7163.5,1123.3415575027163
7164,7164.5,1171.230799402053
7165,7165.5,1134.6019915460806
7166,7166.5,999.202623253461
7167,7167.5,780.2183344947533
7168,7168.5,464.0575896562816
7169,7169.5,99.3267180841932
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.87701691427345
7184,7184.5,486.96702733439616
7185,7185.5,812.7897784434357
7186,7186.5,1034.3053115917614
7187,7187.5,1163.4570809598936
7188,7188.5,1201.4187648491024
7189,7189.5,1150.4823638609669
7190,7190.5,1011.9635275590338
7191,7191.5,790.6337381978178
7192,7192.5,476.3044424381082
7193,7193.5,98.69569252028626
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,49.301050043283404
7208,7208.5,256.49813313929155
7209,7209.5,591.0306030131654
7210,7210.5,700.8747531475647
7211,7211.5,745.0594830562792
7212,7212.5,919.5839757843386
7213,7213.5,919.2250024837999
7214,7214.5,914.9150120388604
7215,7215.5,254.09525511618372
7216,7216.5,395.3822821102656
7217,7217.5,65.95062646926667
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.166556047695383
7232,7232.5,107.42643959716617
7233,7233.5,210.2705923097948
7234,7234.5,432.3315080068968
7235,7235.5,482.36267066458606
7236,7236.5,762.361150525963
7237,7237.5,1106.4031874192801
7238,7238.5,658.7954111739516
7239,7239.5,713.2006154452284
7240,7240.5,266.2624073919434
7241,7241.5,42.03975493882759
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.32219042753946
7256,7256.5,427.77751917828243
7257,7257.5,758.5773119605126
7258,7258.5,824.1789281309875
7259,7259.5,1121.5597603908304
7260,7260.5,1169.3723327564644
7261,7261.5,802.5718318135728
7262,7262.5,526.9670788534912
7263,7263.5,370.80684194791803
7264,7264.5,188.2667730695369
7265,7265.5,21.648816481135263
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.193547665039624
7280,7280.5,453.1266821755805
7281,7281.5,799.1842989551737
7282,7282.5,1032.5952801993267
7283,7283.5,1174.863645818909
7284,7284.5,1221.7657475908907
7285,7285.5,1169.527939126493
7286,7286.5,1024.4966761845192
7287,7287.5,795.6541701209005
7288,7288.5,469.9775953992196
7289,7289.5,77.25909027595057
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.0795164329693
7304,7304.5,458.87475911629275
7305,7305.5,791.0364439806776
7306,7306.5,1017.5038698494438
7307,7307.5,1155.164417796053
7308,7308.5,1198.341719254051
7309,7309.5,1142.5547813762066
7310,7310.5,998.1895025867088
7311,7311.5,777.9280421043699
7312,7312.5,446.9818275478481
7313,7313.5,68.13698345840666
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.14719976309934
7328,7328.5,456.30940247598465
7329,7329.5,785.2548043735737
7330,7330.5,1016.5761098874299
7331,7331.5,1153.5250040987855
7332,7332.5,1201.8250907658723
7333,7333.5,1152.8671429655658
7334,7334.5,1007.792755545011
7335,7335.5,780.4530917358301
7336,7336.5,456.3406379673138
7337,7337.5,68.85341876327712
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.423408099613434
7352,7352.5,204.65282200107836
7353,7353.5,595.6533555061617
7354,7354.5,753.4027335009579
7355,7355.5,1126.8463198043985
7356,7356.5,1164.6855603523686
7357,7357.5,1108.2799742780765
7358,7358.5,612.9563102566312
7359,7359.5,200.69159741576647
7360,7360.5,4.35505511285304
7361,7361.5,57.14132965652737
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.13840326243965
7376,7376.5,431.8657449279585
7377,7377.5,772.121724392631
7378,7378.5,995.8207327410274
7379,7379.5,1129.5931064136767
7380,7380.5,1167.6884843595858
7381,7381.5,1108.184259283033
7382,7382.5,962.6409083284335
7383,7383.5,745.6212067505998
7384,7384.5,425.818295210259
7385,7385.5,57.04402998565016
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.996554892021152
7401,7401.5,12.824613140376233
7402,7402.5,91.87708562630692
7403,7403.5,383.46108503263287
7404,7404.5,692.9239530539803
7405,7405.5,1066.9188656937436
7406,7406.5,940.7600016345416
7407,7407.5,719.3570948306682
7408,7408.5,97.24914494875686
7409,7409.5,7.051074179845697
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.31081467827998
7424,7424.5,454.11722614167024
7425,7425.5,796.6203817052558
7426,7426.5,1027.5298526158958
7427,7427.5,1167.4481371214697
7428,7428.5,1219.1864813611253
7429,7429.5,1169.4947501020013
7430,7430.5,1024.1676417659141
7431,7431.5,789.5175925249569
7432,7432.5,455.3705774897016
7433,7433.5,60.0616047137751
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.49297164066949
7448,7448.5,440.9405329839638
7449,7449.5,773.3184574177025
7450,7450.5,1006.9511638535773
7451,7451.5,1146.9939396412883
7452,7452.5,1193.6120802668536
7453,7453.5,1144.1996910896517
7454,7454.5,999.0990145326598
7455,7455.5,770.9851434860474
7456,7456.5,442.34663616889355
7457,7457.5,56.79155044033215
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.851139529831144
7472,7472.5,332.0231571961709
7473,7473.5,797.8397014407409
7474,7474.5,1028.1982067838737
7475,7475.5,1163.273138623405
7476,7476.5,1203.8867425408562
7477,7477.5,1149.7927463163383
7478,7478.5,1000.5198741254081
7479,7479.5,766.5363269017867
7480,7480.5,432.4238454134071
7481,7481.5,45.292408115516764
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.19146582277954
7496,7496.5,426.8530044839408
7497,7497.5,766.5476185883813
7498,7498.5,996.4854526943127
7499,7499.5,1129.4628345479916
7500,7500.5,1166.4238392460245
7501,7501.5,1112.6987758085988
7502,7502.5,965.474328284817
7503,7503.5,739.2801713247616
7504,7504.5,412.69653622415547
7505,7505.5,39.84887902649856
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.93972413231694
7520,7520.5,75.88326388378022
7521,7521.5,144.81518611985888
7522,7522.5,162.0390896375617
7523,7523.5,171.33678545699513
7524,7524.5,174.5268294554051
7525,7525.5,170.45470919132606
7526,7526.5,184.82989638740455
7527,7527.5,127.90003992363678
7528,7528.5,390.78391424359023
7529,7529.5,34.35848781553232
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.536964980563443
7544,7544.5,402.7318869682545
7545,7545.5,741.094190147792
7546,7546.5,954.6138751054561
7547,7547.5,1080.4516259196548
7548,7548.5,1120.8547888966716
7549,7549.5,1077.081095558894
7550,7550.5,942.4854767587639
7551,7551.5,726.5103340286214
7552,7552.5,405.8196827192736
7553,7553.5,35.1015947126662
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.16830184369217
7568,7568.5,405.38112759186083
7569,7569.5,762.7459159669105
7570,7570.5,993.128680028512
7571,7571.5,1129.965428923893
7572,7572.5,1174.1511780592357
7573,7573.5,1120.8295384540781
7574,7574.5,976.0396138000267
7575,7575.5,754.7364322122368
7576,7576.5,415.3428074467281
7577,7577.5,36.09635154547688
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,407.38766440379135
7593,7593.5,761.2843434648552
7594,7594.5,991.0183410376125
7595,7595.5,1131.632272553867
7596,7596.5,1176.535328232929
7597,7597.5,1126.0431489555256
7598,7598.5,980.3140119267454
7599,7599.5,753.1238691641936
7600,7600.5,418.7275543735285
7601,7601.5,37.40632916281816
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,198.7999990991764
7617,7617.5,473.9344829140416
7618,7618.5,766.5634600156643
7619,7619.5,1068.1000883996614
7620,7620.5,914.4008077172084
7621,7621.5,562.5492940818187
7622,7622.5,659.3182713779097
7623,7623.5,505.64330734882344
7624,7624.5,174.04514098245215
7625,7625.5,24.478087787346496
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.5112261498633
7641,7641.5,569.3081329567756
7642,7642.5,687.5500049071836
7643,7643.5,910.9702584139982
7644,7644.5,1127.9717461832315
7645,7645.5,871.4274875120748
7646,7646.5,638.5406548869075
7647,7647.5,603.0163548943303
7648,7648.5,173.59903177181775
7649,7649.5,4.37278239003715
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,366.0639890303221
7665,7665.5,712.6881951704898
7666,7666.5,944.1930594870907
7667,7667.5,1092.073271892293
7668,7668.5,560.0022546334565
7669,7669.5,1097.9296774767095
7670,7670.5,962.188658916267
7671,7671.5,729.499422991186
7672,7672.5,397.12158694002176
7673,7673.5,27.73566637685877
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,373.6332566826684
7689,7689.5,718.5764857638668
7690,7690.5,941.8676803796702
7691,7691.5,1072.735302038182
7692,7692.5,1113.5181170785934
7693,7693.5,1060.6574223850994
7694,7694.5,927.193765658486
7695,7695.5,709.6623756162128
7696,7696.5,386.9823243335446
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,228.07042847949566
7713,7713.5,258.92169294222697
7714,7714.5,621.0156264520456
7715,7715.5,907.5265253436246
7716,7716.5,1143.6633416414934
7717,7717.5,528.1052301571528
7718,7718.5,446.85058491799174
7719,7719.5,226.86268817168315
7720,7720.5,140.3557355132244
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.81595886785897
7737,7737.5,715.262589348982
7738,7738.5,941.2155290211879
7739,7739.5,842.3643928137948
7740,7740.5,1024.6756754607684
7741,7741.5,1075.3057099111677
7742,7742.5,933.1512597937084
7743,7743.5,703.4310422636904
7744,7744.5,205.06122315787695
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,219.735575802646
7761,7761.5,375.0997346868586
7762,7762.5,557.724873508202
7763,7763.5,821.5404143144498
7764,7764.5,401.8490676158822
7765,7765.5,219.5315124331919
7766,7766.5,132.90881765047746
7767,7767.5,33.5493326889841
7768,7768.5,136.7694518441241
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,336.1407869303032
7785,7785.5,683.6131034507703
7786,7786.5,121.33019392682971
7787,7787.5,132.42189441587195
7788,7788.5,129.68667724385818
7789,7789.5,200.26023290800728
7790,7790.5,43.196707453739755
7791,7791.5,338.15780807397033
7792,7792.5,209.43803758877442
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,20.157598670941816
7809,7809.5,87.48698725521764
7810,7810.5,42.95326506785206
7811,7811.5,282.50390115496924
7812,7812.5,603.7142874515469
7813,7813.5,267.64172695851147
7814,7814.5,377.98908167917114
7815,7815.5,226.87824973036757
7816,7816.5,186.04550329163567
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,71.8903807661352
7833,7833.5,136.77829161875155
7834,7834.5,153.756744134883
7835,7835.5,224.60143526816566
7836,7836.5,309.71904576705936
7837,7837.5,291.7217817007136
7838,7838.5,307.6272186584864
7839,7839.5,173.38677300078032
7840,7840.5,156.13972088518875
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,322.7078509575962
7857,7857.5,93.82168629265207
7858,7858.5,44.913028932011265
7859,7859.5,90.7709503614563
7860,7860.5,261.2231471773222
7861,7861.5,1144.458296456761
7862,7862.5,997.0431492380021
7863,7863.5,744.8862988063364
7864,7864.5,378.1869517177998
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,168.65024761194675
7881,7881.5,381.11782400199365
7882,7882.5,316.52078561042
7883,7883.5,383.1547264367303
7884,7884.5,259.04190912751767
7885,7885.5,247.2853518567371
7886,7886.5,195.62624102396097
7887,7887.5,131.88404643497373
7888,7888.5,34.8935537045337
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.37585086306535
7905,7905.5,724.4813706402704
7906,7906.5,980.7931682165045
7907,7907.5,1134.9277666496312
7908,7908.5,1185.0408903863486
7909,7909.5,1148.7667226018395
7910,7910.5,1006.4308983437331
7911,7911.5,761.3309217526969
7912,7912.5,402.13729900073054
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.5713448959011
7929,7929.5,708.2833668044922
7930,7930.5,946.2335338000681
7931,7931.5,1093.4999000901364
7932,7932.5,1140.8026322428643
7933,7933.5,1096.6092082951948
7934,7934.5,959.2452896558987
