,Time,Power
4912,4912.5,709.5311483571976
4913,4913.5,441.6493219940488
4914,4914.5,158.74201562957688
4915,4915.5,15.62088874950014
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.767587843150928
4927,4927.5,217.187432125593
4928,4928.5,504.8045902883461
4929,4929.5,754.4719802389218
4930,4930.5,942.7049799727808
4931,4931.5,1066.260920741154
4932,4932.5,1127.2773577165249
4933,4933.5,1044.2813597428071
4934,4934.5,305.9355367264935
4935,4935.5,152.45522737126464
4936,4936.5,456.60825605073205
4937,4937.5,421.2445421421182
4938,4938.5,151.39303676118692
4939,4939.5,14.848515237783701
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.666443773990405
4951,4951.5,221.52887948785363
4952,4952.5,521.4014090014781
4953,4953.5,778.1132574436904
4954,4954.5,962.4236958008586
4955,4955.5,1089.2089812816703
4956,4956.5,1147.9734028637122
4957,4957.5,1138.4877389837293
4958,4958.5,1061.2210195646908
4959,4959.5,921.8532347452259
4960,4960.5,712.9025388190904
4961,4961.5,443.2668539121229
4962,4962.5,156.80423401138543
4963,4963.5,13.572778434487923
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.378315745013047
4975,4975.5,219.4095296633229
4976,4976.5,366.8872565780628
4977,4977.5,779.4476112339089
4978,4978.5,972.2185255236839
4979,4979.5,1106.1852156192724
4980,4980.5,1173.8299312423135
4981,4981.5,1161.0856858477262
4982,4982.5,1078.0493331465311
4983,4983.5,930.9818566480584
4984,4984.5,721.2797693802136
4985,4985.5,448.6075540409724
4986,4986.5,152.2579054496846
4987,4987.5,11.212328308120505
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.331942781410405
4999,4999.5,217.14475252971235
5000,5000.5,514.5671883355044
5001,5001.5,760.3732289819236
5002,5002.5,942.3131873505546
5003,5003.5,1066.0369294197023
5004,5004.5,1133.688498303641
5005,5005.5,1125.7287740941981
5006,5006.5,1052.7083836178135
5007,5007.5,913.9172393450044
5008,5008.5,706.401033911914
5009,5009.5,156.09579609560336
5010,5010.5,152.4940439132512
5011,5011.5,10.836642110202162
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.464510036535614
5023,5023.5,217.94973048177417
5024,5024.5,518.4559497586354
5025,5025.5,757.8915477754356
5026,5026.5,910.3172309518828
5027,5027.5,997.0385169432717
5028,5028.5,1033.739305924529
5029,5029.5,1049.1525995299455
5030,5030.5,253.70566239382663
5031,5031.5,416.89421409699264
5032,5032.5,424.76517594663613
5033,5033.5,271.79482844985836
5034,5034.5,93.63018105442026
5035,5035.5,11.929215567349754
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.828511910079197
5047,5047.5,212.15632174089572
5048,5048.5,507.6829277912797
5049,5049.5,755.6592955473399
5050,5050.5,944.6226953728288
5051,5051.5,1072.4267104539435
5052,5052.5,1133.818361165027
5053,5053.5,882.4074611147772
5054,5054.5,305.26532498699504
5055,5055.5,186.87670236772536
5056,5056.5,696.2871802729653
5057,5057.5,430.51607421011636
5058,5058.5,151.29782078996817
5059,5059.5,12.338256069501956
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.559855422331438
5071,5071.5,214.1140996738853
5072,5072.5,520.248441941226
5073,5073.5,775.0243631135802
5074,5074.5,968.7455632994282
5075,5075.5,647.1935803652804
5076,5076.5,685.2042594548597
5077,5077.5,667.3528769742649
5078,5078.5,1076.8697481999745
5079,5079.5,924.4895496015696
5080,5080.5,717.2567807147252
5081,5081.5,442.8706072192549
5082,5082.5,144.23926244752852
5083,5083.5,8.96821302988606
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.5856232954818
5095,5095.5,213.49081386527664
5096,5096.5,526.2815079156
5097,5097.5,788.7762309480771
5098,5098.5,989.0952555125828
5099,5099.5,1126.1701532996542
5100,5100.5,1193.685761569385
5101,5101.5,1183.5839275454903
5102,5102.5,1103.4712969043521
5103,5103.5,951.1628866007603
5104,5104.5,736.6155732131061
5105,5105.5,455.52012024524004
5106,5106.5,148.11232644446278
5107,5107.5,9.128045027420116
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.47696857489098
5119,5119.5,213.20600767795975
5120,5120.5,521.4311537380904
5121,5121.5,779.3283475985784
5122,5122.5,970.0062568101604
5123,5123.5,1091.407980684357
5124,5124.5,1146.1095886033377
5125,5125.5,1130.903019582899
5126,5126.5,1039.8808508110073
5127,5127.5,899.6765283410523
5128,5128.5,693.2193848423267
5129,5129.5,343.0088013185185
5130,5130.5,135.7589977228105
5131,5131.5,13.945300894412151
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.62521131016164
5143,5143.5,197.17032830450358
5144,5144.5,523.283455318954
5145,5145.5,768.2816964572183
5146,5146.5,931.8476243421347
5147,5147.5,1043.117200332358
5148,5148.5,1094.54151872729
5149,5149.5,520.6440357582538
5150,5150.5,545.5072789336667
5151,5151.5,126.4542701832717
5152,5152.5,362.1420988912698
5153,5153.5,224.12580984203782
5154,5154.5,6.921391305963969
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.163709810619217
5167,5167.5,179.41044699948313
5168,5168.5,420.45396866505666
5169,5169.5,656.3688141951999
5170,5170.5,840.361889793809
5171,5171.5,976.529991651907
5172,5172.5,1119.8304445988156
5173,5173.5,1108.9839154267224
5174,5174.5,551.28879723798
5175,5175.5,605.0882305345614
5176,5176.5,134.81969788563345
5177,5177.5,210.28836558439886
5178,5178.5,107.07378062686975
5179,5179.5,6.047058681631459
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.801496125053923
5191,5191.5,208.17229433290134
5192,5192.5,509.36617259560103
5193,5193.5,760.684258967478
5194,5194.5,945.9102439811143
5195,5195.5,1062.659270859932
5196,5196.5,1114.4238863484597
5197,5197.5,1104.9533977705587
5198,5198.5,1028.247615450676
5199,5199.5,683.308444182426
5200,5200.5,512.4153798170713
5201,5201.5,366.1808498430609
5202,5202.5,122.12940510528587
5203,5203.5,6.99561373507107
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.832063575801186
5215,5215.5,205.2933057479653
5216,5216.5,506.2859334207958
5217,5217.5,567.2779380983235
5218,5218.5,455.5408666432699
5219,5219.5,140.2016437513874
5220,5220.5,42.71737507292469
5221,5221.5,59.551328297881206
5222,5222.5,291.7099029191932
5223,5223.5,315.8263388315708
5224,5224.5,160.53352806290718
5225,5225.5,414.76368386337526
5226,5226.5,134.61130840763684
5227,5227.5,11.050617804745976
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.35930199217419
5239,5239.5,206.95080290703993
5240,5240.5,516.1412182307504
5241,5241.5,774.7664351360013
5242,5242.5,965.2210263678016
5243,5243.5,1090.9087723490964
5244,5244.5,1154.016011954364
5245,5245.5,1139.2481349309905
5246,5246.5,631.2560753289359
5247,5247.5,484.2731615845178
5248,5248.5,57.06290424378747
5249,5249.5,395.0207132699326
5250,5250.5,134.7682753718199
5251,5251.5,7.322998260808994
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.15059785376923
5263,5263.5,208.38858365750795
5264,5264.5,525.2100859741586
5265,5265.5,791.0605966491302
5266,5266.5,978.7351521915639
5267,5267.5,1105.7929380242704
5268,5268.5,1163.7648718536116
5269,5269.5,1153.3682753860826
5270,5270.5,1073.4407740613453
5271,5271.5,929.5317747964818
5272,5272.5,718.9338143394589
5273,5273.5,436.8161541260269
5274,5274.5,133.06981568718203
5275,5275.5,6.028858793679046
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.040831085394988
5287,5287.5,207.2121511279106
5288,5288.5,513.5747265546651
5289,5289.5,769.0796422761368
5290,5290.5,961.6309115808616
5291,5291.5,1088.7303759983226
5292,5292.5,1151.184954420771
5293,5293.5,1140.12871291
5294,5294.5,815.8689480760945
5295,5295.5,710.643240132147
5296,5296.5,125.65089784762189
5297,5297.5,48.8573993314322
5298,5298.5,-0.019089000000000005
5299,5299.5,4.124562313058974
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.20550020766249
5311,5311.5,202.96620661107013
5312,5312.5,462.9175800610926
5313,5313.5,674.1891293235695
5314,5314.5,964.5748607241508
5315,5315.5,1093.2262744160412
5316,5316.5,1139.6861188314242
5317,5317.5,1129.6212558878951
5318,5318.5,1047.1057811564285
5319,5319.5,888.6982673013736
5320,5320.5,679.6622228170788
5321,5321.5,407.91657594954836
5322,5322.5,131.72287614786703
5323,5323.5,3.2231690264876174
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.16245526900074
5335,5335.5,152.8736674332032
5336,5336.5,138.8251026627837
5337,5337.5,15.465082028971675
5338,5338.5,185.66645333563474
5339,5339.5,395.99467178810806
5340,5340.5,267.3162716620556
5341,5341.5,828.0592478441765
5342,5342.5,512.5861015595217
5343,5343.5,142.52704286279666
5344,5344.5,708.1309932455565
5345,5345.5,180.2693428544389
5346,5346.5,85.16237069578271
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.277705654176486
5359,5359.5,199.03114336082004
5360,5360.5,499.3637164229702
5361,5361.5,762.268758581494
5362,5362.5,956.9353690831407
5363,5363.5,1084.1201890799446
5364,5364.5,1151.9595174492397
5365,5365.5,1144.0507524238933
5366,5366.5,1055.5093351921398
5367,5367.5,903.6523395814403
5368,5368.5,135.20524516579607
5369,5369.5,315.12590584584757
5370,5370.5,96.48295546537967
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.9366128318219338
5383,5383.5,150.018699047502
5384,5384.5,507.62199194744613
5385,5385.5,771.1498289104584
5386,5386.5,970.3128088875197
5387,5387.5,1102.2328386795505
5388,5388.5,1159.592495502003
5389,5389.5,1147.8522928680686
5390,5390.5,1064.6819506991592
5391,5391.5,923.4150141875025
5392,5392.5,705.9802994286696
5393,5393.5,419.7183223033913
5394,5394.5,124.69337643796787
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.799179115743732
5407,5407.5,200.62090086906062
5408,5408.5,507.6855430266834
5409,5409.5,774.5486272336193
5410,5410.5,975.8238345337913
5411,5411.5,1102.17585470163
5412,5412.5,1169.8601203432331
5413,5413.5,1158.2369346066857
5414,5414.5,1072.9981203006794
5415,5415.5,922.8817338710613
5416,5416.5,706.7630474181946
5417,5417.5,417.858807526923
5418,5418.5,121.12152461615699
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.513307693988969
5431,5431.5,200.81066529724768
5432,5432.5,518.0913115929783
5433,5433.5,788.092629483178
5434,5434.5,983.4019940533641
5435,5435.5,1116.6911554569688
5436,5436.5,1175.4071180378498
5437,5437.5,478.3574989587401
5438,5438.5,266.2516662777512
5439,5439.5,692.9003832534831
5440,5440.5,539.4520679913786
5441,5441.5,408.2884122941674
5442,5442.5,116.59961472150357
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.212755438872968
5455,5455.5,197.1001411037973
5456,5456.5,511.11421185629985
5457,5457.5,775.1040170789546
5458,5458.5,967.6801775952042
5459,5459.5,1092.8527310255452
5460,5460.5,1139.8076105730959
5461,5461.5,1113.3087124474669
5462,5462.5,779.4352632607838
5463,5463.5,877.0396266194105
5464,5464.5,424.9957883549543
5465,5465.5,390.7100511269624
5466,5466.5,59.9261341978012
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,162.70469732901114
5480,5480.5,128.00903843515826
5481,5481.5,207.30449012178514
5482,5482.5,927.9505569519628
5483,5483.5,1040.5312763161685
5484,5484.5,1114.4065196107742
5485,5485.5,1111.9436913946151
5486,5486.5,1030.1030241967135
5487,5487.5,882.2964000081174
5488,5488.5,423.45592485624593
5489,5489.5,389.05535829465146
5490,5490.5,112.09185677584345
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.65733957834435
5503,5503.5,195.69445159451922
5504,5504.5,505.95418956762984
5505,5505.5,769.2009417580056
5506,5506.5,964.1363324520573
5507,5507.5,1095.194121635445
5508,5508.5,1142.689170202439
5509,5509.5,1122.549238706298
5510,5510.5,1039.3956598848558
5511,5511.5,660.6762694127592
5512,5512.5,664.7882272596411
5513,5513.5,286.5607995646372
5514,5514.5,29.61448292553321
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.715136354749552
5527,5527.5,193.2159179232869
5528,5528.5,500.1692016547738
5529,5529.5,764.3016248912944
5530,5530.5,964.7170189328514
5531,5531.5,1095.3943027642931
5532,5532.5,1166.7451584652558
5533,5533.5,1156.3555889077986
5534,5534.5,1065.919491498257
5535,5535.5,909.9658153051172
5536,5536.5,682.964834669521
5537,5537.5,381.2209876781592
5538,5538.5,82.43186338676607
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.184346775851164
5551,5551.5,167.3128082907806
5552,5552.5,420.50594874883654
5553,5553.5,391.2249396600229
5554,5554.5,498.233235995848
5555,5555.5,495.68038264936564
5556,5556.5,891.0782577366514
5557,5557.5,728.436612864583
5558,5558.5,1020.180525299219
5559,5559.5,431.41772426533566
5560,5560.5,244.67019703086524
5561,5561.5,34.68236282717619
5562,5562.5,88.09590177069295
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,4.121830152534798
5575,5575.5,87.31596325191731
5576,5576.5,103.38078638995502
5577,5577.5,586.6454265969887
5578,5578.5,957.8576837216617
5579,5579.5,1073.4025378418535
5580,5580.5,1082.0537386042135
5581,5581.5,1042.6280470060265
5582,5582.5,874.7559108553918
5583,5583.5,387.8746074031691
5584,5584.5,474.81900761150627
5585,5585.5,148.17283255801863
5586,5586.5,71.96548933304221
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.39836208017436
5599,5599.5,192.25313559434534
5600,5600.5,503.3023714466724
5601,5601.5,773.1803561704785
5602,5602.5,976.837123024368
5603,5603.5,1110.3061692663339
5604,5604.5,1156.6932878941743
5605,5605.5,1134.8895185390281
5606,5606.5,1049.7077364703596
5607,5607.5,885.0496654983248
5608,5608.5,660.4923907709449
5609,5609.5,374.15907142829974
5610,5610.5,97.669458586652
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.631908562232136
5623,5623.5,189.57551039048525
5624,5624.5,503.527255163807
5625,5625.5,772.9107955766109
5626,5626.5,974.67889669372
5627,5627.5,1100.001264186396
5628,5628.5,1156.1131763222443
5629,5629.5,1130.7219289900654
5630,5630.5,401.5124466617844
5631,5631.5,881.3486935732759
5632,5632.5,495.4914843732203
5633,5633.5,185.73841744775538
5634,5634.5,0.749031815896621
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.681551683472838
5647,5647.5,189.7905011943707
5648,5648.5,506.8151700092516
5649,5649.5,768.615427586294
5650,5650.5,934.3739425839361
5651,5651.5,981.6233792158763
5652,5652.5,1026.614297182045
5653,5653.5,1048.0438373547904
5654,5654.5,996.7980163539034
5655,5655.5,863.7325518597465
5656,5656.5,647.4256381777406
5657,5657.5,362.33231502317125
5658,5658.5,91.58748469188576
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.231757115900786
5671,5671.5,191.89596804959268
5672,5672.5,512.1248266761474
5673,5673.5,780.1772574046481
5674,5674.5,978.6083722127944
5675,5675.5,1100.5723727849488
5676,5676.5,1160.738367635168
5677,5677.5,1149.7153731992182
5678,5678.5,1062.3381453066577
5679,5679.5,899.8728233668381
5680,5680.5,669.9235068550307
5681,5681.5,372.6173205427842
5682,5682.5,88.37196980304819
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.238963193662267
5695,5695.5,185.30446611609275
5696,5696.5,489.97543780404595
5697,5697.5,743.8623917899141
5698,5698.5,919.064534119873
5699,5699.5,1027.8834121682116
5700,5700.5,1072.4531259392127
5701,5701.5,1076.1823416869647
5702,5702.5,1004.5078542290438
5703,5703.5,863.1170317139714
5704,5704.5,641.2254155977599
5705,5705.5,354.5827861386447
5706,5706.5,86.97064591705633
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.345747092728151
5719,5719.5,182.11982020399043
5720,5720.5,479.37800743898515
5721,5721.5,729.7693197044764
5722,5722.5,911.9954577628553
5723,5723.5,1021.5708894275259
5724,5724.5,1089.1631826981038
5725,5725.5,1090.9033056938536
5726,5726.5,920.9291108346591
5727,5727.5,420.5948768127178
5728,5728.5,635.5948144629747
5729,5729.5,349.9134293848733
5730,5730.5,83.716486206176
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
