,Time,Power
4315,4315.5,27.7713578289806
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.78129319067079
4327,4327.5,252.71772391698534
4328,4328.5,532.6000992491172
4329,4329.5,761.0916444677014
4330,4330.5,913.7731768643765
4331,4331.5,1027.3394136314737
4332,4332.5,1097.1916271944456
4333,4333.5,1098.9997095040324
4334,4334.5,1023.4150814556875
4335,4335.5,881.5011166973153
4336,4336.5,680.7614767099499
4337,4337.5,141.26813352976455
4338,4338.5,5.416397805690315
4339,4339.5,21.82689941338504
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.94865861749954
4351,4351.5,252.93630076794588
4352,4352.5,540.6069306325489
4353,4353.5,785.9561368658937
4354,4354.5,971.3209243755093
4355,4355.5,1096.847497091116
4356,4356.5,1152.4843021255779
4357,4357.5,1142.507577661244
4358,4358.5,1061.0862087288617
4359,4359.5,921.9019411996425
4360,4360.5,718.8142086059848
4361,4361.5,453.67515783061197
4362,4362.5,168.5275384213311
4363,4363.5,23.826226518878027
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.200409776189204
4375,4375.5,251.92218101550895
4376,4376.5,546.7965048292444
4377,4377.5,798.6702848698046
4378,4378.5,992.4033421594471
4379,4379.5,1119.5040384096067
4380,4380.5,1175.9896710669077
4381,4381.5,1160.612542538509
4382,4382.5,1080.9671959542852
4383,4383.5,930.5500924911747
4384,4384.5,719.8178668068975
4385,4385.5,450.743922319842
4386,4386.5,169.97064260286876
4387,4387.5,25.678438475058485
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.59066370593362
4399,4399.5,248.16650854314537
4400,4400.5,535.5993295103333
4401,4401.5,781.9454758065482
4402,4402.5,970.6581485141074
4403,4403.5,1101.7205692733248
4404,4404.5,1157.4108466497132
4405,4405.5,1144.8728079974485
4406,4406.5,1062.3807732447708
4407,4407.5,916.4884015935796
4408,4408.5,703.772346642633
4409,4409.5,444.72753746128046
4410,4410.5,171.90676620245162
4411,4411.5,29.293753034456916
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.47615519285383
4423,4423.5,246.735277028877
4424,4424.5,540.2692430030764
4425,4425.5,793.1907338423568
4426,4426.5,986.1391212345621
4427,4427.5,1120.939987443484
4428,4428.5,1182.9105822673373
4429,4429.5,1171.5652674737246
4430,4430.5,1082.63128678776
4431,4431.5,927.246432490152
4432,4432.5,714.2884126649241
4433,4433.5,447.06980393152986
4434,4434.5,168.7934453915644
4435,4435.5,25.98174195264815
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.321814856669555
4447,4447.5,247.4092655309583
4448,4448.5,541.0684851123475
4449,4449.5,795.3543691939684
4450,4450.5,990.7910986705959
4451,4451.5,1130.6613101522894
4452,4452.5,1191.1670923683164
4453,4453.5,1178.8123919937311
4454,4454.5,1095.6127108077428
4455,4455.5,945.8950534950142
4456,4456.5,513.6399242053902
4457,4457.5,460.58855858480536
4458,4458.5,169.14167272383017
4459,4459.5,23.824713003595722
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.073386556031636
4471,4471.5,245.9535215138505
4472,4472.5,552.9309648478401
4473,4473.5,805.3551682995604
4474,4474.5,997.5486779674039
4475,4475.5,1129.5018495989214
4476,4476.5,1190.4751552968023
4477,4477.5,1175.261324460642
4478,4478.5,1092.1470116022263
4479,4479.5,943.583171929811
4480,4480.5,734.3241630343553
4481,4481.5,463.94892630159177
4482,4482.5,167.5625019280571
4483,4483.5,22.113383011985075
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.201523439259795
4495,4495.5,242.8881872251185
4496,4496.5,533.3168798233687
4497,4497.5,760.353558621164
4498,4498.5,933.3013400962913
4499,4499.5,486.4167103705569
4500,4500.5,711.8362532143504
4501,4501.5,960.5779710820015
4502,4502.5,330.9936159618636
4503,4503.5,905.0875538293056
4504,4504.5,489.9642036369159
4505,4505.5,413.69422424565124
4506,4506.5,169.39840523448555
4507,4507.5,24.908714800108665
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.82381249613668
4519,4519.5,236.25752378588157
4520,4520.5,401.92275382627577
4521,4521.5,494.34771431334
4522,4522.5,644.0133456775144
4523,4523.5,1077.0767226834728
4524,4524.5,1136.2525182707136
4525,4525.5,239.79521194360532
4526,4526.5,522.2237531403972
4527,4527.5,801.8352374235699
4528,4528.5,675.1207994447817
4529,4529.5,425.73046722259653
4530,4530.5,170.24176559794287
4531,4531.5,29.974670836405473
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,9.778844538374763
4543,4543.5,134.66953321123046
4544,4544.5,91.62826374955846
4545,4545.5,117.81690032209109
4546,4546.5,81.0425260152452
4547,4547.5,170.630926676148
4548,4548.5,391.1622962507332
4549,4549.5,761.1172773814754
4550,4550.5,109.28355757425936
4551,4551.5,448.2403998223046
4552,4552.5,420.1525579542755
4553,4553.5,51.25378664850197
4554,4554.5,172.1523435893761
4555,4555.5,26.045962633924812
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.62467919864776
4567,4567.5,73.29487669403817
4568,4568.5,171.7242164011985
4569,4569.5,505.3543161359394
4570,4570.5,116.4867371807439
4571,4571.5,344.64698875370294
4572,4572.5,430.8555801420127
4573,4573.5,760.8355992847631
4574,4574.5,596.4944301079349
4575,4575.5,660.8285236475654
4576,4576.5,549.6548665415868
4577,4577.5,365.4768462955115
4578,4578.5,176.8033504449878
4579,4579.5,27.823859036604755
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.7002828458085
4591,4591.5,240.247893836681
4592,4592.5,545.6777797274087
4593,4593.5,796.6815173987371
4594,4594.5,986.8357329648692
4595,4595.5,1104.5332129982146
4596,4596.5,1160.3447785928122
4597,4597.5,648.6606171689049
4598,4598.5,1066.841354990104
4599,4599.5,925.7803554287627
4600,4600.5,519.9202726557364
4601,4601.5,458.57966937877853
4602,4602.5,153.276659907652
4603,4603.5,26.231199158391235
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.85927906294354
4615,4615.5,241.24850376681493
4616,4616.5,535.6086878376718
4617,4617.5,776.7683575418984
4618,4618.5,952.863569762388
4619,4619.5,1073.9773538133657
4620,4620.5,1126.741130424517
4621,4621.5,1115.3844132531617
4622,4622.5,1055.248851219037
4623,4623.5,529.1466037309319
4624,4624.5,720.4192831721639
4625,4625.5,393.4096017710869
4626,4626.5,171.47750316312127
4627,4627.5,23.19581642571087
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.07958086976595
4639,4639.5,87.15479464061231
4640,4640.5,534.7381803455391
4641,4641.5,780.4042896337708
4642,4642.5,967.1775100480152
4643,4643.5,1072.8582263187936
4644,4644.5,1117.7977706362562
4645,4645.5,1108.3794514665333
4646,4646.5,1033.1464263103514
4647,4647.5,898.0764504535641
4648,4648.5,703.0273923848642
4649,4649.5,445.8760276811599
4650,4650.5,170.52925540611034
4651,4651.5,24.21303118516295
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.59205657324997
4663,4663.5,198.0323098942898
4664,4664.5,355.52566301021625
4665,4665.5,607.5897085985572
4666,4666.5,878.8080244421428
4667,4667.5,941.0335756817169
4668,4668.5,1046.3502844835475
4669,4669.5,956.0175709195295
4670,4670.5,860.0784066916293
4671,4671.5,829.8920508681175
4672,4672.5,707.7519685540938
4673,4673.5,421.9619783751663
4674,4674.5,157.5320934681182
4675,4675.5,23.207307787069986
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.49006643330122
4687,4687.5,96.78648784259543
4688,4688.5,59.45420404084099
4689,4689.5,214.89580205342614
4690,4690.5,231.16018238715068
4691,4691.5,411.42609728343285
4692,4692.5,254.1013671397232
4693,4693.5,367.82132765111237
4694,4694.5,344.550627143438
4695,4695.5,696.2251628918017
4696,4696.5,492.9438454909777
4697,4697.5,231.09982019051807
4698,4698.5,111.66986730103574
4699,4699.5,19.29084499120315
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.48180962476193
4711,4711.5,234.17205583492228
4712,4712.5,535.1317368188187
4713,4713.5,782.102269459425
4714,4714.5,966.522266663388
4715,4715.5,1089.5836856975222
4716,4716.5,1142.7160573935673
4717,4717.5,1134.4784170727949
4718,4718.5,94.10091472888321
4719,4719.5,73.04777837090853
4720,4720.5,573.919655963961
4721,4721.5,393.52729693497037
4722,4722.5,102.58077453643445
4723,4723.5,16.08749692660274
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.20720076044477
4735,4735.5,232.01214694243265
4736,4736.5,525.6400068335071
4737,4737.5,778.4785105195342
4738,4738.5,970.4352894581739
4739,4739.5,1103.1239359651186
4740,4740.5,1169.7918192817478
4741,4741.5,1159.6077231962217
4742,4742.5,1079.4180121057384
4743,4743.5,931.3671388974909
4744,4744.5,721.122905773919
4745,4745.5,453.1112116684372
4746,4746.5,166.86388129730418
4747,4747.5,22.068722059344246
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.68224056705002
4759,4759.5,228.07402662835497
4760,4760.5,514.0470851953642
4761,4761.5,759.939884282118
4762,4762.5,946.3655106320716
4763,4763.5,1076.7486790930377
4764,4764.5,1145.9679319357242
4765,4765.5,1135.5961374472051
4766,4766.5,1059.9382635206014
4767,4767.5,922.8691106119047
4768,4768.5,721.1027704699088
4769,4769.5,453.93860386696855
4770,4770.5,163.87029141401848
4771,4771.5,19.227759561212473
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.86046930409741
4783,4783.5,228.9078417361491
4784,4784.5,530.3742345377691
4785,4785.5,775.0046763786598
4786,4786.5,952.2340513823407
4787,4787.5,1078.7273544767816
4788,4788.5,1141.4148227910744
4789,4789.5,1141.4766326425818
4790,4790.5,1067.1061854650832
4791,4791.5,927.5453008977065
4792,4792.5,725.2810446308875
4793,4793.5,459.64173665332567
4794,4794.5,162.69899329404882
4795,4795.5,17.73915378159542
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.050068175670553
4807,4807.5,227.70705912930774
4808,4808.5,536.1772022264661
4809,4809.5,782.6466068096693
4810,4810.5,958.9664529331322
4811,4811.5,1084.571115048743
4812,4812.5,1145.0742193949513
4813,4813.5,1137.4712659188392
4814,4814.5,1066.687595030594
4815,4815.5,921.8415564546018
4816,4816.5,720.5586478936269
4817,4817.5,455.83109213600113
4818,4818.5,159.80262642687347
4819,4819.5,16.61229666848345
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.810057296477247
4831,4831.5,225.02038525629357
4832,4832.5,527.9811396792326
4833,4833.5,768.6341435802873
4834,4834.5,954.6410936494658
4835,4835.5,1076.2205989833205
4836,4836.5,1141.146549943081
4837,4837.5,1145.046305374121
4838,4838.5,1003.7077591699924
4839,4839.5,696.6562647585855
4840,4840.5,540.3377131981371
4841,4841.5,348.55147436454905
4842,4842.5,127.41801811718379
4843,4843.5,18.78473377899229
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.78677425879808
4855,4855.5,224.93589219794856
4856,4856.5,535.2686524726771
4857,4857.5,787.9586364913733
4858,4858.5,979.4201314015285
4859,4859.5,1113.6162268155458
4860,4860.5,1173.863891814129
4861,4861.5,1167.9365102104503
4862,4862.5,1093.4348338931284
4863,4863.5,951.956956322452
4864,4864.5,743.53287025504
4865,4865.5,469.46392871366567
4866,4866.5,162.66101545934694
4867,4867.5,15.080039062929918
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.346475499914035
4879,4879.5,219.87731166525987
4880,4880.5,521.6348238280214
4881,4881.5,766.1724317303078
4882,4882.5,947.3992798144534
4883,4883.5,1068.95257648602
4884,4884.5,1120.2466047357102
4885,4885.5,1107.0205160671428
4886,4886.5,1034.8215197749123
4887,4887.5,904.0700141511331
4888,4888.5,700.9392305335858
4889,4889.5,439.56519997506894
4890,4890.5,160.31795710199344
4891,4891.5,18.49228162950918
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,12.625311220829959
4903,4903.5,115.12592322470137
4904,4904.5,131.67797087893456
4905,4905.5,659.3110090897816
4906,4906.5,840.9776579447837
4907,4907.5,1011.5024475619388
4908,4908.5,983.6051654658393
4909,4909.5,1080.7524673488444
4910,4910.5,1093.4161456659035
4911,4911.5,936.3975405122745
4912,4912.5,718.7884846258405
4913,4913.5,442.79647302391896
4914,4914.5,159.53074280092915
4915,4915.5,18.423785199713045
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.88985438392539
4927,4927.5,172.87725497271066
4928,4928.5,528.600754846519
4929,4929.5,786.0784174476847
4930,4930.5,984.3603664330541
4931,4931.5,519.9611537783627
4932,4932.5,678.8529745765105
4933,4933.5,1156.599439312096
4934,4934.5,1071.9318119270754
4935,4935.5,918.9862092725821
4936,4936.5,403.1853479654389
4937,4937.5,48.23167068471832
4938,4938.5,144.9721709919195
4939,4939.5,14.382973024548212
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.783767924339294
4951,4951.5,211.6488430345694
4952,4952.5,518.2891196351038
4953,4953.5,770.9272258042212
4954,4954.5,967.8229808066377
4955,4955.5,1105.6800082394263
4956,4956.5,1169.9594951179008
4957,4957.5,1164.1379965849449
4958,4958.5,1083.8997719581637
4959,4959.5,643.1244638287342
4960,4960.5,655.0326973936357
4961,4961.5,166.5644760527082
4962,4962.5,144.9024562358954
4963,4963.5,13.773362713822708
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.547596863700267
4975,4975.5,216.87316305321102
4976,4976.5,523.3548825175162
4977,4977.5,780.2379286574353
4978,4978.5,981.1456630546612
4979,4979.5,1113.8347596834958
4980,4980.5,1179.616941246927
4981,4981.5,1168.2484008587678
4982,4982.5,797.7594655554514
4983,4983.5,687.0712855841798
4984,4984.5,722.8040688807952
4985,4985.5,451.90889692718355
4986,4986.5,152.61854080587796
4987,4987.5,11.662722321583049
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.68746455314518
4999,4999.5,213.676337550216
5000,5000.5,510.46473071391983
5001,5001.5,772.5916330929549
5002,5002.5,973.1492190214445
5003,5003.5,1106.2400520171361
5004,5004.5,1181.6829829365552
5005,5005.5,1170.5143872456272
5006,5006.5,1086.9962420547356
5007,5007.5,940.7554367129237
5008,5008.5,729.0147733698551
5009,5009.5,451.84710368487873
5010,5010.5,152.31098910127474
5011,5011.5,11.485155295252225
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.89203665272839
5023,5023.5,218.00556717805904
5024,5024.5,535.5816156685416
5025,5025.5,799.2232503051138
5026,5026.5,1000.1295974746826
5027,5027.5,1136.03187241476
5028,5028.5,1200.080236276452
5029,5029.5,1187.3424792764563
5030,5030.5,1102.8659325519673
5031,5031.5,949.1825508264491
5032,5032.5,736.5006720296385
5033,5033.5,458.22445887341826
5034,5034.5,151.15115501212816
5035,5035.5,10.334232330123859
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.66328837459783
5047,5047.5,215.90224976684084
5048,5048.5,527.9013347120543
5049,5049.5,788.4159468797227
5050,5050.5,977.2773841504371
5051,5051.5,1096.1392971942582
5052,5052.5,1149.541168968993
5053,5053.5,1142.8812779862146
5054,5054.5,1062.595030787934
5055,5055.5,926.4510058744934
5056,5056.5,721.1517643156099
5057,5057.5,450.4424530037486
5058,5058.5,149.8132706994725
5059,5059.5,10.439617597207288
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.684047499871756
5071,5071.5,211.8102051683265
5072,5072.5,519.4757313549039
5073,5073.5,778.0764186527489
5074,5074.5,967.7819034863154
5075,5075.5,1068.0868390327203
5076,5076.5,1037.4469212647505
5077,5077.5,953.449291879835
5078,5078.5,985.332560718638
5079,5079.5,893.2103290205454
5080,5080.5,707.8841792288713
5081,5081.5,444.0614138826316
5082,5082.5,147.5043956584965
5083,5083.5,9.244298754414936
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.211028992779426
5095,5095.5,212.64685043091643
5096,5096.5,526.4358702433842
5097,5097.5,780.3057670105454
5098,5098.5,966.6094445307807
5099,5099.5,1100.2935007573892
5100,5100.5,1165.5626290217492
5101,5101.5,1157.4590372119985
5102,5102.5,1081.0750213456495
5103,5103.5,932.4234665697219
5104,5104.5,721.554466020227
5105,5105.5,444.21703416728815
5106,5106.5,146.66993468026428
5107,5107.5,9.000187559311057
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.21571814966793
5119,5119.5,207.65685942883383
5120,5120.5,521.5318814410496
5121,5121.5,781.3808413173878
5122,5122.5,975.533303197816
5123,5123.5,1096.0804611681383
5124,5124.5,1146.4348916285012
5125,5125.5,1120.021250866464
5126,5126.5,1023.5387496173498
5127,5127.5,886.4225398449665
5128,5128.5,683.9674890114113
5129,5129.5,427.590247691389
5130,5130.5,139.40996566004623
5131,5131.5,5.793754209363293
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
