,Time,Power
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.96155902902636
7280,7280.5,465.24162489790393
7281,7281.5,799.1077879791095
7282,7282.5,1015.3188390948368
7283,7283.5,1151.9229806025212
7284,7284.5,1186.166817469909
7285,7285.5,1134.537214315146
7286,7286.5,990.0905213195945
7287,7287.5,767.6342368641638
7288,7288.5,388.22421007506574
7289,7289.5,58.02667191474021
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.16787114715427
7304,7304.5,463.64810545931
7305,7305.5,783.0722454354808
7306,7306.5,991.2053791757976
7307,7307.5,1118.2369181381844
7308,7308.5,1151.6597744828875
7309,7309.5,1104.3470953101096
7310,7310.5,969.0980624885809
7311,7311.5,754.0466005758557
7312,7312.5,436.56722630515196
7313,7313.5,66.4641269475446
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8593877787012687
7328,7328.5,40.799394305632376
7329,7329.5,81.21517186178059
7330,7330.5,132.1274080811129
7331,7331.5,62.928313288649875
7332,7332.5,121.71636042503283
7333,7333.5,442.4762527004035
7334,7334.5,136.96606492761043
7335,7335.5,144.72469419743751
7336,7336.5,83.34622573568498
7337,7337.5,68.75892492507404
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.4008416304974
7352,7352.5,502.183911187902
7353,7353.5,844.8733122023258
7354,7354.5,1066.2709360013023
7355,7355.5,1186.5691043209245
7356,7356.5,1227.8717064823304
7357,7357.5,1181.2670387472363
7358,7358.5,1043.1738437025106
7359,7359.5,811.9316200266703
7360,7360.5,476.90030112954514
7361,7361.5,70.56164954359275
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.95268639951984
7376,7376.5,295.3859040199207
7377,7377.5,786.3161200067307
7378,7378.5,1018.0577626468909
7379,7379.5,1144.0937905857363
7380,7380.5,1027.9736095686067
7381,7381.5,1129.3463927094645
7382,7382.5,637.8337855999722
7383,7383.5,552.3449539966407
7384,7384.5,419.05407756051613
7385,7385.5,52.63331304304228
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.20805133574229
7400,7400.5,290.90237816953453
7401,7401.5,600.6243930846737
7402,7402.5,985.1784605847523
7403,7403.5,1112.633632357028
7404,7404.5,1147.706474432873
7405,7405.5,602.1509709140628
7406,7406.5,345.83597129194567
7407,7407.5,68.29441025333135
7408,7408.5,274.79367844058356
7409,7409.5,46.757587541126256
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,16.036603750100703
7424,7424.5,451.7965771911864
7425,7425.5,780.1134002886106
7426,7426.5,997.6787922644153
7427,7427.5,1139.18836545699
7428,7428.5,1189.8598392630554
7429,7429.5,1145.2414892385466
7430,7430.5,1002.9249237330675
7431,7431.5,772.2895281676144
7432,7432.5,441.1980233852499
7433,7433.5,57.502207002009
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.635469702036568
7448,7448.5,208.62768153724872
7449,7449.5,119.82203677243577
7450,7450.5,394.2730601779774
7451,7451.5,470.90216648038654
7452,7452.5,1063.493487538259
7453,7453.5,1011.1754896036435
7454,7454.5,873.1893264882624
7455,7455.5,425.21555833464674
7456,7456.5,53.27330372834393
7457,7457.5,2.5961777739193224
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.393012705015927
7472,7472.5,91.61720679104268
7473,7473.5,192.3168551522384
7474,7474.5,644.0200786219023
7475,7475.5,761.7843991803609
7476,7476.5,300.43458150623735
7477,7477.5,189.54391693616344
7478,7478.5,183.9829672099038
7479,7479.5,77.68716020865385
7480,7480.5,109.65644888786734
7481,7481.5,6.5528646726346125
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.783168705462636
7496,7496.5,337.0765486996424
7497,7497.5,760.7140288856589
7498,7498.5,1001.4272295975977
7499,7499.5,1143.1731853040949
7500,7500.5,1179.775575047696
7501,7501.5,1130.9625143950523
7502,7502.5,984.9996254575825
7503,7503.5,753.0242970147441
7504,7504.5,416.8117818236663
7505,7505.5,35.47345647212539
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.67554959338777
7520,7520.5,428.1250871414506
7521,7521.5,785.7942906072598
7522,7522.5,1015.9126358366134
7523,7523.5,1153.0343203962045
7524,7524.5,1202.222214751556
7525,7525.5,1150.6038137621606
7526,7526.5,999.6668177972
7527,7527.5,773.8129459350655
7528,7528.5,430.93040514592695
7529,7529.5,38.54598534827324
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.954353067085989
7544,7544.5,130.22046805601178
7545,7545.5,316.38385949789097
7546,7546.5,737.4661018447648
7547,7547.5,861.7041959164297
7548,7548.5,1180.3124339653423
7549,7549.5,1127.4797379402078
7550,7550.5,985.5055626642039
7551,7551.5,756.4135822211293
7552,7552.5,233.5741560984689
7553,7553.5,10.350510406359351
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.581153101790521
7568,7568.5,235.7887378561961
7569,7569.5,216.83505371006711
7570,7570.5,760.7245453357368
7571,7571.5,758.961117870008
7572,7572.5,1023.9936407118341
7573,7573.5,904.9474042655803
7574,7574.5,766.9183608130613
7575,7575.5,518.5576926064814
7576,7576.5,174.1163660923122
7577,7577.5,7.280490187282937
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.500816541998585
7592,7592.5,330.07781454920627
7593,7593.5,539.592502040387
7594,7594.5,509.56176209165943
7595,7595.5,824.1900376278959
7596,7596.5,886.7433675892736
7597,7597.5,608.4142366656514
7598,7598.5,702.362265655339
7599,7599.5,539.9117774409223
7600,7600.5,149.35014988012676
7601,7601.5,5.315649082678279
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,96.38489135303149
7617,7617.5,525.2045562546252
7618,7618.5,406.279300404724
7619,7619.5,435.7373577083431
7620,7620.5,483.79955896915493
7621,7621.5,415.37848630723
7622,7622.5,837.7544837599847
7623,7623.5,625.5475037991506
7624,7624.5,379.48695097415197
7625,7625.5,23.931053942085388
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.76207064808426
7641,7641.5,748.57816560857
7642,7642.5,962.2690008787152
7643,7643.5,1083.5083105990616
7644,7644.5,1119.7889374630488
7645,7645.5,1072.9304767611325
7646,7646.5,942.1252929991513
7647,7647.5,730.614981270619
7648,7648.5,403.98511673891585
7649,7649.5,28.433277330960035
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,380.24956603686695
7665,7665.5,739.7117552260529
7666,7666.5,980.7410898185465
7667,7667.5,1123.3649788779428
7668,7668.5,1166.9332654918387
7669,7669.5,1121.3564016363855
7670,7670.5,991.5681320529304
7671,7671.5,759.1552562907872
7672,7672.5,412.13406265596205
7673,7673.5,27.826960207606554
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.5559035883943
7689,7689.5,758.0396103547046
7690,7690.5,1000.3897513085451
7691,7691.5,1149.041709584716
7692,7692.5,1190.1712792589035
7693,7693.5,1140.12429967024
7694,7694.5,989.3399833054922
7695,7695.5,757.2419672188825
7696,7696.5,407.50113150614317
7697,7697.5,27.68037983729418
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,161.17406514477636
7713,7713.5,516.51956013602
7714,7714.5,965.2930982572628
7715,7715.5,922.7797073478571
7716,7716.5,1152.4459179834732
7717,7717.5,1106.061458490927
7718,7718.5,961.1211304184718
7719,7719.5,733.6296811146436
7720,7720.5,393.55789952209244
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,170.70164819258224
7737,7737.5,564.8013679510675
7738,7738.5,728.3762102219462
7739,7739.5,849.2319987070647
7740,7740.5,845.658703733784
7741,7741.5,935.6685881471452
7742,7742.5,736.8343841553142
7743,7743.5,324.4418437710505
7744,7744.5,377.90540338882624
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,203.56141722262277
7761,7761.5,243.1141822682448
7762,7762.5,624.3767622531573
7763,7763.5,932.9545080748766
7764,7764.5,867.0429746103861
7765,7765.5,1056.1038453176527
7766,7766.5,927.9318479162519
7767,7767.5,713.9431441419576
7768,7768.5,386.92970563956897
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.950758470481382
7785,7785.5,99.40052047619743
7786,7786.5,166.44287144098382
7787,7787.5,244.94435931360363
7788,7788.5,44.20691298178273
7789,7789.5,28.363211180680562
7790,7790.5,433.7999440193371
7791,7791.5,138.4331227703652
7792,7792.5,0.610530985343759
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.10668373653795
7809,7809.5,699.8128955530137
7810,7810.5,936.000820901427
7811,7811.5,1076.4468287083166
7812,7812.5,1118.4861250542208
7813,7813.5,1073.9673961408657
7814,7814.5,934.3188106065622
7815,7815.5,710.9528422473821
7816,7816.5,381.59911786929
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,207.9396053048679
7833,7833.5,713.7049977933967
7834,7834.5,942.3261015060356
7835,7835.5,1082.1790272673597
7836,7836.5,1123.286875576952
7837,7837.5,1077.0862359433984
7838,7838.5,941.5895570305067
7839,7839.5,717.0090422603771
7840,7840.5,391.6842773545132
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,183.74944146656568
7857,7857.5,478.02160805933016
7858,7858.5,933.1432197095263
7859,7859.5,1072.2965342022947
7860,7860.5,1123.148987169573
7861,7861.5,1071.4737825818122
7862,7862.5,930.4491990158034
7863,7863.5,704.4051877413044
7864,7864.5,379.37612547699723
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,82.80090973620476
7881,7881.5,281.4214272821427
7882,7882.5,380.46827100525286
7883,7883.5,247.2809953187072
7884,7884.5,74.75278801248263
7885,7885.5,237.5214970008986
7886,7886.5,318.0569122030334
7887,7887.5,262.5248949397729
7888,7888.5,67.28509853165619
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,181.72933421311703
7905,7905.5,403.68859885380505
7906,7906.5,467.6563359340783
7907,7907.5,567.9921186419523
7908,7908.5,816.8463067922088
7909,7909.5,760.5591243972862
7910,7910.5,997.8012393740265
7911,7911.5,759.3901260591098
7912,7912.5,401.2193965047674
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,192.37876337465042
7929,7929.5,728.4729253898133
7930,7930.5,969.4659218008494
7931,7931.5,1116.7503226039012
7932,7932.5,1161.2137472467193
7933,7933.5,1114.0671187305118
7934,7934.5,974.4943143724078
7935,7935.5,738.5097612729588
7936,7936.5,396.2411134403885
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,167.59375936242233
7953,7953.5,691.0878341751711
7954,7954.5,916.0284816843707
7955,7955.5,1047.6081044071746
7956,7956.5,1084.6242664549463
7957,7957.5,1043.5042497504776
7958,7958.5,914.818837372634
7959,7959.5,697.9260260377038
7960,7960.5,379.32566678947234
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,58.06698941202275
7977,7977.5,325.1071356525378
7978,7978.5,680.1276115898472
7979,7979.5,1060.786768248535
7980,7980.5,1084.0803307143028
7981,7981.5,776.9184014948003
7982,7982.5,905.1338316642933
7983,7983.5,589.2631403963318
7984,7984.5,367.2375950926426
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,178.9116079303741
8001,8001.5,703.4299961237824
8002,8002.5,947.2084063776786
8003,8003.5,1099.8943346992774
8004,8004.5,1138.7309252137775
8005,8005.5,1097.0810949816646
8006,8006.5,956.3562108241608
8007,8007.5,732.5801257751893
8008,8008.5,392.0129596270974
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,115.91911312395229
8025,8025.5,357.8055108742982
8026,8026.5,476.3315580138119
8027,8027.5,807.2089450690397
8028,8028.5,620.831901634881
8029,8029.5,260.3303710698005
8030,8030.5,97.17598702425747
8031,8031.5,29.460928589622714
8032,8032.5,20.763434565174425
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,12.401047321061693
8049,8049.5,37.824239020176485
8050,8050.5,77.08620233215146
8051,8051.5,30.832278216581802
8052,8052.5,164.45420623407813
8053,8053.5,93.81585148517517
8054,8054.5,71.20789389591971
8055,8055.5,90.70772877276677
8056,8056.5,108.6834160782199
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,242.8248993007625
8073,8073.5,628.70185974884
8074,8074.5,901.0748434520955
8075,8075.5,265.14762965502837
8076,8076.5,601.986991956205
8077,8077.5,542.1974343969601
8078,8078.5,321.26654422276386
8079,8079.5,125.24650125540605
8080,8080.5,82.15143670289557
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
