,Time,Power
6369,6369.5,795.4325097796061
6370,6370.5,1007.7808689859679
6371,6371.5,1143.485409274981
6372,6372.5,1189.005258935494
6373,6373.5,1154.608832762013
6374,6374.5,1036.0146674112934
6375,6375.5,845.1392683492373
6376,6376.5,580.9226730709906
6377,6377.5,249.095651152678
6378,6378.5,8.882860419867994
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,161.46617918076637
6392,6392.5,516.3658471615282
6393,6393.5,819.9357188214648
6394,6394.5,1036.1662047758916
6395,6395.5,1159.076805216506
6396,6396.5,1202.3515579409466
6397,6397.5,1162.1635200340459
6398,6398.5,1044.765451167855
6399,6399.5,853.9789567179361
6400,6400.5,586.6332934325056
6401,6401.5,246.98692383937683
6402,6402.5,7.156216189778474
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,73.16158225408805
6416,6416.5,428.3421494249596
6417,6417.5,592.3465836983539
6418,6418.5,984.099743566805
6419,6419.5,1123.559025240663
6420,6420.5,1189.0969887378874
6421,6421.5,1163.2451956402615
6422,6422.5,1053.7330192247784
6423,6423.5,859.4007770060405
6424,6424.5,589.1535869144676
6425,6425.5,245.926376868023
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,100.88966377271112
6440,6440.5,497.3459664356906
6441,6441.5,783.1836416165219
6442,6442.5,982.8556252782129
6443,6443.5,1102.3198253035723
6444,6444.5,929.301917775288
6445,6445.5,975.5066761148751
6446,6446.5,679.5209564086744
6447,6447.5,806.2701227004615
6448,6448.5,551.2831727771608
6449,6449.5,223.02467048712984
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,44.949158564024515
6464,6464.5,107.37478536335395
6465,6465.5,291.0312794938064
6466,6466.5,525.4639225777682
6467,6467.5,954.4075459954081
6468,6468.5,1033.4972255779332
6469,6469.5,1011.760099225731
6470,6470.5,982.9556594008872
6471,6471.5,810.7369525071841
6472,6472.5,384.89144068161704
6473,6473.5,207.08899683958433
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,105.62983824071941
6488,6488.5,324.8774163473522
6489,6489.5,361.02186125201564
6490,6490.5,604.1148032943803
6491,6491.5,714.9743535651968
6492,6492.5,824.7583676286671
6493,6493.5,709.9839412474576
6494,6494.5,613.9881244580192
6495,6495.5,268.36922020154026
6496,6496.5,207.32752978793474
6497,6497.5,59.5457809995921
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,21.647836141256104
6512,6512.5,78.04120593622909
6513,6513.5,249.9499566180584
6514,6514.5,474.7855201969124
6515,6515.5,666.4815614710442
6516,6516.5,507.23903886106507
6517,6517.5,468.2079593004889
6518,6518.5,748.1017494963503
6519,6519.5,584.4707081328708
6520,6520.5,185.60883101095197
6521,6521.5,73.58001423289737
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,140.97529289806633
6536,6536.5,480.167126710846
6537,6537.5,779.0646082097048
6538,6538.5,981.1190312748045
6539,6539.5,1116.7569543262118
6540,6540.5,1168.7181648520652
6541,6541.5,1138.4456383049258
6542,6542.5,1024.3385932719775
6543,6543.5,376.8723814233005
6544,6544.5,101.1801652029088
6545,6545.5,62.76642436385695
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,144.37116948888087
6560,6560.5,489.0573114219115
6561,6561.5,790.2107015204506
6562,6562.5,1017.5887613170518
6563,6563.5,1164.8263835120804
6564,6564.5,1227.104445605505
6565,6565.5,956.9014897125223
6566,6566.5,1072.4764674075711
6567,6567.5,846.1690288030852
6568,6568.5,553.6867804776331
6569,6569.5,190.88270948528807
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.37014927368966
6584,6584.5,541.1816708950976
6585,6585.5,836.9659543008814
6586,6586.5,1046.4997539961355
6587,6587.5,1172.3477778691604
6588,6588.5,1212.2128668464863
6589,6589.5,1168.9789699867388
6590,6590.5,1039.9729361868017
6591,6591.5,844.0223019980997
6592,6592.5,564.6231708009767
6593,6593.5,214.12202590068534
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,154.32384580854702
6608,6608.5,518.9299406977801
6609,6609.5,822.4793492865664
6610,6610.5,1033.1614645352054
6611,6611.5,1159.2982996023022
6612,6612.5,1200.08323731656
6613,6613.5,1156.9184533943446
6614,6614.5,1036.0880634117623
6615,6615.5,836.6475336399865
6616,6616.5,563.5637333826367
6617,6617.5,209.82355887851404
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,45.99631324067371
6632,6632.5,202.0296154745549
6633,6633.5,468.8684379533543
6634,6634.5,913.7412739302763
6635,6635.5,715.0542798192378
6636,6636.5,837.519858079488
6637,6637.5,1205.717309308118
6638,6638.5,1067.0977795946205
6639,6639.5,852.7636160460015
6640,6640.5,562.332819201638
6641,6641.5,203.3109040773607
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,145.68828723731235
6656,6656.5,513.3444607273675
6657,6657.5,818.1243605016297
6658,6658.5,802.4314820515631
6659,6659.5,680.8412767899348
6660,6660.5,697.9751452220335
6661,6661.5,1154.704962396626
6662,6662.5,1044.8817719160343
6663,6663.5,843.2682760932584
6664,6664.5,521.4133892810345
6665,6665.5,138.67627226231093
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,-0.019089000000000005
6680,6680.5,87.79545514391262
6681,6681.5,135.78343901178852
6682,6682.5,396.93760244735944
6683,6683.5,529.0453164390449
6684,6684.5,435.13009213807373
6685,6685.5,508.1000745908351
6686,6686.5,426.5199298358615
6687,6687.5,267.6899322667335
6688,6688.5,281.022827942994
6689,6689.5,81.47419917529999
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,94.51485212660344
6704,6704.5,62.51233394527696
6705,6705.5,442.99989989147923
6706,6706.5,577.2057315576656
6707,6707.5,163.29547859789702
6708,6708.5,173.00991131876296
6709,6709.5,453.160182001787
6710,6710.5,258.5793511425226
6711,6711.5,206.90280335613926
6712,6712.5,567.1796243792917
6713,6713.5,201.1324452755601
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,157.45281914615032
6728,6728.5,548.662826412729
6729,6729.5,865.0500695113435
6730,6730.5,825.9816684971322
6731,6731.5,1231.5407472662293
6732,6732.5,1065.0546740760228
6733,6733.5,706.5143153761294
6734,6734.5,699.4156311124815
6735,6735.5,606.5451732196915
6736,6736.5,260.50116998471833
6737,6737.5,96.85139340938903
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,150.87543202387639
6752,6752.5,536.7297502846571
6753,6753.5,653.0656085891633
6754,6754.5,909.7086334606706
6755,6755.5,954.171514078459
6756,6756.5,988.7812795714549
6757,6757.5,1167.3942797098132
6758,6758.5,1044.5765813452902
6759,6759.5,840.6642839741075
6760,6760.5,544.336441408419
6761,6761.5,178.5087212534997
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.41510537850863
6776,6776.5,505.22858267480734
6777,6777.5,818.1817352533265
6778,6778.5,1033.8694446875452
6779,6779.5,657.6409918411664
6780,6780.5,533.7206936123009
6781,6781.5,1169.272188890899
6782,6782.5,1040.7251526323419
6783,6783.5,833.6887347245003
6784,6784.5,536.9756862819015
6785,6785.5,174.26691182899717
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.45877619582146
6800,6800.5,199.4161949436006
6801,6801.5,745.688388501216
6802,6802.5,872.7375632429647
6803,6803.5,1092.3977135634045
6804,6804.5,1133.9684454150986
6805,6805.5,966.3363714066402
6806,6806.5,669.9728004017577
6807,6807.5,650.9447402783724
6808,6808.5,486.3535255091908
6809,6809.5,149.92462910598653
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,7.952373253254315
6824,6824.5,23.419982697884482
6825,6825.5,253.20967503368493
6826,6826.5,128.20168119995412
6827,6827.5,363.1197226043046
6828,6828.5,711.3629359837901
6829,6829.5,1098.9043277541107
6830,6830.5,967.1240901702445
6831,6831.5,380.7816963302258
6832,6832.5,337.92258648216523
6833,6833.5,130.09447078927658
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.30075002357484
6848,6848.5,506.93390003964055
6849,6849.5,831.092975275567
6850,6850.5,1066.9181717449549
6851,6851.5,1214.1861331149942
6852,6852.5,1248.08607
6853,6853.5,1222.4365259576023
6854,6854.5,1085.2478939174875
6855,6855.5,862.3349063961167
6856,6856.5,550.1022246963429
6857,6857.5,168.28648326384877
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,122.6518046669063
6872,6872.5,486.08025809551225
6873,6873.5,798.2251136599268
6874,6874.5,1015.1633765757921
6875,6875.5,1136.501026207669
6876,6876.5,1170.992731103729
6877,6877.5,1121.0276309571045
6878,6878.5,983.7707825510306
6879,6879.5,784.4611164335034
6880,6880.5,494.2496455600192
6881,6881.5,144.41183838810073
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.58683498939773
6896,6896.5,504.36883782067935
6897,6897.5,825.4074374645395
6898,6898.5,1045.1454702947342
6899,6899.5,1178.6082099116047
6900,6900.5,1222.5360024703689
6901,6901.5,1172.7034460608932
6902,6902.5,1036.3446332407325
6903,6903.5,819.3620664757551
6904,6904.5,515.1730310190269
6905,6905.5,150.24802946870514
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.65774982083542
6920,6920.5,511.80072772715727
6921,6921.5,819.6693150787833
6922,6922.5,1033.9947732945486
6923,6923.5,1155.0119770700765
6924,6924.5,1193.862368768998
6925,6925.5,1149.2204626366643
6926,6926.5,1017.3293247725172
6927,6927.5,805.1667496497631
6928,6928.5,508.5690943592439
6929,6929.5,149.05839535033303
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.15021617885017
6944,6944.5,503.497580736666
6945,6945.5,832.0711378761208
6946,6946.5,1065.1960038884208
6947,6947.5,1207.390192369625
6948,6948.5,1248.08607
6949,6949.5,1199.4422025102149
6950,6950.5,1062.0355251397852
6951,6951.5,843.0816977047597
6952,6952.5,532.8200191981268
6953,6953.5,152.0377235156886
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.60843662757475
6968,6968.5,523.7330301532062
6969,6969.5,830.1950397733953
6970,6970.5,1053.2917216862488
6971,6971.5,1182.2545101154574
6972,6972.5,1225.7210554241733
6973,6973.5,1179.7526110379442
6974,6974.5,1042.9526065168977
6975,6975.5,821.6092397237812
6976,6976.5,517.4094200334532
6977,6977.5,145.06791212315457
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.33549445792995
6992,6992.5,499.9555387892951
6993,6993.5,811.1617421058893
6994,6994.5,1033.193526802905
6995,6995.5,1158.911294333564
6996,6996.5,1199.3822028335862
6997,6997.5,1153.0635433026762
6998,6998.5,1014.3931007945206
6999,6999.5,801.5167271698762
7000,7000.5,497.72487809627074
7001,7001.5,132.07427483507567
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.77248482195203
7016,7016.5,518.1557785056383
7017,7017.5,830.4719134868841
7018,7018.5,1030.020826591368
7019,7019.5,1141.9409061589347
7020,7020.5,1167.531896829839
7021,7021.5,1123.5870042204833
7022,7022.5,992.140259952703
7023,7023.5,783.8269131241514
7024,7024.5,494.1999492760326
7025,7025.5,132.80708103177167
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.3659157206633
7040,7040.5,479.376711130073
7041,7041.5,790.1373385210384
7042,7042.5,1000.3176479536504
7043,7043.5,1129.7593265855467
7044,7044.5,1179.3357786005274
7045,7045.5,1144.053179845683
7046,7046.5,1016.2784862854096
7047,7047.5,800.6525004478913
7048,7048.5,488.16518653841223
7049,7049.5,119.6091992969813
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,75.29549303132052
7064,7064.5,463.977608044398
7065,7065.5,771.743252274466
7066,7066.5,988.1606338560425
7067,7067.5,1117.1435574835887
7068,7068.5,1158.363059114703
7069,7069.5,1109.603951676177
7070,7070.5,976.447781536833
7071,7071.5,771.0905907984736
7072,7072.5,473.92534472262525
7073,7073.5,116.56905058396822
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.80371375440271
7088,7088.5,341.96638056844444
7089,7089.5,651.3817921418199
7090,7090.5,1005.9978409016368
7091,7091.5,1134.0493546093842
7092,7092.5,1174.7721747849928
7093,7093.5,1126.2099039349882
7094,7094.5,993.2060369659621
7095,7095.5,780.1705134848523
7096,7096.5,477.3404411260295
7097,7097.5,113.6158523027725
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,23.488468435573537
7112,7112.5,269.5140144998638
7113,7113.5,645.3064956028419
7114,7114.5,752.6340595001046
7115,7115.5,915.7729960054069
7116,7116.5,239.69009076269143
7117,7117.5,812.5233360220403
7118,7118.5,963.0355166119411
7119,7119.5,718.7576139302779
7120,7120.5,329.4903386234943
7121,7121.5,102.17913878798086
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.65559709824934
7136,7136.5,95.91284363016723
7137,7137.5,227.30924490338964
7138,7138.5,804.2979905782395
7139,7139.5,1230.4086315217821
7140,7140.5,1248.08607
7141,7141.5,1217.1861431418706
7142,7142.5,1062.9644755133336
7143,7143.5,626.4298181331527
7144,7144.5,449.0041950825665
7145,7145.5,96.94236260177377
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,93.8011860986511
7160,7160.5,496.19102254903964
7161,7161.5,843.9573201972977
7162,7162.5,1076.1150693771726
7163,7163.5,1218.317774055448
7164,7164.5,1248.08607
7165,7165.5,1207.7812395024291
7166,7166.5,1058.419262830138
7167,7167.5,830.3934759760234
7168,7168.5,492.7875288829506
7169,7169.5,102.32336877520669
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,92.51757553534966
7184,7184.5,504.3364722488632
